tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 510.000,Itapoã,Belo Horizonte,MG,80m²,Rede Kaza Imóveis,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-itapoa-belo-horizonte-mg-1233732353,05/Oct/2023,01:45:15
Venda - casa em rua pública,3,R$ 840.000,Itapoã,Belo Horizonte,MG,195m²,Angelo Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-195-m-por-r-840-000-itapoa-belo-horizonte-mg-1234069487,05/Oct/2023,01:45:15
Venda - apartamento padrão,3,R$ 890.000,Itapoã,Belo Horizonte,MG,160m²,Rede Kaza Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-itapoa-belo-horizonte-mg-1234022616,05/Oct/2023,01:45:15
Venda - casa em rua pública,3,R$ 869.000,Itapoã,Belo Horizonte,MG,186m²,Mari Angela Daccache Balieiro Abgussen,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-4-vagas-no-bairro-itapua-1233769117,05/Oct/2023,01:45:15
Venda - apartamento padrão,3,R$ 744.000,Itapoã,Belo Horizonte,MG,69m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-itapoa-belo-horizonte-mg-1237028127,05/Oct/2023,01:45:15
Venda - apartamento cobertura,3,R$ 698.000,Itapoã,Belo Horizonte,MG,130m²,Bonsucesso Corretora e Administradora de Imóveis,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1236774929,05/Oct/2023,01:45:15
Venda - apartamento cobertura,3,R$ 935.000,Itapoã,Belo Horizonte,MG,160m²,São Luiz Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-itapoa-belo-horizonte-mg-1234429178,05/Oct/2023,01:45:15
Venda - casa em rua pública,5 ou mais,R$ 950.000,Itapoã,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-itapoa-5-quartos-200-m2-1234048677,05/Oct/2023,01:45:15
Venda - apartamento padrão,3,R$ 597.000,Itapoã,Belo Horizonte,MG,111m²,Bonsucesso Corretora e Administradora de Imóveis,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1236776875,05/Oct/2023,01:45:15
Venda - casa em rua pública,3,R$ 460.000,Itapoã,Belo Horizonte,MG,85m²,rodrigo.ibasica,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-itapoa-3-quartos-suite-2-vagas-localizacao-1232873955,05/Oct/2023,01:45:16
Venda - apartamento cobertura,3,R$ 999.000,Itapoã,Belo Horizonte,MG,80m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-itapoa-belo-horizonte-mg-1234411570,05/Oct/2023,01:45:16
Venda - apartamento cobertura,4,R$ 1.220.000,Itapoã,Belo Horizonte,MG,180m²,Ô de Casa Imóveis,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-elevador-com-4-quartos-a-venda-no-itapoa-1232565329,05/Oct/2023,01:45:16
Venda - apartamento cobertura,4,R$ 980.000,Itapoã,Belo Horizonte,MG,240m²,Rede Kaza Imóveis,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-itapoa-belo-horizonte-mg-1233662401,05/Oct/2023,01:45:16
Venda - casa em rua pública,4,R$ 700.000,Itapoã,Belo Horizonte,MG,200m²,link removido,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-04-quartos-1210175150,05/Oct/2023,01:45:16
Venda - apartamento padrão,3,R$ 480.000,Itapoã,Belo Horizonte,MG,90m²,LUCAS VIEIRA IMÓVEIS,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-com-suite-varanda-e-vista-incrivel-1233073729,05/Oct/2023,01:45:16
Venda - casa em rua pública,3,R$ 650.000,Itapoã,Belo Horizonte,MG,116m²,Guarapari Imóveis Ltda-ME,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-116-m-por-r-650-000-itapoa-belo-horizonte-mg-1233554150,05/Oct/2023,01:45:16
Venda - casa em rua pública,2,R$ 25.000,Itapoã,Belo Horizonte,MG,70m²,Sistema,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-linda-na-casa-contato-kamila-31-1209796187,05/Oct/2023,01:45:16
Venda - apartamento padrão,3,R$ 1.020.000,Itapoã,Belo Horizonte,MG,140m²,Silvio Ximenes Netimóveis,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-itapoa-belo-horizonte-1233501319,05/Oct/2023,01:45:16
Venda - casa em rua pública,4,R$ 860.000,Itapoã,Belo Horizonte,MG,221m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-itapoa-belo-horizonte-1233536744,05/Oct/2023,01:45:16
Venda - apartamento cobertura,5 ou mais,R$ 1.500.000,Itapoã,Belo Horizonte,MG,322m²,Casa Mineira por QuintoAndar,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itapoa-5-quartos-322-m2-1233082011,05/Oct/2023,01:45:16
Venda - apartamento cobertura,3,R$ 1.150.000,Itapoã,Belo Horizonte,MG,120m²,Melhor Imobiliária,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-1-vaga-a-a-venda-por-1-150-000-00-itapoa-belo-horizonte-1233666331,05/Oct/2023,01:45:16
Venda - apartamento cobertura,3,R$ 1.150.000,Itapoã,Belo Horizonte,MG,150m²,Melhor Imobiliária,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-2-vagas-a-a-venda-por-1-150-000-00-itapoa-belo-horizonte-1233614581,05/Oct/2023,01:45:16
Venda - apartamento padrão,3,R$ 750.000,Itapoã,Belo Horizonte,MG,120m²,Hordones Imóveis,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-2-vagas-itapoa-1233514423,05/Oct/2023,01:45:16
Venda - apartamento cobertura,3,R$ 925.000,Itapoã,Belo Horizonte,MG,160m²,M. Barbosa Imóveis Ltda - ME,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-03-quartos-bairro-itapoa-pampulha-1233491749,05/Oct/2023,01:45:17
Venda - apartamento padrão,3,R$ 737.000,Itapoã,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itapoa-3-quartos-130-m2-1232803811,05/Oct/2023,01:45:17
Venda - apartamento padrão,3,R$ 750.000,Itapoã,Belo Horizonte,MG,120m²,HUS IMÓVEIS,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-com-3-quartos-1-suite-elevador-e-2-vagas-no-bairro-itapoa-1232348647,05/Oct/2023,01:45:17
Venda - apartamento padrão,2,R$ 699.000,Itapoã,Belo Horizonte,MG,140m²,Juliano,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/privativa-140m2-porteira-fechada-atencao-so-essa-semana-1231436562,05/Oct/2023,01:45:17
Venda - casa em rua pública,4,R$ 1.600.000,Itapoã,Belo Horizonte,MG,226m²,Ô de Casa Imóveis,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-a-venda-no-itapoa-1232565201,05/Oct/2023,01:45:17
Venda - apartamento padrão,3,null,Itapoã,Belo Horizonte,MG,,Claudio Victor,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/financie-seu-imovel-em-ate-80-1236224850,05/Oct/2023,01:45:17
Venda - casa em condominio fechado,3,R$ 1.100.000,Itapoã,Belo Horizonte,MG,200m²,Andre,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-terreno-de-360m-com-3-quartos-sendo-01-com-suite-a-venda-200-m-por-r-1-100-000-1233133521,05/Oct/2023,01:45:17
Venda - apartamento padrão,3,R$ 575.000,Itapoã,Belo Horizonte,MG,75m²,M. Barbosa Imóveis Ltda - ME,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-itapoa-pampulha-1232790922,05/Oct/2023,01:45:17
Venda - casa em rua pública,3,R$ 13.000,Itapoã,Belo Horizonte,MG,,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pamela-bairro-itapoa-1078409185,05/Oct/2023,01:45:17
Venda - apartamento cobertura,3,R$ 1.450.000,Itapoã,Belo Horizonte,MG,160m²,Ô de Casa Imóveis,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-a-venda-no-itapoa-1232565435,05/Oct/2023,01:45:17
Venda - apartamento padrão,3,R$ 740.000,Itapoã,Belo Horizonte,MG,130m²,Angelo Imóveis,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-130-m-por-r-740-000-00-itapoa-belo-hor-1233057624,05/Oct/2023,01:45:17
Venda - casa em rua pública,2,R$ 379.000,Itapoã,Belo Horizonte,MG,85m²,CHRYSTIANA APARECIDA FREIRE,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-itapoa-2-dormitorios-2-banheiros-2-vagas-1233432131,05/Oct/2023,01:45:17
Venda - apartamento padrão,3,R$ 740.000,Itapoã,Belo Horizonte,MG,132m²,AHAVA CORRETORA DE IMOVEIS VENDA,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1233540485,05/Oct/2023,01:45:17
Venda - casa em rua pública,3,R$ 840.000,Itapoã,Belo Horizonte,MG,184m²,UP ESTATE,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-itapoa-belo-horizonte-mg-1233535833,05/Oct/2023,01:45:17
Venda - apartamento padrão,2,R$ 540.000,Itapoã,Belo Horizonte,MG,62m²,PROLAR NETIMOVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-itapoa-belo-horizonte-1233155790,05/Oct/2023,01:45:17
Venda - apartamento padrão,3,R$ 419.000,Itapoã,Belo Horizonte,MG,121m²,ARBO IMÓVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-um-com-suite-e-com-armarios-com-dce-e-1-vaga-de-garagem-coberta-n-1233333371,05/Oct/2023,01:45:17
Venda - apartamento padrão,4,R$ 1.190.000,Itapoã,Belo Horizonte,MG,150m²,Melhor Imobiliária,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-4-vagas-a-a-venda-por-1-190-000-00-itapoa-belo-horizonte-1233670163,05/Oct/2023,01:45:17
Venda - apartamento cobertura,3,R$ 790.000,Itapoã,Belo Horizonte,MG,140m²,ITACOLOMY IMOVEIS LTDA - ME,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-itapoa-belo-horizonte-mg-1232677200,05/Oct/2023,01:45:17
Venda - casa em condominio fechado,3,R$ 1.100.000,Itapoã,Belo Horizonte,MG,200m²,André Imóveis,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-terreno-de-360m-com-3-quartos-sendo-01-com-suite-a-venda-200-m-por-r-1-100-00-1233292796,05/Oct/2023,01:45:17
Venda - apartamento padrão,3,R$ 950.000,Itapoã,Belo Horizonte,MG,160m²,Multi House Imóveis,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-03-quartos-sendo-01-suite-venda-no-bairro-itapoa-bh-mg-1233495582,05/Oct/2023,01:45:17
Venda - apartamento padrão,3,R$ 690.000,Itapoã,Belo Horizonte,MG,109m²,Ô de Casa Imóveis,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-no-itapoa-1232565275,05/Oct/2023,01:45:17
Venda - apartamento padrão,3,R$ 670.000,Itapoã,Belo Horizonte,MG,110m²,ITACOLOMY IMOVEIS LTDA - ME,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-itapoa-belo-horizonte-mg-1232677344,05/Oct/2023,01:45:17
Venda - apartamento cobertura,3,R$ 1.150.000,Itapoã,Belo Horizonte,MG,130m²,Melhor Imobiliária,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-com-porteira-fechada-com-160m-de-area-total-3-quartos-com-suite-a-vend-1233680382,05/Oct/2023,01:45:17
Venda - apartamento cobertura,3,R$ 1.150.000,Itapoã,Belo Horizonte,MG,148m²,MORATO IMÓVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-sendo-1-suite-2-vagas-bairro-itapoa-1233152892,05/Oct/2023,01:45:17
Venda - apartamento padrão,3,R$ 670.000,Itapoã,Belo Horizonte,MG,107m²,Casa Mineira por QuintoAndar,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itapoa-3-quartos-107-m2-1232661884,05/Oct/2023,01:45:17
Venda - apartamento padrão,3,R$ 550.000,Itapoã,Belo Horizonte,MG,96m²,Rede Kaza Imóveis,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-itapoa-belo-horizonte-mg-1233689104,05/Oct/2023,01:45:17
Venda - apartamento padrão,3,R$ 790.000,Itapoã,Belo Horizonte,MG,115m²,DL imóveis,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-3-vagas-a-venda-115m2-por-r-790-000-1236470332,05/Oct/2023,01:45:17
Venda - apartamento cobertura,3,R$ 1.050.000,Itapoã,Belo Horizonte,MG,175m²,PROLAR NETIMOVEIS,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-itapoa-belo-horizonte-1231807915,05/Oct/2023,01:45:18
Venda - apartamento padrão,3,R$ 790.000,Itapoã,Belo Horizonte,MG,60m²,Art Imóveis,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1231797743,05/Oct/2023,01:45:18
Venda - apartamento padrão,3,R$ 634.000,Itapoã,Belo Horizonte,MG,69m²,CAPITAL IMOVEIS,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-itapoa-belo-horizonte-1229661535,05/Oct/2023,01:45:18
Venda - apartamento cobertura,3,R$ 950.000,Itapoã,Belo Horizonte,MG,165m²,Casa Mineira por QuintoAndar,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itapoa-3-quartos-165-m2-1229849496,05/Oct/2023,01:45:18
Venda - apartamento cobertura,3,R$ 1.690.000,Itapoã,Belo Horizonte,MG,260m²,NOVACASA IMÓVEIS LTDA-ME,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-260-m-por-r-1-690-000-00-itapoa-belo-horizonte-1229370234,05/Oct/2023,01:45:18
Venda - casa em rua pública,4,R$ 899.000,Itapoã,Belo Horizonte,MG,220m²,Andre,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-c-suite-a-venda-220-m-por-r-899-000-itapoa-belo-horizonte-mg-1152029509,05/Oct/2023,01:45:18
Venda - apartamento padrão,3,R$ 599.000,Itapoã,Belo Horizonte,MG,69m²,Guarapari Imóveis Ltda-ME,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-apartamento-com-3-quartos-a-venda-69-m-por-r-599-000-itapoa-belo-horizo-1231211260,05/Oct/2023,01:45:18
Venda - apartamento padrão,3,R$ 1.010.000,Itapoã,Belo Horizonte,MG,130m²,Silvio Ximenes Netimóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-itapoa-belo-horizonte-1230791906,05/Oct/2023,01:45:18
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Itapoã,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1231341129,05/Oct/2023,01:45:18
Venda - apartamento cobertura,3,R$ 580.000,Itapoã,Belo Horizonte,MG,156m²,INOVA PLATAFORMA DE INTEGRACAO,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1231341131,05/Oct/2023,01:45:19
Venda - apartamento cobertura,3,R$ 629.000,Itapoã,Belo Horizonte,MG,126m²,Angelo Imóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-por-r-629-000-00-itapoa-belo-horizonte-mg-1230768701,05/Oct/2023,01:45:19
Venda - apartamento padrão,3,R$ 699.000,Itapoã,Belo Horizonte,MG,80m²,CAPITAL IMOVEIS,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-itapoa-belo-horizonte-1229661511,05/Oct/2023,01:45:19
Venda - apartamento cobertura,4,R$ 1.190.000,Itapoã,Belo Horizonte,MG,191m²,Art Imóveis,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1231797805,05/Oct/2023,01:45:19
Venda - apartamento padrão,3,R$ 750.000,Itapoã,Belo Horizonte,MG,185m²,INOVA PLATAFORMA DE INTEGRACAO,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1231341176,05/Oct/2023,01:45:19
Venda - casa em rua pública,2,R$ 570.000,Itapoã,Belo Horizonte,MG,126m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1235158602,05/Oct/2023,01:45:19
Venda - apartamento padrão,4,R$ 795.000,Itapoã,Belo Horizonte,MG,150m²,BIHAIN NEGOCIOS IMOBILIARIOS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-150-m-por-r-795-000-itapoa-belo-horizonte-mg-1230327059,05/Oct/2023,01:45:19
Venda - apartamento padrão,3,R$ 600.000,Itapoã,Belo Horizonte,MG,90m²,Andre,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-sendo-01-com-suite-a-venda-90-m-por-r-600-000-itapoa-belo-h-1123732198,05/Oct/2023,01:45:19
Venda - apartamento padrão,3,R$ 749.000,Itapoã,Belo Horizonte,MG,83m²,CAPITAL IMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-itapoa-belo-horizonte-1230762966,05/Oct/2023,01:45:19
Venda - apartamento padrão,4,R$ 850.000,Itapoã,Belo Horizonte,MG,140m²,O de Casa Imóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-140-m-por-r-850-000-itapoa-belo-horizonte-mg-1230769581,05/Oct/2023,01:45:19
Venda - casa em rua pública,3,R$ 759.000,Itapoã,Belo Horizonte,MG,134m²,UP ESTATE,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-itapoa-belo-horizonte-mg-1230677776,05/Oct/2023,01:45:19
Venda - apartamento padrão,3,R$ 750.000,Itapoã,Belo Horizonte,MG,120m²,Márcio  Deoud Consultor de Imóveis,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-com-3-quartos-1-suite-elevador-e-2-vagas-no-bairro-itapoa-1231928139,05/Oct/2023,01:45:19
Venda - apartamento padrão,3,R$ 750.000,Itapoã,Belo Horizonte,MG,120m²,Real Home Imóveis,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-3-quartos-1-suite-com-area-de-lazer-muito-bem-localizada-no-bairro-1231917316,05/Oct/2023,01:45:19
Venda - casa em condominio fechado,3,R$ 759.000,Itapoã,Belo Horizonte,MG,134m²,Andre,10/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-entrada-independente-3-quartos-sendo-01-com-suite-a-venda-134-m-por-r-759-000-1136305454,05/Oct/2023,01:45:19
Venda - casa em rua pública,3,R$ 480.000,Itapoã,Belo Horizonte,MG,95m²,INOVA PLATAFORMA DE INTEGRACAO,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1231341178,05/Oct/2023,01:45:19
Venda - casa em condominio fechado,2,R$ 520.000,Itapoã,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-a-venda-itapoa-2-quartos-60-m2-1230623785,05/Oct/2023,01:45:19
Venda - apartamento padrão,3,R$ 690.000,Itapoã,Belo Horizonte,MG,66m²,INOVA PLATAFORMA DE INTEGRACAO,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1231341378,05/Oct/2023,01:45:19
Venda - casa em condominio fechado,3,R$ 650.000,Itapoã,Belo Horizonte,MG,106m²,Andre,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-entrada-independente-3-quartos-sendo-01-com-suite-a-venda-106-m-por-r-650-000-1136305553,05/Oct/2023,01:45:19
Venda - casa em condominio fechado,3,R$ 780.000,Itapoã,Belo Horizonte,MG,97m²,NOVACASA IMÓVEIS LTDA-ME,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-780-000-00-itapoa-belo-horizonte-mg-1230769900,05/Oct/2023,01:45:19
Venda - apartamento padrão,3,R$ 638.000,Itapoã,Belo Horizonte,MG,131m²,TETO IMOVEIS,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-itapoa-03-quartos-area-privativa-1229913173,05/Oct/2023,01:45:19
Venda - apartamento padrão,3,R$ 830.000,Itapoã,Belo Horizonte,MG,180m²,LUCAS VIEIRA IMÓVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-de-alto-padrao-bairro-itapoa-1231050456,05/Oct/2023,01:45:19
Venda - casa em rua pública,3,R$ 1.075.000,Itapoã,Belo Horizonte,MG,360m²,Márcio  Deoud Consultor de Imóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-1-suite-area-gourmet-com-churrasqueira-e-4-vagas-no-bairro-itapoa-1230907370,05/Oct/2023,01:45:19
Venda - apartamento padrão,3,R$ 420.000,Itapoã,Belo Horizonte,MG,80m²,R&J NEGOCIOS IMOBILIARIOS LTDA,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-sendo-1-suite-1-vaga-80m-bairro-itapoa-pampulha-1230876054,05/Oct/2023,01:45:19
Venda - apartamento padrão,3,R$ 510.000,Itapoã,Belo Horizonte,MG,66m²,Planeta BH Imóveis,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-itapoa-belo-horizonte-mg-1230310804,05/Oct/2023,01:45:19
Venda - casa em condominio fechado,3,R$ 890.000,Itapoã,Belo Horizonte,MG,100m²,NOVACASA IMÓVEIS LTDA-ME,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-890-000-00-itapoa-belo-horizonte-mg-1230769844,05/Oct/2023,01:45:19
Venda - casa em rua pública,4,R$ 890.000,Itapoã,Belo Horizonte,MG,235m²,AHAVA CORRETORA DE IMOVEIS VENDA,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1230679354,05/Oct/2023,01:45:19
Venda - apartamento cobertura,3,R$ 1.480.000,Itapoã,Belo Horizonte,MG,128m²,INOVA PLATAFORMA DE INTEGRACAO,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1231341327,05/Oct/2023,01:45:19
Venda - apartamento cobertura,3,R$ 650.000,Itapoã,Belo Horizonte,MG,130m²,Hordones Imóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-2-vagas-itapoa-1229378826,05/Oct/2023,01:45:19
Venda - casa em rua pública,4,R$ 979.000,Itapoã,Belo Horizonte,MG,267m²,INOVA PLATAFORMA DE INTEGRACAO,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1231341130,05/Oct/2023,01:45:19
Venda - casa em rua pública,3,R$ 969.000,Itapoã,Belo Horizonte,MG,200m²,PREDIAL MINAS LTDA,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-1-suite--venda-200m-por-r-969-000-00-itapoa-belo-horizonte-mg-1229818169,05/Oct/2023,01:45:19
Venda - apartamento cobertura,4,R$ 1.220.000,Itapoã,Belo Horizonte,MG,180m²,LUCAS VIEIRA IMÓVEIS,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-montada-no-itapoa-04-quartos-02-suites-com-closet-piscina-1229626675,05/Oct/2023,01:45:19
Venda - apartamento padrão,4,R$ 1.800.000,Itapoã,Belo Horizonte,MG,253m²,Rede Kaza Imóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-por-andar-liberdade-belo-horizonte-1229363697,05/Oct/2023,01:45:20
Venda - apartamento padrão,4,R$ 1.740.000,Itapoã,Belo Horizonte,MG,157m²,Rede Kaza Imóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-de-4-quartos-no-bairro-itapoa-1229363772,05/Oct/2023,01:45:20
