tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 320.000,Marista,Colatina,ES,476m²,Marlon Boldrini,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-476m-na-avenida-principal-do-loteamento-real-garden-alto-do-bairro-marista-1196055625,03/Oct/2023,09:17:55
Terrenos,,R$ 1.300.000,Colatina Velha,Colatina,ES,268m²,Marlon Boldrini,12/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-268m-na-avenida-beira-rio-x-rua-pedro-epichin-colatina-1092947813,03/Oct/2023,09:17:55
Terrenos,,R$ 220.000,Honório Fraga,Colatina,ES,300m²,Nilson Nóbrega,03/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-300-m-real-garden-1218000369,03/Oct/2023,09:17:55
Terrenos,,R$ 360.000,Marista,Colatina,ES,642m²,Lider Imóveis,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-santa-clara-alto-marista-1092059403,03/Oct/2023,09:17:55
Terrenos,,R$ 70.000,Região 12 A,Colatina,ES,1900m²,Karlyane Kerllen,02/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-1217812412,03/Oct/2023,09:17:55
Terrenos,,R$ 270.000,Marista,Colatina,ES,372m²,Marlon Boldrini,12/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-372m-na-avenida-principal-do-loteamento-real-garden-alto-do-bairro-marista-1196314721,03/Oct/2023,09:17:55
Terrenos,,R$ 800.000,Vila Lenira,Colatina,ES,20000m²,Lider Imóveis,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-na-cachoeira-do-oito-1092495125,03/Oct/2023,09:17:55
Terrenos,,R$ 200.000,Maria das Graças,Colatina,ES,252m²,Marlon Boldrini,12/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-252m-no-villa-treviso-localizado-entre-maria-das-gracas-e-o-castelo-branco-989959482,03/Oct/2023,09:17:55
Terrenos,,R$ 120.000,São Braz,Colatina,ES,200m²,Lider Imóveis,01/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-residencial-dalla-bernardina-1192806752,03/Oct/2023,09:17:56
Terrenos,,R$ 250.000,Fioravante Marino,Colatina,ES,553m²,Lider Imóveis,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-vila-verde-1143430439,03/Oct/2023,09:17:56
Terrenos,,R$ 200.000,Fazenda Vitali,Colatina,ES,300m²,Lider Imóveis,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-bairro-recanto-marista-1119590615,03/Oct/2023,09:17:56
Terrenos,,R$ 115.000,Santa Mônica,Colatina,ES,250m²,Lider Imóveis,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-alto-santa-monica-1141935820,03/Oct/2023,09:17:56
Terrenos,,R$ 95.000,Honório Fraga,Colatina,ES,60m²,solivanbolsoni,17/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-um-meio-10x06-valor-95-000-1223225288,03/Oct/2023,09:17:56
Terrenos,,R$ 110.000,Cidade Jardim,Colatina,ES,250m²,Marlon Boldrini,09/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-250m-no-residencial-cidade-jardim-colatina-es-1220135162,03/Oct/2023,09:17:56
Terrenos,,R$ 58.000,São Silvano,Colatina,ES,452m²,Lider Imóveis,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-residencial-em-sao-silvano-954871772,03/Oct/2023,09:17:56
Terrenos,,R$ 130.000,,Colatina,ES,315m²,Lider Imóveis,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-bairro-luiz-iglesias-vista-do-sol-1033053225,03/Oct/2023,09:17:56
Terrenos,,R$ 165.000,São Braz,Colatina,ES,218m²,Lider Imóveis,01/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-residencial-dalla-bernardina-1192823337,03/Oct/2023,09:17:56
Terrenos,,R$ 649.900,Maria das Graças,Colatina,ES,508m²,Marlon Boldrini,05/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-de-508m-em-maria-das-gracas-na-avenida-brasil-contendo-predio-com-3-pavimentos-985033772,03/Oct/2023,09:17:56
Terrenos,,R$ 150.000,,Colatina,ES,10000m²,Lider Imóveis,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-rural-em-sao-salvador-984744859,03/Oct/2023,09:17:56
Venda - casa em rua pública,3,R$ 350.000,Carlos Germano Naumann,Colatina,ES,106m²,Lider Imóveis,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-com-02-quartos-e-01-suite-no-carlos-germano-naumann-899284511,03/Oct/2023,09:17:57
Venda - casa em rua pública,3,R$ 1.200.000,Marista,Colatina,ES,250m²,Lider Imóveis,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-luxo-em-area-nobre-alto-marista-colatina-es-708851021,03/Oct/2023,09:17:57
Terrenos,,R$ 115.000,Santos Dumont,Colatina,ES,200m²,Select Brokers Imobiliária,15/06/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-200-m-por-r-115-000-00-santos-dumont-colatina-es-1198325265,03/Oct/2023,09:17:57
Venda - casa em rua pública,2,R$ 169.900,,Colatina,ES,65m²,Lider Imóveis,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-02-quartos-no-bairro-sao-pedro-926404673,03/Oct/2023,09:17:57
Terrenos,,R$ 1.820.000,Raul Giuberti,Colatina,ES,22774m²,Lider Imóveis,15/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-e-industrial-1035946368,03/Oct/2023,09:17:57
Venda - casa em rua pública,2,R$ 140.000,São Braz,Colatina,ES,,Edir Martins,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-grande-dois-quartos-nossa-sra-aparecida-1237993452,03/Oct/2023,09:17:57
Terrenos,,R$ 250.000,Fazenda Vitali,Colatina,ES,312m²,Select Brokers Imobiliária,22/06/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-312-m-por-r-250-000-fazenda-vitali-colatina-es-1201001039,03/Oct/2023,09:17:57
Terrenos,,R$ 127.000,Padre José de Anchieta,Colatina,ES,200m²,Hferreira,27/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-barato-200m-escriturado-1215480284,03/Oct/2023,09:17:57
Venda - apartamento padrão,2,R$ 230.000,Nossa Senhora Aparecida,Colatina,ES,160m²,Lider Imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-duplex-no-bairro-nossa-senhora-aparecida-1135129042,03/Oct/2023,09:17:57
Venda - casa em rua pública,2,R$ 550.000,Mário Giurizatto,Colatina,ES,533m²,Lider Imóveis,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-no-bairro-mario-giurizatto-975597925,03/Oct/2023,09:17:57
Terrenos,,R$ 159.900,Gordiano Guimarães,Colatina,ES,20000m²,Lider Imóveis,10/05/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/sitios-da-colina-1183511760,03/Oct/2023,09:17:57
Venda - apartamento cobertura,4,R$ 1.600.000,,Colatina,ES,300m²,Lider Imóveis,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-de-luxo-com-3-suites-1-quarto-colatina-es-709004413,03/Oct/2023,09:17:57
Terrenos,,R$ 370.000,Santo Antônio,Colatina,ES,650m²,Lider Imóveis,11/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-dois-lotes-no-bairro-santo-antonio-1110264110,03/Oct/2023,09:17:57
Venda - casa em rua pública,3,R$ 698.000,Vila Lenira,Colatina,ES,200m²,Lider Imóveis,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-03-quartos-sendo-01-suite-no-bairro-vila-lenira-899194346,03/Oct/2023,09:17:57
Venda - casa em rua pública,2,R$ 350.000,Fioravante Marino,Colatina,ES,316m²,Lider Imóveis,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-02-quartos-no-bairro-vila-verde-925828936,03/Oct/2023,09:17:57
Venda - apartamento padrão,5 ou mais,R$ 1.400.000,,Colatina,ES,129m²,Lider Imóveis,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-no-bairro-nossa-senhora-aparecida-973871305,03/Oct/2023,09:17:57
Venda - casa em rua pública,3,R$ 750.000,Marista,Colatina,ES,200m²,Lider Imóveis,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-com-02-quartos-suite-alto-marista-1162697052,03/Oct/2023,09:17:58
Venda - casa em rua pública,4,R$ 780.000,Santa Mônica,Colatina,ES,350m²,Lider Imóveis,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-alto-padrao-no-bairro-santa-monica-colatina-es-763548411,03/Oct/2023,09:17:58
Venda - casa em rua pública,3,R$ 320.000,Columbia,Colatina,ES,,F. Santos,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-colatina-1215060246,03/Oct/2023,09:17:58
Terrenos,,R$ 940.000,Martineli,Colatina,ES,2876m²,Ricardo Castello Barboza,08/05/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-para-venda-em-colatina-honorio-fraga-1182492532,03/Oct/2023,09:17:58
Venda - casa em rua pública,3,R$ 190.000,Ayrton Senna,Colatina,ES,104m²,Rb...,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-tamanho-familia-1239343185,03/Oct/2023,09:17:58
Terrenos,,R$ 14.000,Raul Giuberti,Colatina,ES,22774m²,Lider Imóveis,15/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/aluga-se-area-comercial-na-rodovia-es-080-1077374628,03/Oct/2023,09:17:58
Venda - apartamento padrão,4,R$ 250.000,,Colatina,ES,158m²,Lider Imóveis,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-03-quartos-01-suite-em-sao-silvano-895290896,03/Oct/2023,09:17:58
Terrenos,,R$ 2.389.000,Martineli,Colatina,ES,2811m²,Lider Imóveis,11/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-a-venda-970436063,03/Oct/2023,09:17:58
Venda - casa em rua pública,2,R$ 390.000,Santa Mônica,Colatina,ES,59m²,Lider Imóveis,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casas-no-alto-santa-monica-1237746244,03/Oct/2023,09:17:58
Terrenos,,null,Fazenda Vitali,Colatina,ES,300m²,CBL Desenvolvimeno Urbano,06/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-residenciais-no-real-garden-lotes-de-300m-marista-colatina-es-1093105154,03/Oct/2023,09:17:58
Venda - apartamento cobertura,3,R$ 930.000,Marista,Colatina,ES,172m²,Lider Imóveis,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-03-suites-sendo-01-com-closet-no-village-garden-999586575,03/Oct/2023,09:17:59
Venda - casa em rua pública,2,R$ 20.000,Centro,Colatina,ES,55m²,luiscarlos.loose,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-madeira-de-demolicao-1235951617,03/Oct/2023,09:17:59
Venda - casa em rua pública,4,R$ 900.000,Maria das Graças,Colatina,ES,300m²,Marlon Boldrini,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/triplex-04-quartos-com-excelente-localizacao-em-maria-das-gracas-colatina-es-1211815959,03/Oct/2023,09:17:59
Venda - casa em rua pública,3,R$ 590.000,São Braz,Colatina,ES,218m²,Lider Imóveis,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-no-residencial-darcy-dalla-bernardina-1183058108,03/Oct/2023,09:17:59
Venda - casa em rua pública,3,R$ 1.300.000,Marista,Colatina,ES,300m²,Lider Imóveis,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-no-alto-marista-1237379992,03/Oct/2023,09:17:59
Venda - casa em rua pública,4,R$ 850.000,Maria das Graças,Colatina,ES,266m²,Gustavo,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-bairro-riviera-colatina-es-1235598377,03/Oct/2023,09:17:59
Venda - casa em rua pública,2,R$ 430.000,Nossa Senhora Aparecida,Colatina,ES,200m²,Lider Imóveis,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-com-02-quartos-no-bairro-nossa-senhora-aparecida-1131000677,03/Oct/2023,09:17:59
Venda - apartamento padrão,3,R$ 609.000,Fazenda Vitali,Colatina,ES,111m²,anderson alves,15/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-3-quartos-1231295419,03/Oct/2023,09:17:59
Venda - apartamento padrão,4,R$ 420.000,São Silvano,Colatina,ES,320m²,Isabela,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-1235222294,03/Oct/2023,09:17:59
Venda - apartamento padrão,3,R$ 430.000,São Silvano,Colatina,ES,162m²,Lider Imóveis,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-02-quartos-01-suite-em-sao-silvano-916937623,03/Oct/2023,09:17:59
Venda - casa em rua pública,3,R$ 800.000,Fazenda Vitali,Colatina,ES,180m²,Marlon Boldrini,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-de-alto-padrao-com-03-quartos-ampla-garagem-e-area-gourmet-fazenda-vitali-1085654609,03/Oct/2023,09:17:59
Venda - apartamento padrão,3,null,Maria Esmênia,Colatina,ES,,Fernando Márcio Reali,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-com-2-apartamentos-de-esquina-em-maria-ismenia-1235797397,03/Oct/2023,09:17:59
Venda - apartamento padrão,3,R$ 260.000,San Diego,Colatina,ES,84m²,Lider Imóveis,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-no-bairro-nossa-senhora-aparecida-com-vista-para-o-rio-doce-999121402,03/Oct/2023,09:17:59
Venda - casa em rua pública,3,R$ 1.200.000,,Colatina,ES,380m²,Lider Imóveis,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-no-bairro-riviera-1001611009,03/Oct/2023,09:17:59
Venda - casa em rua pública,3,R$ 1.800.000,Centro,Colatina,ES,500m²,Lider Imóveis,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-duplex-proximo-ao-colatina-shopping-1131960211,03/Oct/2023,09:17:59
Venda - casa em rua pública,4,R$ 950.000,Jardim Planalto,Colatina,ES,200m²,Claudenicio de Souza,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-colatina-es-jardim-planalto-1233282803,03/Oct/2023,09:17:59
Venda - apartamento padrão,3,R$ 450.000,Vila Lenira,Colatina,ES,143m²,Marlon Boldrini,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-03-quartos-com-143m-garagem-e-amplo-terraco-vila-lenira-1033208496,03/Oct/2023,09:18:00
Venda - apartamento padrão,3,R$ 189.900,São Silvano,Colatina,ES,100m²,Marlon Boldrini,15/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-terreo-3-quartos-com-suite-excelente-localizacao-em-sao-silvano-colatina-es-1234235087,03/Oct/2023,09:18:00
Venda - casa em rua pública,4,R$ 2.890.000,Moacyr Brotas,Colatina,ES,720m²,Marlon Boldrini,22/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-alto-padrao-04-quartos-e-excelente-localizacao-no-moacir-brotas-colatina-es-1213720036,03/Oct/2023,09:18:00
Venda - casa em rua pública,2,R$ 150.000,São Silvano,Colatina,ES,,F. Santos,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-colatina-e-1237476940,03/Oct/2023,09:18:00
Venda - casa em rua pública,4,R$ 950.000,San Diego,Colatina,ES,254m²,Marlon Boldrini,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-04-quartos-altissimo-padrao-e-excelente-localizacao-santa-monica-colatina-1184148877,03/Oct/2023,09:18:00
Venda - casa em rua pública,3,R$ 350.000,Esplanada,Colatina,ES,90m²,Bernado Walker,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-casas-podendo-comprar-qualquer-das-3-1233340545,03/Oct/2023,09:18:00
Venda - apartamento kitchenette,1,R$ 110.000,Nossa Senhora Aparecida,Colatina,ES,80m²,karol.rudio,23/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/kitnet-bairro-aparecida-1236963495,03/Oct/2023,09:18:00
Venda - casa em rua pública,2,R$ 990.000,São Silvano,Colatina,ES,1152m²,Lider Imóveis,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-no-residencial-cidade-jardim-colatina-es-1055556520,03/Oct/2023,09:18:00
Venda - apartamento padrão,3,R$ 420.000,São Silvano,Colatina,ES,320m²,Lider Imóveis,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-com-terraco-em-sao-silvano-1021667805,03/Oct/2023,09:18:00
Venda - casa em rua pública,2,R$ 120.000,Aeroporto,Colatina,ES,,Imóvel,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-aeroporto-colatina-1235872191,03/Oct/2023,09:18:00
Venda - apartamento padrão,2,R$ 170.000,,Colatina,ES,62m²,Lider Imóveis,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-no-bairro-moacir-brottas-787743197,03/Oct/2023,09:18:00
Venda - casa em rua pública,4,R$ 1.450.000,Padre José de Anchieta,Colatina,ES,300m²,Lider Imóveis,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-no-bairro-jose-anchieta-1001573431,03/Oct/2023,09:18:00
Venda - apartamento padrão,3,R$ 279.900,,Colatina,ES,130m²,Lider Imóveis,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-03-quartos-em-sao-silvano-893433612,03/Oct/2023,09:18:00
Venda - apartamento padrão,3,R$ 609.000,Fazenda Vitali,Colatina,ES,111m²,Lider Imóveis,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-02-quartos-01-suite-alto-marista-1108473447,03/Oct/2023,09:18:00
Venda - apartamento padrão,4,R$ 400.000,Marista,Colatina,ES,205m²,Lider Imóveis,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-duplex-no-bairro-marista-1160739907,03/Oct/2023,09:18:00
Venda - casa em rua pública,3,R$ 550.000,Alto Vila Nova,Colatina,ES,176m²,Lider Imóveis,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-terraco-no-alto-vila-nova-1055094398,03/Oct/2023,09:18:00
Venda - casa em rua pública,4,null,Honório Fraga,Colatina,ES,,lmcouro,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/moradia-com-com-4-casas-1235315086,03/Oct/2023,09:18:00
Venda - casa em rua pública,2,R$ 150.000,Columbia,Colatina,ES,,Isabel Carmo,14/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-bairro-columbia-colatina-1231538263,03/Oct/2023,09:18:00
Venda - apartamento padrão,3,R$ 450.000,São Silvano,Colatina,ES,140m²,Lider Imóveis,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-02-quartos-01-suite-em-sao-silvano-1158644749,03/Oct/2023,09:18:00
Venda - apartamento padrão,2,R$ 75.000,Ayrton Senna,Colatina,ES,70m²,Israel Moreira dos Santos,24/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-terreo-75-mil-1237194027,03/Oct/2023,09:18:00
Venda - casa em rua pública,3,R$ 300.000,Columbia,Colatina,ES,,F. Santos,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-colatina-s-1237505668,03/Oct/2023,09:18:00
Venda - apartamento padrão,3,R$ 450.000,São Silvano,Colatina,ES,305m²,Lider Imóveis,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-ponto-comercial-em-sao-silvano-1055024644,03/Oct/2023,09:18:00
Venda - apartamento padrão,3,R$ 420.000,São Silvano,Colatina,ES,100m²,Lider Imóveis,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-02-quartos-01-suite-em-sao-silvano-1190115911,03/Oct/2023,09:18:00
Venda - apartamento padrão,3,R$ 380.000,Santa Mônica,Colatina,ES,60m²,Claudenicio de Souza,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-colatina-es-santa-monica-1233256750,03/Oct/2023,09:18:00
Venda - apartamento padrão,2,R$ 220.000,Maria das Graças,Colatina,ES,100m²,Lider Imóveis,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-01-suite-01-quarto-com-closet-em-maria-das-gracas-1184565141,03/Oct/2023,09:18:01
Venda - casa em rua pública,3,R$ 800.000,Maria das Graças,Colatina,ES,160m²,Lider Imóveis,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-com-02-quartos-01-suite-no-bairro-maria-das-gracas-917947585,03/Oct/2023,09:18:01
Venda - casa em rua pública,4,R$ 450.000,Santo Antônio,Colatina,ES,230m²,Lider Imóveis,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-uma-casa-com-uma-kit-net-independente-no-bairro-santos-dumont-969850059,03/Oct/2023,09:18:01
Venda - casa em rua pública,4,R$ 410.000,Bela Vista,Colatina,ES,325m²,Lider Imóveis,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-bela-vista-com-energia-solar-1153185369,03/Oct/2023,09:18:01
Venda - casa em rua pública,5 ou mais,R$ 650.000,Honório Fraga,Colatina,ES,0m²,Lider Imóveis,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-apartamento-no-columbia-1018927743,03/Oct/2023,09:18:01
Venda - casa em rua pública,3,R$ 320.000,Vila Real,Colatina,ES,256m²,Marlon Boldrini,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-quartos-excelente-localizacao-em-sao-silvano-atras-do-posto-arnaldo-1050637351,03/Oct/2023,09:18:01
Venda - casa em rua pública,3,R$ 380.000,São Silvano,Colatina,ES,66m²,Marlon Boldrini,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-03-quartos-em-construcao-no-residencial-darcy-dalla-bernardina-1179025375,03/Oct/2023,09:18:01
Venda - casa em rua pública,2,R$ 365.000,Maria das Graças,Colatina,ES,83m²,Lider Imóveis,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-geminada-com-01-quarto-01-suite-no-bairro-riviera-861648521,03/Oct/2023,09:18:01
Venda - casa em rua pública,3,R$ 350.000,Maria das Graças,Colatina,ES,200m²,Marlon Boldrini,09/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-03-quartos-no-residencial-riviera-e-02-kitnets-anexas-no-1-andar-colatina-es-1231756159,03/Oct/2023,09:18:01
Venda - apartamento padrão,3,R$ 799.000,Maria das Graças,Colatina,ES,185m²,Marlon Boldrini,08/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-acabamento-refinado-2-vagas-de-garagem-edificio-flamboyant-1002586625,03/Oct/2023,09:18:01
Venda - casa em rua pública,2,R$ 369.000,Maria das Graças,Colatina,ES,,Marlon Boldrini,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-casas-de-excelente-padrao-em-construcao-no-residencial-riviera-leia-o-anuncio-1179163983,03/Oct/2023,09:18:01
Venda - apartamento cobertura,3,R$ 1.100.000,Marista,Colatina,ES,308m²,Eli Ruela Corretor,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-3-dormitorios-a-venda-307-m-por-r-1-100-000-marista-colatina-es-1229950901,03/Oct/2023,09:18:01
Venda - casa em rua pública,3,R$ 70.000,Maria Esmênia,Colatina,ES,220m²,Janice Juventino,31/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-abaixo-do-valor-de-mercado-em-colatina-1228589798,03/Oct/2023,09:18:01
Venda - casa em rua pública,3,R$ 920.000,Marista,Colatina,ES,220m²,Lider Imóveis,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-de-padrao-premium-no-alto-marista-1180051674,03/Oct/2023,09:18:01
Venda - casa em rua pública,5 ou mais,R$ 950.000,San Diego,Colatina,ES,300m²,Lider Imóveis,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-no-bairro-san-diego-1180449437,03/Oct/2023,09:18:01
Venda - casa em rua pública,3,R$ 720.000,Marista,Colatina,ES,170m²,Marlon Boldrini,31/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-belissimas-casas-de-altissimo-padrao-em-construcao-na-fazenda-vitali-leia-o-anuncio-1103364527,03/Oct/2023,09:18:01
Venda - casa em rua pública,3,R$ 480.000,São Silvano,Colatina,ES,81m²,Marlon Boldrini,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-com-03-quartos-em-construcao-no-residencial-darcy-dalla-bernardina-1179011343,03/Oct/2023,09:18:01
Venda - casa em rua pública,3,R$ 320.000,Honório Fraga,Colatina,ES,100m²,Heber SÃ©rgio Coutinho Martins,31/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-bairro-honorio-fraga-3-quartos-1228642587,03/Oct/2023,09:18:01
Venda - apartamento cobertura,3,R$ 350.000,Centro,Colatina,ES,130m²,JOSE DALMASCHIO,06/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-centro-colatina-com-terraco-1230847150,03/Oct/2023,09:18:01
Venda - casa em rua pública,5 ou mais,R$ 320.000,São Silvano,Colatina,ES,130m²,?Lorenzo,31/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-no-pontal-do-ipiranga-na-melhor-avenida-1228673755,03/Oct/2023,09:18:02
Venda - casa em rua pública,2,R$ 170.000,João Manoel Meneghelli,Colatina,ES,150m²,Lider Imóveis,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-no-bairro-joao-meneguelli-1230404847,03/Oct/2023,09:18:02
Venda - apartamento padrão,3,R$ 20.000,Vila Lenira,Colatina,ES,94m²,LUCAS SILVA,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-e-barato-em-colatina-1232426888,03/Oct/2023,09:18:02
Venda - casa em rua pública,2,R$ 12.000,Centro,Colatina,ES,200m²,LUCAS SILVA,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-em-colatina-1232430925,03/Oct/2023,09:18:02
