tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,,Capitólio,MG,420m²,Ranchão dos Imóveis Escarpas do Lago LTDA,10/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-venda-tem-420-metros-quadrados-com-5-quartos-em-escarpas-do-lago-capitolio-m-1196195370,04/Oct/2023,15:17:11
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Capitólio,MG,384m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-de-condominio-com-5-dormitorios-a-venda-em-capitolio-1179498623,04/Oct/2023,15:17:11
Venda - apartamento padrão,1,R$ 747.270,,Capitólio,MG,52m²,Lago Imobiliária,08/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-padrao-em-capitolio-1195627632,04/Oct/2023,15:17:11
Venda - casa em rua pública,5 ou mais,R$ 2.150.000,Centro,Capitólio,MG,400m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-5-dormitorios-a-venda-em-capitolio-1179513872,04/Oct/2023,15:17:11
Venda - casa em rua pública,3,R$ 900.000,,Capitólio,MG,300m²,Aliança Imoveis,14/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-capitolio-escarpas-do-lago-1118987054,04/Oct/2023,15:17:12
Venda - casa em rua pública,5 ou mais,R$ 1.090.000,,Capitólio,MG,450m²,Ranchão dos Imóveis Escarpas do Lago LTDA,15/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-vender-em-escarpas-do-lago-994907591,04/Oct/2023,15:17:12
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Capitólio,MG,280m²,Imobiliária RCS,16/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-5-dormitorios-a-venda-280-m-por-r-1-500-000-escarpas-do-lago-capitolio-mg-1169487171,04/Oct/2023,15:17:12
Venda - casa em rua pública,5 ou mais,R$ 2.450.000,,Capitólio,MG,300m²,Ranchão dos Imóveis Escarpas do Lago LTDA,13/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-vender-em-escarpas-do-lago-994907453,04/Oct/2023,15:17:12
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,,Capitólio,MG,800m²,Ranchão dos Imóveis Escarpas do Lago LTDA,13/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-vender-em-brisas-do-lago-994907650,04/Oct/2023,15:17:12
Venda - casa em rua pública,5 ou mais,R$ 2.420.000,,Capitólio,MG,350m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/venda-casa-escarpas-do-lago-capitolio-1172259370,04/Oct/2023,15:17:12
Venda - casa em condominio fechado,3,R$ 499.990,,Capitólio,MG,115m²,Carvian Consultoria Imobiliária,17/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-em-condominio-para-venda-em-capitolio-escarpas-do-lago-3-dormitorios-3-suites-4-b-1199020152,04/Oct/2023,15:17:12
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Centro,Capitólio,MG,547m²,LOUBACK NEGOCIOS IMOBILIARIOS - EIRELI,12/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-7-quartos-7-suites-6-vagas-centro-capitolio-mg-1026254661,04/Oct/2023,15:17:12
Venda - casa em rua pública,3,R$ 780.000,,Capitólio,MG,588m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/venda-casa-murcegao-expansao-urbana-capitolio-1172264858,04/Oct/2023,15:17:12
Venda - apartamento padrão,3,R$ 490.000,,Capitólio,MG,112m²,Imobiliária RCS,12/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-duplex-com-3-suites-a-venda-112-m-por-r-490-000-escarpas-do-lago-capito-1061587728,04/Oct/2023,15:17:12
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,,Capitólio,MG,600m²,Ranchão dos Imóveis Escarpas do Lago LTDA,14/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-vender-em-escarpas-do-lago-994907421,04/Oct/2023,15:17:12
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,,Capitólio,MG,400m²,Ranchão dos Imóveis Escarpas do Lago LTDA,16/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-vender-em-escarpas-do-lago-994907722,04/Oct/2023,15:17:12
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Capitólio,MG,200m²,Imobiliária RCS,16/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-5-dormitorios-a-venda-200-m-por-r-1-200-000-00-escarpas-do-lago-capitolio-1046695011,04/Oct/2023,15:17:12
Venda - apartamento padrão,2,R$ 360.000,,Capitólio,MG,77m²,Imobiliária RCS,14/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-360-000-00-cidade-jardim-capitolio-1064708924,04/Oct/2023,15:17:12
Venda - casa em condominio fechado,5 ou mais,R$ 3.800.000,,Capitólio,MG,520m²,Residencial Locação e Venda de Imóveis Ltda,20/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/capitolio-casa-de-condominio-centro-1175598355,04/Oct/2023,15:17:12
Venda - apartamento padrão,2,R$ 390.000,,Capitólio,MG,100m²,SMEL IMOVEIS.,15/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/venda-apartamento-2-quartos-balneario-escarpas-do-lago-capitolio-1005253403,04/Oct/2023,15:17:12
Venda - casa em rua pública,5 ou mais,R$ 14.000.000,,Capitólio,MG,1150m²,Ranchão dos Imóveis Escarpas do Lago LTDA,12/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-vender-em-escarpas-do-lago-s-margens-do-lago-de-furnas-994907454,04/Oct/2023,15:17:12
Venda - casa em condominio fechado,5 ou mais,R$ 5.100.000,,Capitólio,MG,768m²,BANCO MERCANTIL,15/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-de-condominio-para-venda-possui-768-metros-quadrados-com-7-quartos-931762012,04/Oct/2023,15:17:12
Venda - casa em condominio fechado,5 ou mais,R$ 3.800.000,,Capitólio,MG,1000m²,Bruno Barros Vieira,16/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-de-condominio-sobrado-para-venda-com-1000-metros-quadrados-com-7-quartos-1036538370,04/Oct/2023,15:17:12
Venda - casa em rua pública,4,R$ 1.075.000,,Capitólio,MG,400m²,Ranchão dos Imóveis Escarpas do Lago LTDA,16/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-vender-em-ponta-do-sol-994907735,04/Oct/2023,15:17:12
Venda - casa em rua pública,5 ou mais,R$ 3.590.000,,Capitólio,MG,450m²,Ranchão dos Imóveis Escarpas do Lago LTDA,14/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-vender-em-escarpas-do-lago-994908033,04/Oct/2023,15:17:13
Venda - casa em rua pública,5 ou mais,R$ 11.500.000,,Capitólio,MG,1000m²,Ranchão dos Imóveis Escarpas do Lago LTDA,13/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-vender-em-escarpas-do-lago-994907573,04/Oct/2023,15:17:13
Venda - apartamento padrão,2,R$ 210.000,,Capitólio,MG,47m²,Imobiliária RCS,16/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-210-000-centro-capitolio-mg-ap11-1168738832,04/Oct/2023,15:17:13
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Capitólio,MG,550m²,Ranchão dos Imóveis Escarpas do Lago LTDA,11/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-vender-em-escarpas-do-lago-994907728,04/Oct/2023,15:17:13
Venda - casa em rua pública,4,R$ 2.500.000,,Capitólio,MG,300m²,Carlos A. Villani Imóveis,15/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/venda-casa-escarpas-do-lago-capitolio-mg-brasil-994020009,04/Oct/2023,15:17:13
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,,Capitólio,MG,400m²,Ranchão dos Imóveis Escarpas do Lago LTDA,14/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-vender-em-escarpas-do-lago-994907439,04/Oct/2023,15:17:13
Venda - casa em rua pública,5 ou mais,R$ 7.500.000,,Capitólio,MG,645m²,ALPHA REAL IMÓVEIS,17/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/chacara-represa-de-furnas-1144239572,04/Oct/2023,15:17:13
Venda - casa em rua pública,4,R$ 6.000.000,,Capitólio,MG,710m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/venda-casa-condominio-portobello-marinas-capitolio-1172258528,04/Oct/2023,15:17:13
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,,Capitólio,MG,700m²,Ariana Martins - Evolution,13/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/capitolio-casa-padrao-escarpas-1067777223,04/Oct/2023,15:17:13
Venda - casa em rua pública,4,R$ 2.600.000,,Capitólio,MG,388m²,Carlos A. Villani Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/venda-casa-escarpas-do-lago-capitolio-mg-brasil-994018728,04/Oct/2023,15:17:13
Venda - casa em rua pública,2,R$ 445.500,,Capitólio,MG,100m²,GN IMOVEIS,12/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-2-quartos-2-suites-2-vagas-escarpas-do-lago-capitolio-mg-941630368,04/Oct/2023,15:17:13
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,,Capitólio,MG,400m²,Ranchão dos Imóveis Escarpas do Lago LTDA,15/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-vender-em-escarpas-do-lago-994907667,04/Oct/2023,15:17:13
Venda - casa em rua pública,4,R$ 1.600.000,,Capitólio,MG,340m²,Imobiliária RCS,16/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-4-suites-a-venda-340-m-por-r-1-600-000-escarpas-do-lago-capitolio-mg-ca0-1067258680,04/Oct/2023,15:17:13
Venda - casa em condominio fechado,5 ou mais,R$ 8.500.000,,Capitólio,MG,840m²,The Golden Imóveis Ltda,13/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-em-capitolio-casa-a-venda-no-condominio-escarpas-do-lago-1154533434,04/Oct/2023,15:17:13
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,,Capitólio,MG,550m²,Ranchão dos Imóveis Escarpas do Lago LTDA,15/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-vender-em-escarpas-do-lago-994907830,04/Oct/2023,15:17:13
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,,Capitólio,MG,400m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,16/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-escarpas-do-lago-so-aqui-na-imobiliaria-rosa-e-rangel-987439976,04/Oct/2023,15:17:13
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,,Capitólio,MG,550m²,Somos Mais Negócios Imobiliarios ME,16/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/magnifica-casa-condominio-escarpas-do-lago-981122272,04/Oct/2023,15:17:13
Venda - casa em rua pública,5 ou mais,R$ 2.275.000,,Capitólio,MG,324m²,Ranchão dos Imóveis Escarpas do Lago LTDA,16/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-venda-possui-324-metros-quadrados-com-6-quartos-em-escarpas-do-lago-capitolio-1020570399,04/Oct/2023,15:17:13
Venda - casa em rua pública,5 ou mais,R$ 8.500.000,,Capitólio,MG,1470m²,Ricardo A. Oliveira,17/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-alto-padrao-para-venda-em-capitolio-escarpas-do-lago-8-dormitorios-6-suites-10-ba-1161261910,04/Oct/2023,15:17:13
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,,Capitólio,MG,800m²,Família Nunes Imóveis,12/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-em-escarpas-do-lago-capitolio-com-5-suites-piscina-e-sauna-996204104,04/Oct/2023,15:17:13
Venda - casa em rua pública,4,R$ 3.300.000,,Capitólio,MG,600m²,Connectt Imóveis,13/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-4-dormitorios-a-venda-600-m-por-r-3-300-000-escarpas-do-lago-capitolio-mg-1233138224,04/Oct/2023,15:17:13
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,,Capitólio,MG,400m²,Ranchão dos Imóveis Escarpas do Lago LTDA,10/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-vender-em-escarpas-do-lago-994907680,04/Oct/2023,15:17:14
Venda - casa em rua pública,5 ou mais,R$ 2.450.000,,Capitólio,MG,300m²,Ranchão dos Imóveis Escarpas do Lago LTDA,14/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-vender-em-escarpas-do-lago-994907519,04/Oct/2023,15:17:14
Venda - casa em rua pública,2,R$ 500.000,,Capitólio,MG,151m²,Morata Negócios Imobiliários Ltda,23/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/capitolio-casa-padrao-engenheiro-mendes-junior-1146810522,04/Oct/2023,15:17:14
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,,Capitólio,MG,400m²,Ranchão dos Imóveis Escarpas do Lago LTDA,10/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-vender-em-pontal-de-escarpas-994907414,04/Oct/2023,15:17:14
Venda - apartamento cobertura,5 ou mais,R$ 2.090.000,,Capitólio,MG,421m²,Sebastião Alves,03/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/cobertura-com-5-dormitorios-a-venda-421-m-por-r-2-090-000-00-zona-rural-capitolio-m-1073554140,04/Oct/2023,15:17:14
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,,Capitólio,MG,630m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,28/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-630-m-por-r-4-500-000-00-escarpas-do-lago-capitolio-mg-1049686963,04/Oct/2023,15:17:14
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,,Capitólio,MG,560m²,Rossini Negócios Imobiliários Ltda,28/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/sobrado-em-condominio-987685042,04/Oct/2023,15:17:14
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Capitólio,MG,305m²,Rossini Negócios Imobiliários Ltda,23/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-terrea-padrao-rua-capitolio-mg-1074803670,04/Oct/2023,15:17:14
Venda - casa em condominio fechado,5 ou mais,R$ 4.200.000,,Capitólio,MG,650m²,Minas Imóveis Consultoria,05/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/capitolio-casa-de-condominio-escarpas-do-lago-1134715564,04/Oct/2023,15:17:14
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,,Capitólio,MG,450m²,Ranchão dos Imóveis Escarpas do Lago LTDA,13/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-venda-com-450-metros-quadrados-com-7-suites-em-escarpas-do-lago-capitolio-mg-994907350,04/Oct/2023,15:17:14
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Capitólio,MG,500m²,Lotus Imobiliária,26/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-5-dormitorios-a-venda-500-m-por-r-1-800-000-escarpas-do-lago-capitolio-mg-955897011,04/Oct/2023,15:17:14
Venda - apartamento padrão,2,R$ 350.000,,Capitólio,MG,100m²,WFontes Imóveis,07/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/capitolio-apartamento-padrao-centro-984097352,04/Oct/2023,15:17:14
Venda - casa em condominio fechado,4,R$ 6.000.000,,Capitólio,MG,1180m²,Minas Imóveis Consultoria,07/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/capitolio-casa-de-condominio-escarpas-do-lago-1134715375,04/Oct/2023,15:17:14
Venda - casa em rua pública,5 ou mais,R$ 2.550.000,,Capitólio,MG,331m²,WFontes Imóveis,01/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/capitolio-casa-padrao-centro-984097272,04/Oct/2023,15:17:14
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,,Capitólio,MG,800m²,Ranchão dos Imóveis Escarpas do Lago LTDA,13/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-vender-em-brisas-do-lago-994907319,04/Oct/2023,15:17:14
Venda - casa em condominio fechado,5 ou mais,R$ 1.990.000,,Capitólio,MG,900m²,VICTOR OFICIATI ROMERO,13/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-de-condominio-para-venda-possui-900-metros-quadrados-com-5-quartos-969885307,04/Oct/2023,15:17:14
Venda - casa em condominio fechado,5 ou mais,R$ 3.600.000,,Capitólio,MG,422m²,Larraz Imóveis Ltda - ME,25/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/magnifico-sobrado-para-venda-em-escarpas-do-lago-linda-vista-5-suites-ampla-varanda-gou-985698793,04/Oct/2023,15:17:14
Venda - casa em condominio fechado,5 ou mais,R$ 8.500.000,,Capitólio,MG,600m²,TAG CONSULTORIA IMOBILIARIA LTDA - ME,08/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-10-dormitorios-a-venda-600-m-por-r-8-500-000-00-escarpas-do-lago-capitolio-1170115783,04/Oct/2023,15:17:14
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,,Capitólio,MG,1150m²,VP IMOVEIS LTDA,05/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-6-suites-em-escarpas-do-lago-capitolio-1094228097,04/Oct/2023,15:17:14
Venda - casa em rua pública,5 ou mais,R$ 2.475.000,,Capitólio,MG,441m²,Ranchão dos Imóveis Escarpas do Lago LTDA,12/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-venda-possui-441-metros-quadrados-com-5-quartos-em-escarpas-do-lago-capitolio-994907431,04/Oct/2023,15:17:14
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Capitólio,MG,550m²,Ranchão dos Imóveis Escarpas do Lago LTDA,10/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-vender-em-escarpas-do-lago-994907794,04/Oct/2023,15:17:14
Venda - casa em condominio fechado,5 ou mais,R$ 2.290.000,Centro,Capitólio,MG,560m²,GALERIA IMOBILIARIA,27/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-escarpas-do-lago-capitolio-mg-973549396,04/Oct/2023,15:17:15
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,,Capitólio,MG,388m²,RC Nunes vendas,01/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-em-capitolio-mg-981932317,04/Oct/2023,15:17:15
Venda - casa em condominio fechado,4,R$ 6.000.000,,Capitólio,MG,900m²,BH BROKERS,05/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/capitolio-casa-de-condominio-escarpas-do-lago-1104599745,04/Oct/2023,15:17:15
Venda - casa em rua pública,4,R$ 1.190.000,,Capitólio,MG,1000m²,Ranchão dos Imóveis Escarpas do Lago LTDA,11/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-venda-com-4-quartos-em-escarpas-do-lago-capitolio-mg-994907640,04/Oct/2023,15:17:15
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,,Capitólio,MG,912m²,SO MANSOES IMOBILIARIA,29/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/linda-casa-de-912m-de-marina-a-venda-em-escarpas-do-lago-967338620,04/Oct/2023,15:17:15
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,,Capitólio,MG,331m²,GALERIA IMOBILIARIA,02/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-em-condominio-a-venda-escarpas-do-lago-furnas-973549438,04/Oct/2023,15:17:15
Venda - casa em condominio fechado,5 ou mais,R$ 12.000.000,,Capitólio,MG,650m²,TAG CONSULTORIA IMOBILIARIA LTDA - ME,08/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-8-dormitorios-a-venda-650-m-por-r-12-000-000-00-escarpas-do-lago-capitolio-1170112621,04/Oct/2023,15:17:15
Venda - casa em condominio fechado,4,R$ 2.550.000,Centro,Capitólio,MG,300m²,MATA MACHADO IMOVEIS LTDA - EPP,07/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-em-escarpas-do-lago-com-4-suites-300m-de-area-construida-e-1-105m-de-terren-1074794557,04/Oct/2023,15:17:15
Venda - casa em rua pública,5 ou mais,R$ 2.290.000,,Capitólio,MG,560m²,Mazzetto Imóveis,10/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-aluguel-e-venda-em-capitolio-mg-com-560-metros-quadrados-com-5-quartos-1145389350,04/Oct/2023,15:17:15
Venda - casa em condominio fechado,4,R$ 2.800.000,,Capitólio,MG,1071m²,Minas Imóveis Consultoria,06/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/capitolio-casa-de-condominio-escarpas-do-lago-1134722532,04/Oct/2023,15:17:15
Venda - casa em rua pública,5 ou mais,R$ 3.900.000,,Capitólio,MG,1850m²,CIOTTO IMÓVEIS,31/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-6-suites-capitolio-993908479,04/Oct/2023,15:17:15
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,,Capitólio,MG,400m²,Ranchão dos Imóveis Escarpas do Lago LTDA,12/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-vender-em-escarpas-do-lago-994907729,04/Oct/2023,15:17:15
Venda - casa em rua pública,3,R$ 2.700.000,,Capitólio,MG,366m²,Eiffel Imóveis Premium,19/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-3-dormitorios-a-venda-366-m-por-r-2-700-000-00-capitolio-capitolio-mg-1199800023,04/Oct/2023,15:17:15
Venda - casa em rua pública,5 ou mais,R$ 2.090.000,,Capitólio,MG,400m²,Ranchão dos Imóveis Escarpas do Lago LTDA,16/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-vender-em-escarpas-do-lago-994907318,04/Oct/2023,15:17:15
Venda - casa em rua pública,5 ou mais,R$ 8.500.000,,Capitólio,MG,600m²,LUXURY IMÓVEIS,07/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-10-dormitorios-a-venda-600-m-por-r-8-500-000-00-escarpas-do-lago-capitolio-1152518278,04/Oct/2023,15:17:15
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,,Capitólio,MG,1000m²,Ranchão dos Imóveis Escarpas do Lago LTDA,13/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-vender-em-escarpas-do-lago-994907411,04/Oct/2023,15:17:15
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,,Capitólio,MG,700m²,GHX Imóveis,11/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-em-condominio-a-venda-9-quartos-9-suites-6-vagas-condominio-escarpas-do-lago-ca-1022560045,04/Oct/2023,15:17:15
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,,Capitólio,MG,412m²,Yes Imoveis BH,13/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-6-quartos-6-suites-12-vagas-escarpas-do-lago-capitolio-mg-1197441707,04/Oct/2023,15:17:15
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,,Capitólio,MG,435m²,Rossini Negócios Imobiliários Ltda,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-terrea-padrao-rua--1074051132,04/Oct/2023,15:17:15
Venda - casa em condominio fechado,5 ou mais,R$ 12.000.000,,Capitólio,MG,900m²,iHouse Imóveis,23/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-residencial-e-comercial-com-7-suites-900m-a-venda-r-12-000-000-00-em-capitolio-mg-1201459205,04/Oct/2023,15:17:15
Venda - casa em rua pública,4,R$ 2.500.000,,Capitólio,MG,350m²,Imobiliária RCS,11/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-2-500-000-00-escarpas-do-lago-capitolio-1131641710,04/Oct/2023,15:17:15
Venda - casa em rua pública,5 ou mais,R$ 10.500.000,,Capitólio,MG,1116m²,SO MANSOES IMOBILIARIA,01/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-venda-tem-1116-metros-quadrados-com-6-quartos-em-escarpas-do-lago-capitolio-967337646,04/Oct/2023,15:17:16
Venda - casa em rua pública,5 ou mais,R$ 1.480.000,,Capitólio,MG,244m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,15/12/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-5-dormitorios-a-venda-244-m-por-r-1-480-000-00-escarpas-do-lago-capitolio-1121885304,04/Oct/2023,15:17:16
Venda - casa em condominio fechado,5 ou mais,R$ 12.000.000,,Capitólio,MG,650m²,MATA MACHADO IMOVEIS LTDA - EPP,20/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-no-condominio-escarpas-do-lago-com-8-suites-650m-de-area-construida-e-1-000-1074795206,04/Oct/2023,15:17:16
Venda - casa em rua pública,5 ou mais,R$ 11.500.000,,Capitólio,MG,2000m²,GOLD BUSINESS,27/04/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-de-mariana-em-escarpas-do-lago-capitolio-mg-1019479223,04/Oct/2023,15:17:16
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,,Capitólio,MG,422m²,Lago Imobiliária,20/03/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-padrao-em-capitolio-935157221,04/Oct/2023,15:17:16
Venda - casa em condominio fechado,5 ou mais,R$ 7.800.000,,Capitólio,MG,1148m²,MATA MACHADO IMOVEIS LTDA - EPP,30/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-no-condominio-escarpas-do-lago-com-8-suites-1-148m-de-area-construida-e-920-1054826954,04/Oct/2023,15:17:16
Venda - casa em rua pública,3,R$ 2.700.000,,Capitólio,MG,366m²,Gat Locação e Adm. Imóveis S/C Ltda.,17/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-venda-no-bairro-escarpas-do-lago-capitolio-mg-1067822468,04/Oct/2023,15:17:16
