tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 990.000,,Porto Belo,SC,48m²,Souza Imobiliária,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-araca-porto-belo-sc-1227586146,07/Oct/2023,04:58:29
Venda - casa em condominio fechado,3,R$ 4.500.000,,Porto Belo,SC,250m²,NVREMPREENDIMENTOS,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-venda-em-porto-belo-finamente-mobiliada-proxima-do-mar-alto-padrao-1227471479,07/Oct/2023,04:58:30
Venda - apartamento padrão,2,R$ 449.000,,Porto Belo,SC,48m²,Souza Imobiliária,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-araca-porto-belo-sc-1227586148,07/Oct/2023,04:58:30
Venda - casa em rua pública,3,R$ 650.000,,Porto Belo,SC,80m²,luis.alex.teixeira,27/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-centro-casa-3-dormitorios-isolada-1226956391,07/Oct/2023,04:58:30
Venda - apartamento padrão,4,R$ 4.654.000,,Porto Belo,SC,240m²,ATOPLAR IMOBILIÁRIA,27/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-4-quartos-4-suites-3-vagas-meia-praia-itapema-sc-1226995462,07/Oct/2023,04:58:30
Venda - casa em rua pública,5 ou mais,R$ 550.000,,Porto Belo,SC,178m²,José Paraíba Padilha Teles,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-geminado-5-dormitorios-no-vila-nova-em-porto-belo-sc-1227597604,07/Oct/2023,04:58:30
Venda - apartamento padrão,2,R$ 680.000,,Porto Belo,SC,73m²,Alik Negócios Exclusivos - LTDA,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-san-martin-1226832886,07/Oct/2023,04:58:30
Venda - casa em rua pública,3,R$ 1.700.000,,Porto Belo,SC,110m²,PROIMOVEIS,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-centro-porto-belo-sc-1227246672,07/Oct/2023,04:58:30
Venda - apartamento padrão,3,R$ 530.000,,Porto Belo,SC,88m²,Jocasta Santos,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-pereque-em-porto-belo-3-quartos-1227879201,07/Oct/2023,04:58:30
Venda - apartamento padrão,3,R$ 2.450.000,,Porto Belo,SC,169m²,Premiere Imóveis,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-em-porto-belo-sc-1227802555,07/Oct/2023,04:58:30
Venda - casa em rua pública,4,R$ 648.000,,Porto Belo,SC,112m²,STEIN INVESTIMENTOS IMOBILIARIOS,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-112-metros-quadrados-com-4-quartos-em-vila-nova-porto-belo-sc-1227710016,07/Oct/2023,04:58:30
Venda - casa em condominio fechado,3,R$ 700.000,,Porto Belo,SC,209m²,Calmões Marcello,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-condominio-para-venda-possui-209-metros-quadrados-com-3-quartos-1227704266,07/Oct/2023,04:58:30
Venda - apartamento padrão,3,R$ 800.000,,Porto Belo,SC,86m²,Societá Imóveis,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-com-03-dormitorios-no-balneario-pereque-sc-1227335298,07/Oct/2023,04:58:30
Venda - casa em rua pública,2,R$ 500.000,Centro,Porto Belo,SC,102m²,Calmões Marcello,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-centro-porto-belo-sc-1226589979,07/Oct/2023,04:58:30
Venda - apartamento padrão,3,R$ 1.130.000,,Porto Belo,SC,93m²,M.F.França Assessoria Imobiliária,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-93-m-venda-por-r-1-130-000-00-ou-aluguel-por-r-972-12-1226362363,07/Oct/2023,04:58:31
Venda - casa em rua pública,3,R$ 900.000,,Porto Belo,SC,160m²,Carmem Imóveis,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-mobiliada-no-bairro-jardim-dourado-porto-belo-sc-1225570649,07/Oct/2023,04:58:31
Venda - casa em rua pública,2,R$ 390.000,,Porto Belo,SC,86m²,Kelly Alves Viana,20/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/terrea-para-venda-com-86-metros-quadrados-com-2-quartos-em-centro-porto-belo-sc-1224434616,07/Oct/2023,04:58:31
Venda - apartamento padrão,3,R$ 1.990.013,,Porto Belo,SC,121m²,IMOB CAMPECHE,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-1226119655,07/Oct/2023,04:58:31
Venda - casa em rua pública,4,R$ 1.200.000,,Porto Belo,SC,325m²,Imobille Negócios Imobiliários,20/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-aconchegante-a-venda-em-porto-belo-1224447343,07/Oct/2023,04:58:31
Venda - casa em rua pública,2,R$ 430.000,,Porto Belo,SC,175m²,Kelly Alves Viana,20/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-175-metros-quadrados-com-2-quartos-em-centro-porto-belo-sc-1224423967,07/Oct/2023,04:58:31
Venda - apartamento padrão,2,R$ 830.000,,Porto Belo,SC,87m²,TomBrokers,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-86-m-por-r-830-000-00-pereque-porto-belo-sc-1224973953,07/Oct/2023,04:58:31
Venda - apartamento padrão,2,R$ 1.169.000,,Porto Belo,SC,93m²,Societá Imóveis,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-finamente-mobiliado-e-decorado-com-vista-mar-no-pereque-1226116311,07/Oct/2023,04:58:31
Venda - apartamento padrão,2,R$ 750.000,,Porto Belo,SC,80m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-em-construcao-02-suites-e-02-vagas-1225381720,07/Oct/2023,04:58:31
Venda - apartamento padrão,2,R$ 850.500,,Porto Belo,SC,88m²,ARBO IMÓVEIS,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/belize-descubra-o-refugio-perfeito-a-beira-mar-em-porto-belo-sc-1224580437,07/Oct/2023,04:58:31
Venda - apartamento padrão,3,R$ 699.000,,Porto Belo,SC,106m²,Mariana Naegeli Soares,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barbada-apto-de-03-quartos-quadra-mar-mobiliado-no-pereque-porto-belo-sc-1224827845,07/Oct/2023,04:58:31
Venda - casa em rua pública,3,R$ 660.000,,Porto Belo,SC,91m²,PROIMOVEIS,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/gg-casa-para-venda-em-centro-porto-belo-sc-1226094683,07/Oct/2023,04:58:31
Venda - apartamento padrão,2,R$ 860.000,,Porto Belo,SC,85m²,Boulevard Imob,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-bal-pereque-porto-belo-sc-1225632387,07/Oct/2023,04:58:31
Venda - apartamento padrão,3,R$ 900.000,,Porto Belo,SC,99m²,STELLEN BALNEÁRIO CAMBORIU,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-99-93-m-03-quartos-sendo-02-suites-02-vagas-itapema-sc-1225467515,07/Oct/2023,04:58:31
Venda - apartamento padrão,2,R$ 345.000,,Porto Belo,SC,75m²,Kelly Alves Viana,20/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-2-quartos-em-centro-porto-belo-sc-1224454752,07/Oct/2023,04:58:31
Venda - apartamento padrão,2,R$ 924.400,,Porto Belo,SC,97m²,InterPraias Imóveis,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-balneario-pereque-porto-belo-sc-1226344752,07/Oct/2023,04:58:31
Venda - apartamento padrão,2,R$ 790.000,,Porto Belo,SC,71m²,InterPraias Imóveis,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-balneario-pereque-porto-belo-sc-1226344428,07/Oct/2023,04:58:31
Venda - casa em condominio fechado,3,R$ 4.192.675,,Porto Belo,SC,277m²,IMOB CAMPECHE,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-277-m--porto-belo-porto-belo-sc-1224975833,07/Oct/2023,04:58:31
Venda - casa em rua pública,4,R$ 1.753.000,,Porto Belo,SC,131m²,INEZ JESUS NUNES LIMA,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/alto-padrao-para-venda-em-porto-belo-pereque-4-dormitorios-4-suites-5-banheiros-2-vag-1225908298,07/Oct/2023,04:58:31
Venda - apartamento padrão,3,R$ 1.498.000,,Porto Belo,SC,125m²,LE ATIVA IMOVEIS,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-125-metros-quadrados-com-3-quartos-em-pereque-porto-belo-sc-1225076452,07/Oct/2023,04:58:31
Venda - apartamento padrão,2,R$ 1.000.000,,Porto Belo,SC,40m²,RD IMÓVEIS,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-incriveis-apartamentos-na-planta-a-300m-da-praia-de-pereque-sc-1226083460,07/Oct/2023,04:58:31
Venda - apartamento padrão,2,R$ 690.000,,Porto Belo,SC,82m²,Voggo Imóveis,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1225861503,07/Oct/2023,04:58:31
Venda - apartamento padrão,2,R$ 860.000,,Porto Belo,SC,85m²,Boulevard Imob,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-2-quartos-em-pereque-porto-belo-1225401915,07/Oct/2023,04:58:31
Venda - apartamento padrão,2,R$ 690.000,,Porto Belo,SC,82m²,Eternize Imóveis,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/refugio-contemporaneo-a-400-metros-do-mar-viva-o-sonho-em-porto-belo-1225085900,07/Oct/2023,04:58:31
Venda - casa em condominio fechado,4,R$ 5.873.224,,Porto Belo,SC,388m²,IMOB CAMPECHE,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-4-dormitorios-a-venda-388-m-porto-belo-porto-belo-sc-1224976644,07/Oct/2023,04:58:31
Venda - apartamento padrão,2,R$ 680.000,,Porto Belo,SC,72m²,Crédito Real | Select BC,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-porto-belo-sc-1224804491,07/Oct/2023,04:58:31
Venda - apartamento padrão,2,R$ 750.000,,Porto Belo,SC,84m²,STELLEN BALNEÁRIO CAMBORIU,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-84-41-m-02-quartos-sendo-02-suites-02-vagas-itapema-sc-1225543203,07/Oct/2023,04:58:31
Venda - apartamento padrão,3,R$ 950.000,,Porto Belo,SC,134m²,Ocean Imóveis,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-134-metros-quadrados-com-2-3-suites-em-pereque-porto-belo-s-1224630706,07/Oct/2023,04:58:32
Venda - apartamento padrão,2,R$ 700.000,,Porto Belo,SC,60m²,Melhor Imóveis Balneário Camboriú,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-pereque-porto-belo-sc-1225441176,07/Oct/2023,04:58:32
Venda - apartamento padrão,3,R$ 1.188.000,,Porto Belo,SC,110m²,STELLEN BALNEÁRIO CAMBORIU,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-lancamento-acquamarine-110m-3-suites-2-vagas-vista-mar-porto-belo-1225468151,07/Oct/2023,04:58:32
Venda - apartamento padrão,2,R$ 1.100.000,,Porto Belo,SC,95m²,Rosatti imóveis,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-finamente-mobiliado-2-suites-lazer-espetacular-1225530324,07/Oct/2023,04:58:32
Venda - apartamento padrão,2,R$ 859.900,,Porto Belo,SC,70m²,Dellagnelo Imóveis II,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-1-suite-1-dormitorio-2-vagas-de-garagem-com-vista-mar-1225319898,07/Oct/2023,04:58:32
Venda - apartamento padrão,2,R$ 959.000,,Porto Belo,SC,140m²,Anafp,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-mobiliado-pereque-1156961964,07/Oct/2023,04:58:32
Venda - apartamento padrão,2,R$ 800.000,,Porto Belo,SC,81m²,valdamerigui,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-suites-pereque-porto-belo-1224688595,07/Oct/2023,04:58:32
Venda - apartamento padrão,2,R$ 469.000,,Porto Belo,SC,,Guilherme Raithz,20/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/o-02-quartos-com-suite-com-o-melhor-preco-da-regiao-de-porto-belo-1224388573,07/Oct/2023,04:58:32
Venda - apartamento padrão,2,R$ 400.000,,Porto Belo,SC,59m²,Imobille Negócios Imobiliários,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-edificio-porto-de-village-em-porto-belo-1225288054,07/Oct/2023,04:58:32
Venda - apartamento padrão,2,R$ 799.000,,Porto Belo,SC,82m²,Lucas Klump,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/2-suites-finamente-mobiliado-em-pereque-1227271743,07/Oct/2023,04:58:32
Venda - casa em condominio fechado,4,R$ 5.623.055,,Porto Belo,SC,372m²,IMOB CAMPECHE,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-4-dormitorios-a-venda-371-m--porto-belo-porto-belo-sc-1224975698,07/Oct/2023,04:58:32
Venda - apartamento padrão,3,R$ 1.662.928,,Porto Belo,SC,5000m²,ARBO IMÓVEIS,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/belissimo-apartamento-com-03-dormitorios-e-em-localizacao-privilegiada-a-venda-balneario-1226369128,07/Oct/2023,04:58:32
Venda - casa em rua pública,3,R$ 798.000,,Porto Belo,SC,106m²,STEIN INVESTIMENTOS IMOBILIARIOS,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-possui-106-metros-quadrados-com-3-quartos-em-vila-nova-porto-belo-s-1226091543,07/Oct/2023,04:58:32
Venda - apartamento padrão,2,R$ 700.000,,Porto Belo,SC,75m²,STELLEN BALNEÁRIO CAMBORIU,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-75m2-02-quartos-sendo-02-suites-01-vaga-itapema-sc-1225468095,07/Oct/2023,04:58:32
Venda - apartamento padrão,1,R$ 480.000,,Porto Belo,SC,26m²,TAB IMÓVEIS,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/edificio-voz-porto-belo-1222288633,07/Oct/2023,04:58:33
Venda - apartamento padrão,3,R$ 1.722.000,,Porto Belo,SC,123m²,L Fernando Imobiliária Ltda.,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1223491329,07/Oct/2023,04:58:33
Venda - apartamento padrão,3,R$ 1.250.000,,Porto Belo,SC,107m²,J Sobrinho,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ilha-de-burano-porto-belo-1222273564,07/Oct/2023,04:58:33
Venda - apartamento padrão,4,R$ 3.850.000,,Porto Belo,SC,205m²,PB IMÓVEIS,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-lancamento-frente-mar-em-b-pereque-com-4-suites-3-vagas-1222612918,07/Oct/2023,04:58:33
Venda - apartamento padrão,2,R$ 830.000,,Porto Belo,SC,86m²,Gustavo Boaventura Pereira,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-vista-lateral-para-o-mar-em-porto-belo-1199866649,07/Oct/2023,04:58:33
Venda - apartamento padrão,2,R$ 790.000,,Porto Belo,SC,61m²,InterPraias Imóveis,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-balneario-pereque-porto-belo-sc-1223150244,07/Oct/2023,04:58:33
Venda - apartamento padrão,3,R$ 1.380.000,,Porto Belo,SC,109m²,PB IMÓVEIS,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-109-metros-quadrados-com-3-quartos-em-pereque-porto-belo-1222462543,07/Oct/2023,04:58:33
Venda - apartamento padrão,2,R$ 538.810,,Porto Belo,SC,71m²,USUÁRIO NEWCORE,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-rua-jose-miguel-pedro-pereque-porto-belo-sc-1223556337,07/Oct/2023,04:58:33
Venda - apartamento padrão,3,R$ 1.900.000,,Porto Belo,SC,125m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-03-suites-02-vagas-no-pereque-1223648016,07/Oct/2023,04:58:33
Venda - casa em rua pública,3,R$ 550.000,,Porto Belo,SC,,Gediel Saramento,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3quartos-1222368424,07/Oct/2023,04:58:33
Venda - apartamento padrão,2,R$ 1.000.000,,Porto Belo,SC,90m²,TADEU FERNANDO MIELEZARSKI DA SILVA,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-1222719190,07/Oct/2023,04:58:33
Venda - casa em rua pública,2,R$ 990.000,,Porto Belo,SC,300m²,TADEU FERNANDO MIELEZARSKI DA SILVA,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-em-porto-belo-1222324901,07/Oct/2023,04:58:33
Venda - apartamento padrão,2,R$ 800.000,,Porto Belo,SC,84m²,TADEU FERNANDO MIELEZARSKI DA SILVA,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-balneario-pereque-1222324944,07/Oct/2023,04:58:33
Venda - apartamento padrão,2,R$ 1.199.000,,Porto Belo,SC,84m²,PB IMÓVEIS,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-pronto-a-350m-do-mar-com-2-suites-e-2-vagas-em-b-pereque-1222592120,07/Oct/2023,04:58:33
Venda - apartamento padrão,2,R$ 650.000,,Porto Belo,SC,96m²,TADEU FERNANDO MIELEZARSKI DA SILVA,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-balneario-pereque-1222719258,07/Oct/2023,04:58:33
Venda - apartamento padrão,3,R$ 950.000,,Porto Belo,SC,119m²,Societá Imóveis,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-com-03-dormitorios-e-119m-no-balneario-pereque-1222476564,07/Oct/2023,04:58:33
Venda - casa em rua pública,3,R$ 780.000,,Porto Belo,SC,116m²,TADEU FERNANDO MIELEZARSKI DA SILVA,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-400-metros-mar-1222719280,07/Oct/2023,04:58:33
Venda - apartamento padrão,2,R$ 799.900,,Porto Belo,SC,77m²,Dellagnelo Imóveis II,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-suites-no-bairro-pereque-em-portobelo-1222992227,07/Oct/2023,04:58:33
Venda - apartamento padrão,3,R$ 1.130.000,,Porto Belo,SC,112m²,Luiz Carlos Imóveis BC,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/selectus-residence-apartamento-03-dormitorios-com-suite-em-balneario-pereque-porto-bel-1223183071,07/Oct/2023,04:58:33
Venda - apartamento padrão,3,R$ 1.225.350,,Porto Belo,SC,103m²,Luiz Carlos Imóveis BC,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/grand-sublime-residence-apartamento-03-dormitorios-proximo-praia-em-pereque-porto-be-1223607694,07/Oct/2023,04:58:33
Venda - casa em rua pública,2,R$ 550.000,,Porto Belo,SC,77m²,kleber,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-pereque-porto-belo-sc-1222537774,07/Oct/2023,04:58:33
Venda - apartamento padrão,2,R$ 721.000,,Porto Belo,SC,75m²,Luiz Carlos Imóveis BC,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-excellence-apartamento-com-02-suites-em-balneario-pereque-porto-belo-1223181272,07/Oct/2023,04:58:33
Venda - casa em rua pública,2,R$ 550.000,,Porto Belo,SC,99m²,PROIMOVEIS,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-130-metros-quadrados-com-2-quartos-em-centro-porto-belo-sc-1223642089,07/Oct/2023,04:58:34
Venda - apartamento padrão,2,R$ 770.000,,Porto Belo,SC,85m²,Rezende Imóveis,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-770-000-00-pereque-porto-belo-sc-1223563034,07/Oct/2023,04:58:33
Venda - apartamento padrão,3,R$ 2.030.000,,Porto Belo,SC,145m²,L Fernando Imobiliária Ltda.,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1223491272,07/Oct/2023,04:58:34
Venda - apartamento padrão,2,R$ 1.198.770,,Porto Belo,SC,84m²,USUÁRIO NEWCORE,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-rua-nereu-ramos-pereque-porto-belo-sc-1222938558,07/Oct/2023,04:58:34
Venda - apartamento padrão,2,R$ 440.371,,Porto Belo,SC,55m²,Luiza Guerreiro,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-morretes-em-120x-1218412592,07/Oct/2023,04:58:34
Venda - apartamento padrão,3,R$ 1.500.412,,Porto Belo,SC,124m²,TADEU FERNANDO MIELEZARSKI DA SILVA,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-1222719222,07/Oct/2023,04:58:34
Venda - apartamento padrão,3,R$ 1.790.000,,Porto Belo,SC,112m²,Andressa Russi Corretora de Imóveis,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-porto-belo-em-santa-catarina-03-suites-02-vagas-112m-1198570384,07/Oct/2023,04:58:34
Venda - casa em rua pública,3,R$ 849.900,,Porto Belo,SC,120m²,Dellagnelo Imóveis II,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-bairro-pereque-em-porto-belo-1222982150,07/Oct/2023,04:58:34
Venda - apartamento padrão,2,R$ 574.000,,Porto Belo,SC,50m²,INEZ JESUS NUNES LIMA,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-quartos-para-venda-em-porto-belo-pereque-2-dormitorios-1-banheiro-1-vaga-1222755019,07/Oct/2023,04:58:34
Venda - apartamento padrão,2,R$ 690.000,,Porto Belo,SC,60m²,Societá Imóveis,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-de-apartamento-com-02-dormitorios-no-pereque-1223006761,07/Oct/2023,04:58:34
Venda - apartamento padrão,2,R$ 480.000,,Porto Belo,SC,60m²,Societá Imóveis,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-excelente-apartamento-com-02-suites-no-balneario-pereque-1223338927,07/Oct/2023,04:58:34
Venda - casa em rua pública,3,R$ 750.000,,Porto Belo,SC,93m²,Societá Imóveis,14/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-casa-semi-mobiliada-disponivel-para-aluguel-ou-compra-em-porto-belo-sc-1222182341,07/Oct/2023,04:58:34
Venda - apartamento padrão,3,R$ 1.689.000,,Porto Belo,SC,152m²,Crédito Real | Itapema,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-suites-dormitorios-a-100-metros-do-mar-pereque-porto-belo-1222353983,07/Oct/2023,04:58:34
Venda - apartamento padrão,2,R$ 780.000,,Porto Belo,SC,84m²,lucasft,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vende-se-apartamento-mobiliado-e-decorado-na-praia-do-pereque-em-porto-belo-1222875580,07/Oct/2023,04:58:34
Venda - apartamento padrão,2,R$ 649.000,,Porto Belo,SC,64m²,Mariana Naegeli Soares,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barbada-apto-de-2-quartos-decorado-em-pereque-porto-belo-sc-1223401395,07/Oct/2023,04:58:34
Venda - apartamento padrão,2,R$ 728.887,,Porto Belo,SC,79m²,CONFIANCCE IMÓVEIS,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-quartos-e-1-suite-a-venda-no-mawa-residence-em-porto-belo-sc-1222351332,07/Oct/2023,04:58:34
Venda - apartamento padrão,2,R$ 770.000,,Porto Belo,SC,85m²,Rezende Imóveis,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-770-000-00-pereque-porto-belo-sc-1223159377,07/Oct/2023,04:58:34
Venda - apartamento padrão,4,R$ 2.180.000,,Porto Belo,SC,114m²,Imobiliária Ideeal,13/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-suites-2-vagas-1221811406,07/Oct/2023,04:58:35
Venda - apartamento padrão,2,R$ 1.109.900,,Porto Belo,SC,86m²,CEH Imóveis Ltda,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-02-suites-a-venda-em-porto-belo-1223749825,07/Oct/2023,04:58:35
Venda - apartamento padrão,3,R$ 1.675.659,,Porto Belo,SC,117m²,Urbaniza Imob - Intermediação Imobiliária,11/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/macau-exclusive-em-porto-belo-sc-apartamentos-contendo-3-suites-varanda-gourmet-e-2-va-1221028469,07/Oct/2023,04:58:35
Venda - apartamento padrão,2,R$ 732.000,,Porto Belo,SC,79m²,Vitor,14/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/aceita-veiculo-com-entrada-saldo-em-84x-apartamentos-de-02-suites-e-area-de-lazer-completa-1222154327,07/Oct/2023,04:58:35
Venda - apartamento padrão,3,R$ 2.149.911,,Porto Belo,SC,129m²,ATOPLAR IMOBILIÁRIA,10/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-pereque-porto-belo-sc-1220716049,07/Oct/2023,04:58:35
