tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 175.000,,Itu,SP,160m²,Erick Lerois,07/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-160-m-por-r-175-000-00-bosque-santa-rosa-itu-sp-1182327520,08/Oct/2023,15:09:16
Terrenos,,R$ 650.000,Itaim Mirim,Itu,SP,950m²,IMPERIAL IMÓVEIS ITU,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-950-m-por-r-650-000-00-condominio-parque-ytu-xapada-itu-sp-1183126629,08/Oct/2023,15:09:16
Terrenos,,R$ 280.000,Chácara Flórida,Itu,SP,3000m²,ALVARO SBRISSA,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-3000-m-no-condominio-chacaras-florida-em-itu-sp-1183365600,08/Oct/2023,15:09:16
Terrenos,,R$ 1.180.000,,Itu,SP,1000m²,Erick Lerois,07/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-999-m-por-r-1-180-000-00-condominio-villas-do-golfe-itu-sp-1182325732,08/Oct/2023,15:09:16
Terrenos,,R$ 900.000,Kurumin,Itu,SP,1533m²,Grupo Silvana Carvalho-Itu Vendas,06/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-condominio-fazenda-kurumin-em-itu-sp-area-total-1-533-35-m-r-900-0-1181736323,08/Oct/2023,15:09:16
Terrenos,,R$ 650.000,Loteamento Parque Chapada de Itu,Itu,SP,1000m²,Seu Imovel Itu,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-650-000-00-condominio-xapada-parque-ytu-itu-sp-1182384317,08/Oct/2023,15:09:16
Terrenos,,R$ 590.000,Brasil,Itu,SP,360m²,Erick Lerois,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-590-000-00-brasil-itu-sp-1183344579,08/Oct/2023,15:09:16
Terrenos,,R$ 750.000,Vila Nova,Itu,SP,573m²,RBA NEGOCIOS IMOBILIARIOS,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-em-localizacao-privilegiada-1182378810,08/Oct/2023,15:09:16
Terrenos,,R$ 750.000,Vila Nova,Itu,SP,578m²,RBA NEGOCIOS IMOBILIARIOS,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-muito-bem-localizado-1182376049,08/Oct/2023,15:09:16
Terrenos,,R$ 245.000,Condomínio Residencial Mont Blanc,Itu,SP,250m²,Grupo Silvana Carvalho-Itu Vendas,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-condominio-residencial-mont-blanc-em-itu-sp-area-total-250-00-m-r-1182873577,08/Oct/2023,15:09:16
Terrenos,,R$ 650.000,Loteamento Parque Chapada de Itu,Itu,SP,1000m²,Seu Imovel Itu,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-650-000-00-condominio-xapada-parque-ytu-itu-sp-1182382803,08/Oct/2023,15:09:16
Terrenos,,R$ 310.000,Loteamento Residencial Una,Itu,SP,448m²,Grupo Silvana Carvalho-Itu Vendas,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-condominio-una-em-itu-sp-area-total-448-14-m-r-310-000-00-1182873752,08/Oct/2023,15:09:16
Terrenos,,R$ 750.000,Alto da Vila Nova,Itu,SP,570m²,RBA NEGOCIOS IMOBILIARIOS,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-em-excelente-localizacao-1182383230,08/Oct/2023,15:09:16
Terrenos,,R$ 450.000,Chácara Flórida,Itu,SP,3039m²,ALVARO SBRISSA,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-3-038-62-m-no-condominio-chacaras-florida-em-itu-sp-1183354311,08/Oct/2023,15:09:16
Terrenos,,R$ 750.000,Alto da Vila Nova,Itu,SP,570m²,RBA NEGOCIOS IMOBILIARIOS,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-localizacao-privilegiada-1182374738,08/Oct/2023,15:09:16
Terrenos,,R$ 750.000,Vila Nova,Itu,SP,560m²,RBA NEGOCIOS IMOBILIARIOS,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-em-otima-localizacao-1182376442,08/Oct/2023,15:09:16
Terrenos,,R$ 750.000,Vila Nova,Itu,SP,536m²,RBA NEGOCIOS IMOBILIARIOS,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-em-localizacao-privilegiada-1182378462,08/Oct/2023,15:09:16
Terrenos,,R$ 650.000,Pinheirinho,Itu,SP,612m²,Seu Imovel Itu,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-611-m-por-r-650-000-00-condominio-villas-do-golfe-itu-sp-1183795191,08/Oct/2023,15:09:16
Terrenos,,R$ 750.000,Vila Nova,Itu,SP,579m²,RBA NEGOCIOS IMOBILIARIOS,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-muito-bem-localizado-1182379847,08/Oct/2023,15:09:16
Terrenos,,R$ 200.000,Fazenda da Mata,Itu,SP,24500m²,Kavaleski Imóveis,06/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rural-a-venda-24500-00-metros-quadrados-1181671169,08/Oct/2023,15:09:17
Terrenos,,R$ 270.000,Vila Guido,Itu,SP,287m²,GS Imóveis Itú,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-286-m-por-r-270-000-00-vila-guido-itu-sp-1177969848,08/Oct/2023,15:09:17
Terrenos,,R$ 1.600.000,Vila Esperança,Itu,SP,3290m²,ALVARO SBRISSA,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-3290-m-no-parque-residencial-mayard-em-itu-sp-1177962078,08/Oct/2023,15:09:17
Terrenos,,R$ 573.422,Brasil,Itu,SP,564m²,GS Imóveis Itú,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-564-m-por-r-573-421-88-condominio-reserva-saint-paul-itu-sp-1178632384,08/Oct/2023,15:09:17
Terrenos,,R$ 650.000,Altos de Itu,Itu,SP,1133m²,Seu Imovel Itu,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1133-m-por-r-650-000-00-condominio-altos-de-itu-itu-sp-1177891185,08/Oct/2023,15:09:17
Terrenos,,R$ 392.000,Residencial Saint Paul,Itu,SP,449m²,IMPERIAL IMÓVEIS ITU,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-448-m-por-r-392-000-00-condominio-reserva-saint-paul-itu-sp-1178471952,08/Oct/2023,15:09:18
Terrenos,,R$ 573.422,Brasil,Itu,SP,564m²,GS Imóveis Itú,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-564-m-por-r-573-421-88-condominio-reserva-saint-paul-itu-sp-1178581035,08/Oct/2023,15:09:18
Terrenos,,R$ 395.000,Brasil,Itu,SP,360m²,GS Imóveis Itú,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-395-000-00-condominio-reserva-saint-paul-itu-sp-1178581011,08/Oct/2023,15:09:18
Terrenos,,R$ 200.000,Rancho Grande,Itu,SP,150m²,Cabral & Santos Consultoria Imobiliária,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itu-loteamento-condominio-portal-dos-sabias-1178453270,08/Oct/2023,15:09:18
Terrenos,,R$ 573.422,Brasil,Itu,SP,564m²,GS Imóveis Itú,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-564-m-por-r-573-421-88-condominio-reserva-saint-paul-itu-sp-1178580266,08/Oct/2023,15:09:18
Terrenos,,R$ 320.000,Loteamento Residencial Una,Itu,SP,390m²,Cabral & Santos Consultoria Imobiliária,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itu-loteamento-condominio-residencial-una-1180877334,08/Oct/2023,15:09:18
Terrenos,,R$ 240.000,Condomínio Fechado Bothanica Itu,Itu,SP,800m²,Utu-Guaçu Imóveis,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-240-000-00-condominio-bothanica-itu-itu-sp-1178447887,08/Oct/2023,15:09:18
Terrenos,,R$ 3.800.000,Condomínio Terras de São José,Itu,SP,2292m²,Grupo Silvana Carvalho-Itu Vendas,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-condominio-terras-de-sao-jose-em-itu-sp-area-total-2-292-00-m-r-3-1178493093,08/Oct/2023,15:09:18
Terrenos,,R$ 320.000,Loteamento Residencial Una,Itu,SP,477m²,Red negócios imobiliários,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-476-m-por-r-320-000-00-condominio-una-itu-sp-1178908334,08/Oct/2023,15:09:18
Terrenos,,R$ 280.000,Centro,Itu,SP,133m²,Beto imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-1177996599,08/Oct/2023,15:09:18
Terrenos,,R$ 460.000,Centro,Itu,SP,2100m²,Durso Imobiliária,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2100-m-por-r-460-000-00-pinheirinho-itu-sp-1178479122,08/Oct/2023,15:09:18
Terrenos,,R$ 14.000.000,,Itu,SP,26700m²,ALVARO SBRISSA,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-com-26-700-m2-a-venda-na-rodoviaria-do-acucar-rodovia-archimedes-lamoglia-1177969553,08/Oct/2023,15:09:18
Terrenos,,R$ 250.000,Parque Residencial Mayard,Itu,SP,275m²,Erick Lerois,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-275-m-por-r-250-000-00-parque-residencial-mayard-itu-sp-1177932575,08/Oct/2023,15:09:18
Terrenos,,R$ 580.000,City Castello,Itu,SP,2000m²,Oliveira Imóveis,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-580-000-00-condominio-city-castelo-itu-sp-1178623408,08/Oct/2023,15:09:18
Terrenos,,R$ 1.250.000,,Itu,SP,64509m²,Erick Lerois,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-64509-m-por-r-1-250-000-00-itaim-mirim-itu-sp-1177997752,08/Oct/2023,15:09:18
Terrenos,,R$ 550.000,Itaim Mirim,Itu,SP,1000m²,Cury Massoca Brokers,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-itu-condominio-xapada-parque-ytu-1178958511,08/Oct/2023,15:09:18
Terrenos,,R$ 1.500,Centro,Itu,SP,571m²,Beto imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-571-m-por-r-1-677-00-mes-centro-itu-sp-1177925061,08/Oct/2023,15:09:18
Terrenos,,R$ 573.300,Brasil,Itu,SP,564m²,GS Imóveis Itú,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-564-m-por-r-573-300-00-condominio-reserva-saint-paul-itu-sp-1178580280,08/Oct/2023,15:09:18
Terrenos,,R$ 1.890.000,Loteamento Residencial Parque Terras de Santa Cecília,Itu,SP,2233m²,Seu Imovel Itu,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2233-m-por-r-1-890-000-00-condominio-terras-de-sao-jose-ii-itu-sp-1178887777,08/Oct/2023,15:09:18
Terrenos,,R$ 900.000,Kurumin,Itu,SP,1572m²,Red negócios imobiliários,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1572-m-por-r-900-000-00-condominio-fazenda-kurumin-itu-sp-1177943459,08/Oct/2023,15:09:18
Terrenos,,R$ 1.308.000,Pinheirinho,Itu,SP,4360m²,Lopes Select,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-pinheirinho-itu-sp-1180437124,08/Oct/2023,15:09:18
Terrenos,,R$ 560.000,Jardim Theodora,Itu,SP,602m²,Erick Lerois,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-601-m-por-r-560-000-00-condominio-jardim-theodora-itu-sp-1181096783,08/Oct/2023,15:09:18
Terrenos,,R$ 413.700,Vila Martins,Itu,SP,544m²,LAG Especialista em Condomínios,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-544-m-por-r-413-700-00-condominio-alphaville-castello-itu-sp-1177760162,08/Oct/2023,15:09:18
Terrenos,,R$ 680.000,Kurumin,Itu,SP,1000m²,Grupo Silvana Carvalho-Itu Vendas,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-condominio-fazenda-kurumin-em-itu-sp-area-total-1-000-00-m-r-680-0-1175279667,08/Oct/2023,15:09:19
Terrenos,,R$ 555.420,Vila Martins,Itu,SP,731m²,LAG Especialista em Condomínios,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-730-m-por-r-555-420-00-condominio-alphaville-castello-itu-sp-1177740016,08/Oct/2023,15:09:19
Terrenos,,R$ 1.700.000,Vila Martins,Itu,SP,2441m²,Senpar Terras,24/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2440-m-por-r-1-700-000-00-condominio-terras-de-sao-jose-ii-itu-sp-1176925939,08/Oct/2023,15:09:19
Terrenos,,R$ 155.000,Vila Lucinda/Romana,Itu,SP,240m²,ALVARO SBRISSA,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-240-m-no-bairro-vila-lucinda-em-itu-sp-1177725732,08/Oct/2023,15:09:19
Terrenos,,R$ 1.800.000,Jardim Plaza Athénée,Itu,SP,1003m²,Imobiliaria Jazz,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-no-condominio-plaza-athennee-itu-sp-1174843050,08/Oct/2023,15:09:19
Terrenos,,R$ 378.330,Vila Martins,Itu,SP,498m²,LAG Especialista em Condomínios,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-497-m-por-r-378-330-00-condominio-alphaville-castello-itu-sp-1177747027,08/Oct/2023,15:09:19
Terrenos,,R$ 380.000,Kurumin,Itu,SP,1000m²,Grupo Kaion,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1000-m-a-venda-condominio-fazenda-kurumin-em-itu-sp-1175628493,08/Oct/2023,15:09:19
Terrenos,,R$ 370.000,Loteamento Residencial Una,Itu,SP,526m²,Maxximus Imóveis,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-525-m-por-r-370-000-00-condominio-residencial-una-itu-sp-1177402788,08/Oct/2023,15:09:19
Terrenos,,R$ 580.000,City Castello,Itu,SP,2000m²,Ana Carolina Harder Pedrina Nunes,23/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itu-city-castello-1176296311,08/Oct/2023,15:09:19
Terrenos,,R$ 498.030,Vila Martins,Itu,SP,655m²,LAG Especialista em Condomínios,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-655-m-por-r-498-030-00-condominio-alphaville-castello-itu-sp-1177748776,08/Oct/2023,15:09:20
Terrenos,,R$ 240.000,Condomínio Fechado Bothanica Itu,Itu,SP,800m²,Durso Imobiliária,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-240-000-00-condominio-bothanica-itu-itu-sp-1177375124,08/Oct/2023,15:09:20
Terrenos,,R$ 580.000,City Castello,Itu,SP,2001m²,FRB IMOVEIS PRIME LTDA,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/frb-imoveis-prime-condominio-city-castelo-1175315109,08/Oct/2023,15:09:20
Terrenos,,R$ 3.999.000,Condomínio Terras de São José,Itu,SP,2976m²,ALVARO SBRISSA,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-976-m-no-condominio-terras-de-sao-jose-i-em-itu-sp-a-venda-em-um-dos-con-1177729061,08/Oct/2023,15:09:20
Terrenos,,R$ 420.000,Brasil,Itu,SP,360m²,GS Imóveis Itú,24/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-420-000-00-condominio-reserva-saint-paul-itu-sp-1176554761,08/Oct/2023,15:09:20
Terrenos,,R$ 310.000,Loteamento Residencial Una,Itu,SP,,Qualita Imoveis,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-residencial-una-em-itu-pronto-para-construir-1175299789,08/Oct/2023,15:09:20
Terrenos,,R$ 3.999.000,Condomínio Terras de São José,Itu,SP,2440m²,ALVARO SBRISSA,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-440-m-no-condominio-terras-de-sao-jose-i-em-itu-sp-a-venda-no-condominio-1177727806,08/Oct/2023,15:09:20
Terrenos,,R$ 280.000,Condomínio Residencial Mont Blanc,Itu,SP,350m²,Nathana T. F. Santos,24/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-no-condominio-montblanc-itu-sp-1176697292,08/Oct/2023,15:09:20
Terrenos,,R$ 4.499.000,Condomínio Terras de São José,Itu,SP,2517m²,ALVARO SBRISSA,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-517-m-no-condominio-terras-de-sao-jose-i-em-itu-sp-a-venda-no-condominio-1177742245,08/Oct/2023,15:09:20
Terrenos,,R$ 550.000,Pinheirinho,Itu,SP,503m²,Grupo Silvana Carvalho-Itu Vendas,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-condominio-villas-do-golfe-em-itu-sp-area-total-503-20-m-r-550-000-1174899480,08/Oct/2023,15:09:20
Terrenos,,R$ 3.999.000,Condomínio Terras de São José,Itu,SP,2465m²,ALVARO SBRISSA,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-465-m-no-condominio-terras-de-sao-jose-i-em-itu-sp-a-venda-em-um-dos-cond-1177727877,08/Oct/2023,15:09:20
Terrenos,,R$ 519.310,Vila Martins,Itu,SP,683m²,LAG Especialista em Condomínios,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-683-m-por-r-519-310-00-condominio-alphaville-castello-itu-sp-1177752398,08/Oct/2023,15:09:20
Terrenos,,R$ 475.290,Vila Martins,Itu,SP,625m²,LAG Especialista em Condomínios,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-625-m-por-r-475-290-00-condominio-alphaville-castello-itu-sp-1177748634,08/Oct/2023,15:09:20
Terrenos,,R$ 456.000,Vila Martins,Itu,SP,600m²,LAG Especialista em Condomínios,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-456-000-00-condominio-alphaville-castello-itu-sp-1177747681,08/Oct/2023,15:09:20
Terrenos,,R$ 4.499.000,Condomínio Terras de São José,Itu,SP,2632m²,ALVARO SBRISSA,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-632-m-no-condominio-terras-de-sao-jose-i-em-itu-sp-a-venda-no-condominio-1177748007,08/Oct/2023,15:09:20
Terrenos,,R$ 4.999.000,Condomínio Terras de São José,Itu,SP,2560m²,ALVARO SBRISSA,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-560-m-no-condominio-terras-de-sao-jose-i-em-itu-sp-a-venda-no-condominio-1177729505,08/Oct/2023,15:09:20
Terrenos,,R$ 3.999.000,Condomínio Terras de São José,Itu,SP,2275m²,ALVARO SBRISSA,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-275-m-no-condominio-terras-de-sao-jose-i-em-itu-sp-a-venda-em-um-dos-cond-1177737565,08/Oct/2023,15:09:20
Terrenos,,R$ 2.999.000,Condomínio Terras de São José,Itu,SP,2130m²,ALVARO SBRISSA,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-130-m-no-condominio-terras-de-sao-jose-i-em-itu-sp-a-venda-em-um-dos-cond-1177740846,08/Oct/2023,15:09:20
Terrenos,,R$ 380.000,,Itu,SP,1080m²,Grupo Kaion,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-fazenda-kurumin-em-itu-sp-1175628282,08/Oct/2023,15:09:20
Terrenos,,R$ 390.000,Kurumin,Itu,SP,1080m²,Grupo Silvana Carvalho-Itu Vendas,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-condominio-fazenda-kurumin-em-itu-sp-area-total-1-080-00-m-r-390-0-1175279648,08/Oct/2023,15:09:20
Terrenos,,R$ 2.274.090,City Castello,Itu,SP,2675m²,GB IMOB NEGÓCIOS IMOBILIÁRIOS LTDA ME,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itu-terreno-padrao-city-castello-1175649396,08/Oct/2023,15:09:20
Terrenos,,R$ 390.000,Kurumin,Itu,SP,1080m²,Grupo Silvana Carvalho-Itu Vendas,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-condominio-fazenda-kurumin-em-itu-sp-area-total-1-080-00-m-r-390-0-1175279672,08/Oct/2023,15:09:20
Terrenos,,R$ 4.499.000,Condomínio Terras de São José,Itu,SP,2600m²,ALVARO SBRISSA,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-600-m-no-condominio-terras-de-sao-jose-i-em-itu-sp-a-venda-no-condominio-1177727487,08/Oct/2023,15:09:21
Terrenos,,R$ 600.000,Condomínio Villas do Golf,Itu,SP,503m²,Maxximus Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-com-vista-para-o-campo-de-golfe-1173769691,08/Oct/2023,15:09:21
Terrenos,,R$ 600.000,Pinheirinho,Itu,SP,503m²,Grupo Silvana Carvalho-Itu Vendas,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-condominio-villas-do-golfe-em-itu-sp-area-total-503-20-m-r-600-000-1174839588,08/Oct/2023,15:09:21
Terrenos,,R$ 380.000,Bairro Campos de Santo Antônio,Itu,SP,810m²,FMS IMOVEIS,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-para-venda-1174771555,08/Oct/2023,15:09:21
Terrenos,,R$ 2.422.000,Loteamento Residencial Parque Terras de Santa Cecília,Itu,SP,2000m²,ALVARO SBRISSA,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-2-000m-no-cond-terras-de-sao-jose-ii-em-itu-sp-1173760334,08/Oct/2023,15:09:21
Terrenos,,R$ 550.000,Condomínio Villas do Golf,Itu,SP,521m²,Maxximus Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-521-m-por-r-550-000-condominio-villas-do-golfe-itu-sp-1173774691,08/Oct/2023,15:09:21
Terrenos,,R$ 12.000.000,Condomínio Terras de São José,Itu,SP,7592m²,Senpar Terras,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-7592-m-por-r-12-000-000-00-condominio-terras-de-sao-jose-itu-sp-1173760719,08/Oct/2023,15:09:21
Terrenos,,R$ 220.000,Condomínio Fechado Bothanica Itu,Itu,SP,807m²,Mairinque Imóveis Imobiliária,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rural-em-itu-sp-condominio-fechado-bothanica-itu-1174812141,08/Oct/2023,15:09:21
Terrenos,,R$ 600.000,Condomínio Villas do Golf,Itu,SP,503m²,Maxximus Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-503-m-por-r-600-000-condominio-villas-do-golfe-itu-sp-1173770121,08/Oct/2023,15:09:21
Terrenos,,R$ 1.050.000,Bairro Campos de Santo Antônio,Itu,SP,21371m²,ALVARO SBRISSA,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-de-21-371-18-m-na-estrada-pirai-acima-tem-transporte-coletivo-passa-na-lateral-do-c-1173760417,08/Oct/2023,15:09:22
Terrenos,,R$ 110.000,Vila Padre Bento,Itu,SP,200m²,PROIMOVEL NEGOCIOS IMOBILIARIOS,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-alvorada-itu-sp-1174730689,08/Oct/2023,15:09:22
Terrenos,,R$ 2.400.000,Condomínio Terras de São José,Itu,SP,2000m²,Durso Imobiliária,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-2-400-000-00-terras-de-sao-jose-itu-sp-1174799806,08/Oct/2023,15:09:22
Terrenos,,R$ 904.405,Loteamento Residencial Una,Itu,SP,3230m²,Paulo Rogério Sigrist,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-para-venda-em-itu-una-1018781024,08/Oct/2023,15:09:22
Terrenos,,R$ 550.000,Condomínio Villas do Golf,Itu,SP,512m²,Maxximus Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-512-m-por-r-550-000-condominio-villas-do-golfe-itu-sp-1173769813,08/Oct/2023,15:09:22
Terrenos,,R$ 550.000,Condomínio Villas do Golf,Itu,SP,503m²,Maxximus Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-503-m-por-r-550-000-condominio-villas-do-golfe-itu-sp-1173771450,08/Oct/2023,15:09:22
Terrenos,,R$ 750.000,Progresso,Itu,SP,1250m²,GS Imóveis Itú,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1250-m-por-r-750-000-progresso-itu-sp-1051277727,08/Oct/2023,15:09:22
Terrenos,,R$ 1.900.000,Condomínio Terras de São José,Itu,SP,2160m²,IMPERIAL IMÓVEIS ITU,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2160-m-por-r-1-900-000-00-condominio-terras-de-sao-jose-ii-itu-sp-1077648161,08/Oct/2023,15:09:22
Terrenos,,R$ 500.000,Loteamento Residencial Una,Itu,SP,596m²,Cury Massoca Brokers,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-itu-condominio-residencial-una-1162704973,08/Oct/2023,15:09:22
