tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 149.000,Ideal,Londrina,PR,250m²,Imobiliária Europa,16/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-149-000-00-residencial-vila-romana-londrina-pr-1234428939,18/Sep/2023,22:05:22
Terrenos,,R$ 148.000,Residencial Vila Romana,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,16/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-vila-romana-em-londrina-1234447369,18/Sep/2023,22:05:22
Terrenos,,R$ 305.000,Loteamento Chamonix,Londrina,PR,300m²,Ts Condominios e Imoveis,16/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-loteamento-chamonix-em-londrina-1234428602,18/Sep/2023,22:05:22
Terrenos,,R$ 165.000,Jardim Maria Luiza,Londrina,PR,284m²,Veneza Imóveis,16/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-165000-00-284-00-m2-maria-luiza-londrina-pr-1234462966,18/Sep/2023,22:05:22
Terrenos,,R$ 1.850.000,Jardim Londrilar,Londrina,PR,700m²,Imobiliária Aurora,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-londrilar-londrina-pr-1234127465,18/Sep/2023,22:05:22
Terrenos,,R$ 160.000,Marabá,Londrina,PR,302m²,Imobiliaria VIP,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-maraba-1234004687,18/Sep/2023,22:05:22
Terrenos,,R$ 8.000.000,Cilo 3,Londrina,PR,10000m²,Imobiliaria VIP,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-cilo-3-1234001315,18/Sep/2023,22:05:22
Terrenos,,R$ 2.000.000,Vivendas do Arvoredo,Londrina,PR,1445m²,Imobiliaria VIP,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/the-euro-royal-residence-resort-1234010088,18/Sep/2023,22:05:22
Terrenos,,R$ 1.790.000,Guanabara,Londrina,PR,833m²,Imobiliaria VIP,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-guanabara-1233982177,18/Sep/2023,22:05:22
Terrenos,,R$ 830.000,Recanto do Salto,Londrina,PR,10m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominios-estancia-santa-paula-londrina-pr-1215364922,18/Sep/2023,22:05:22
Terrenos,,R$ 355.000,Parque Industrial Buena Vista,Londrina,PR,10m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1200m-parque-industrial-buena-vista-londrina-pr-1215373527,18/Sep/2023,22:05:22
Terrenos,,R$ 2.300.000,Recanto do Salto,Londrina,PR,2780m²,Imobiliaria VIP,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/recanto-do-salto-1233975818,18/Sep/2023,22:05:22
Terrenos,,R$ 350.000,Jardim Morumbi,Londrina,PR,10m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-parque-taua-aracari-fase-1-jardim-morumbi-londrina-pr-1215344418,18/Sep/2023,22:05:22
Terrenos,,R$ 20.000,Jardim União da Vitória II,Londrina,PR,300m²,Mauricio roberto luiz,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-1215109459,18/Sep/2023,22:05:22
Terrenos,,R$ 165.000,Parque Leblon,Londrina,PR,250m²,Imobiliaria VIP,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/residencial-barra-forest-1233978459,18/Sep/2023,22:05:22
Terrenos,,R$ 185.000,Vila Goes,Londrina,PR,10m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-vila-goes-londrina-pr-1215373525,18/Sep/2023,22:05:22
Terrenos,,R$ 4.200.000,Aeroporto,Londrina,PR,60516m²,Imobiliaria VIP,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-aeroporto-1233996479,18/Sep/2023,22:05:22
Terrenos,,R$ 2.000.000,Vivendas do Arvoredo,Londrina,PR,1743m²,Imobiliaria VIP,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/the-euro-royal-residence-resort-1233995501,18/Sep/2023,22:05:22
Terrenos,,R$ 45.000,Jardim Paris,Londrina,PR,250m²,David,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-pela-metade-do-preco-1214868908,18/Sep/2023,22:05:22
Terrenos,,R$ 135.000,Heimtal,Londrina,PR,,Imobiliaria VIP,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/moradas-londrina-1233978606,18/Sep/2023,22:05:22
Terrenos,,R$ 160.000,Jardim Anaterra,Londrina,PR,502m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-anaterra-em-londrina-1108432396,18/Sep/2023,22:05:54
Terrenos,,R$ 180.000,Jardim Morumbi,Londrina,PR,250m²,Helio Yokoda,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-golden-park-ii-1214864445,18/Sep/2023,22:05:22
Terrenos,,R$ 3.600.000,Vivendas do Arvoredo,Londrina,PR,1856m²,4Quattro Projetta Negócios Imobiliários,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-euro-royal-1856m-1192215159,18/Sep/2023,22:05:22
Terrenos,,R$ 215.000,Marumbi,Londrina,PR,10m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250m-marumbi-londrina-pr-1215326744,18/Sep/2023,22:05:23
Terrenos,,R$ 140.000,Heimtal,Londrina,PR,179m²,Imobiliaria VIP,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-heimtal-1233976407,18/Sep/2023,22:05:23
Terrenos,,R$ 345.000,Vila Goes,Londrina,PR,475m²,Imobiliária Inglaterra S/S LTDA-ME,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-475-m-por-r-345-000-00-vila-casoni-londrina-pr-1048964640,18/Sep/2023,22:05:54
Terrenos,,R$ 350.000,Boa Vista,Londrina,PR,450m²,IMOBSTORE IMOBILIARIA,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-boa-vista-londrina-pr-1214877185,18/Sep/2023,22:05:23
Terrenos,,R$ 1.500.000,Vila Larsen 1,Londrina,PR,490m²,Imobiliaria VIP,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-vila-larsen-1-1233975788,18/Sep/2023,22:05:23
Terrenos,,R$ 159.900,Heimtal,Londrina,PR,195m²,Imobiliaria VIP,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/heimtal-park-1233990134,18/Sep/2023,22:05:23
Terrenos,,R$ 102.000,Ideal,Londrina,PR,200m²,Deosana Peres,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-102-000-00-jdardin-gavia-londrina-pr-1214788188,18/Sep/2023,22:05:23
Terrenos,,R$ 102.900,Colúmbia,Londrina,PR,360m²,Imobiliaria VIP,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-columbia-1234001323,18/Sep/2023,22:05:23
Terrenos,,R$ 280.000,Gleba Simon Frazer,Londrina,PR,267m²,Imobiliária Perez,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-simon-frazer-1233975732,18/Sep/2023,22:05:23
Terrenos,,R$ 750.000,Parque Residencial Alcântara,Londrina,PR,542m²,Imobiliaria VIP,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-alcantara-1233988553,18/Sep/2023,22:05:23
Terrenos,,R$ 315.000,Colúmbia,Londrina,PR,450m²,Imobiliaria VIP,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-columbia-1233987397,18/Sep/2023,22:05:23
Terrenos,,R$ 325.000,Jardim Pérola,Londrina,PR,10m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300m-jardim-perola-londrina-pr-1215364791,18/Sep/2023,22:05:23
Terrenos,,R$ 12.051,Estância Dlaville,Londrina,PR,6026m²,IMOBSTORE IMOBILIARIA,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-6025-m-por-r-12-051-00-mes-estancia-delaville-londrina-pr-1053880680,18/Sep/2023,22:05:54
Terrenos,,R$ 600.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,409m²,Imobiliária Inglaterra S/S LTDA-ME,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-409-m-por-r-600-000-00-jardim-piza-londrina-pr-1215116264,18/Sep/2023,22:05:23
Terrenos,,R$ 280.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,380m²,Camponesa Imóveis,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-terreno-a-venda-380-m-por-r-280-000-1214898459,18/Sep/2023,22:05:23
Terrenos,,R$ 980.000,Aurora,Londrina,PR,360m²,Fernando,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-ville-campestre-1204247829,18/Sep/2023,22:05:23
Terrenos,,R$ 1.500.000,Operária,Londrina,PR,374m²,LPS Raul Fulgencio Consultoria de Imoveis,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-em-londrina-1117480698,18/Sep/2023,22:05:54
Terrenos,,R$ 3.030.000,Gleba Fazenda Palhano,Londrina,PR,1515m²,Imobiliária Aurora,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-the-euro-royal-residence-resort-a-venda-gleba-palhano-londrina-1164812166,18/Sep/2023,22:05:54
Terrenos,,R$ 1.700.000,Vivendas do Arvoredo,Londrina,PR,1800m²,Imobiliaria VIP,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/the-euro-royal-residence-resort-1233992530,18/Sep/2023,22:05:23
Terrenos,,R$ 400.000,Jardim Itatiaia 2,Londrina,PR,,Soares Negócios Imobiliários,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-petit-ville-1191916243,18/Sep/2023,22:05:23
Terrenos,,R$ 50.000,Olímpico,Londrina,PR,10m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300m-jardim-olimpico-londrina-pr-1215326785,18/Sep/2023,22:05:23
Terrenos,,R$ 100.000,Heimtal,Londrina,PR,253m²,Imobiliária Perez,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-1233986778,18/Sep/2023,22:05:23
Terrenos,,R$ 1.500.000,Jardim Vale Verde,Londrina,PR,1560m²,Patricia Romagnoli Mecenas Yabe,29/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-possui-1560-metros-quadrados-em-jardim-vale-verde-londrina-pr-1191712437,18/Sep/2023,22:05:23
Terrenos,,R$ 320.000,Jardim Oriente,Londrina,PR,252m²,PILARTEX IMOVEIS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-320-000-00-jardim-oriente-londrina-pr-1215249498,18/Sep/2023,22:05:23
Terrenos,,R$ 399.000,Rodocentro,Londrina,PR,250m²,CATUAI IMOVEIS,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-bella-vitta-condominio-fechado-bairro-rodocentro-em-londrina-1101910482,18/Sep/2023,22:05:54
Venda - casa em rua pública,3,R$ 650.000,Jardim Pérola,Londrina,PR,160m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-650-000-00-h-u-londrina-pr-1232725227,18/Sep/2023,22:05:54
Terrenos,,R$ 315.000,Jardim Morumbi,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-golden-park-ii-bairro-jardim-morumbi-em-londrina-1214886349,18/Sep/2023,22:05:23
Terrenos,,R$ 500.000,Jardim São Vicente Palloti,Londrina,PR,10m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-565m-jardim-sao-vicente-palloti-londrina-pr-1215365046,18/Sep/2023,22:05:23
Terrenos,,R$ 280.000,Chácaras Pietraróia,Londrina,PR,,IMOBILIARIA ITAPUA,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-regiao-central-centro-1215073254,18/Sep/2023,22:05:23
Terrenos,,R$ 29.000.000,Residencial José Lázaro Gouvea,Londrina,PR,29000m²,A.M,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-de-29-000m2-em-maringa-pr-1214757065,18/Sep/2023,22:05:23
Terrenos,,R$ 350.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,250m²,Imobiliaria VIP,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-aracari-1233988522,18/Sep/2023,22:05:23
Terrenos,,R$ 280.000,Jardim Morumbi,Londrina,PR,252m²,Imobiliária Aurora,25/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-parque-taua-condominio-aracari-a-venda-londrina-pr-1214435326,18/Sep/2023,22:05:23
Terrenos,,R$ 212.000,Sabará III,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-212-000-00-sabara-iii-londrina-pr-1192238227,18/Sep/2023,22:05:23
Terrenos,,R$ 600.000,Nossa Senhora de Lourdes,Londrina,PR,483m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-483-75m-nossa-senhora-de-lourdes-londrina-pr-1215365058,18/Sep/2023,22:05:23
Terrenos,,R$ 287.000,Colúmbia,Londrina,PR,450m²,Imobiliária Inglaterra S/S LTDA-ME,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-287-000-00-columbia-londrina-pr-1192238260,18/Sep/2023,22:05:24
Terrenos,,R$ 290.000,Jardim Pioneiros,Londrina,PR,10m²,Imobiliária Aurora,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-290-000-jardim-pioneiros-londrina-pr-1191880107,18/Sep/2023,22:05:24
Terrenos,,R$ 735.000,Estância Santa Paula,Londrina,PR,1686m²,IMOBILIARIA AVENIDA,25/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-santa-paula-1214364136,18/Sep/2023,22:05:24
Terrenos,,R$ 1.990.000,Recanto do Salto,Londrina,PR,2640m²,Imobiliária Investimento,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2640-m-por-r-1-990-000-00-recanto-do-salto-londrina-pr-1190042918,18/Sep/2023,22:05:24
Terrenos,,R$ 120.000,Jardim Montecatini,Londrina,PR,250m²,IMOBILIÁRIA MAGGI,25/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-terreno-c-250-m2-no-jardim-montecatini-em-londrina-1035238340,18/Sep/2023,22:05:24
Terrenos,,R$ 470.000,Quebec,Londrina,PR,4887m²,Ramon Fernandes,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-4-887m2-patrimonio-selva-atras-da-sm-sport-1215368703,18/Sep/2023,22:05:24
Terrenos,,R$ 300.000,,Londrina,PR,2092m²,Imobiliária Morar,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-300000-00-2091-98-m2-cpc-tres-bocas-londrina-pr-1190263735,18/Sep/2023,22:05:24
Terrenos,,R$ 742.000,Cilo 3,Londrina,PR,2052m²,Imobiliária Investimento,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2051-m-por-r-742-000-00-cilo-3-londrina-pr-1190043113,18/Sep/2023,22:05:24
Terrenos,,R$ 420.000,Tucano,Londrina,PR,704m²,CATUAI IMOVEIS,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-tucano-em-londrina-1189797068,18/Sep/2023,22:05:24
Terrenos,,R$ 650.000,Universitário,Londrina,PR,360m²,Imobiliária Farah Imoveis,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-tamandare-em-londrina-1189973584,18/Sep/2023,22:05:24
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,255m²,Imobiliária Casttelo,28/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-250-000-parque-taua-londrina-pr-1191094002,18/Sep/2023,22:05:24
Terrenos,,R$ 580.000,Jardim Montecatini,Londrina,PR,391m²,Veneza Imóveis,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-580000-00-391-00-m2-montecatini-londrina-pr-1189786564,18/Sep/2023,22:05:24
Terrenos,,R$ 11.000.000,Parque Residencial Campos Elísios,Londrina,PR,10m²,Imobiliária Aurora,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-as-margens-da-pr-445-londrina-pr-1164814570,18/Sep/2023,22:05:55
Terrenos,,R$ 800.000,Esperança,Londrina,PR,1250m²,Imobiliária Santamérica,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-esperanca-1190265811,18/Sep/2023,22:05:24
Terrenos,,R$ 1.400.000,Operária,Londrina,PR,10m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-na-av-robert-koch-operaria-londrina-pr-1215373410,18/Sep/2023,22:05:24
Terrenos,,R$ 3.010,Indústrias Leves,Londrina,PR,3000m²,CENTURY 21 CLASS IMÓVEIS,29/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-e-locacao-terreno-com-3-000-00-m-industrias-leves-londrina-1191684683,18/Sep/2023,22:05:24
Terrenos,,R$ 1.500.000,Vivendas do Arvoredo,Londrina,PR,420m²,4Quattro Projetta Negócios Imobiliários,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-419-77m-londrina-1192215205,18/Sep/2023,22:05:24
Terrenos,,R$ 650.000,Jardim Santo Antônio,Londrina,PR,300m²,Imobiliária Investimento,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-650-000-00-jardim-santo-antonio-londrina-pr-1190071718,18/Sep/2023,22:05:24
Terrenos,,R$ 451.000,Indústrias Leves,Londrina,PR,3000m²,CENTURY 21 CLASS IMÓVEIS,29/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-e-locacao-terreno-com-3-000-00-m-industrias-leves-londrina-1191684686,18/Sep/2023,22:05:24
Terrenos,,R$ 368.000,Vila Matarazzo,Londrina,PR,463m²,Veneza Imóveis,28/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-368000-00-462-50-m2-matarazzo-londrina-pr-1191064186,18/Sep/2023,22:05:24
Terrenos,,R$ 750.000,Vila Filipin,Londrina,PR,,André Munhoz de Andrade,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-rua-amapa-vila-nova-centro-1214738561,18/Sep/2023,22:05:24
Terrenos,,R$ 95.000,Catuai,Londrina,PR,250m²,André Munhoz de Andrade,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-catuai-zona-norte-1189388026,18/Sep/2023,22:05:24
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,4Quattro Projetta Negócios Imobiliários,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-cond-recanto-do-salto-3130-m-1192215189,18/Sep/2023,22:05:24
Terrenos,,R$ 2.980.000,Vivendas do Arvoredo,Londrina,PR,1505m²,LPS Raul Fulgencio Consultoria de Imoveis,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-em-londrina-1190033961,18/Sep/2023,22:05:24
Terrenos,,R$ 150.000,Leonor,Londrina,PR,302m²,Ana Richa Corretora de Imóveis,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-monaco-em-londrina-1189789058,18/Sep/2023,22:05:24
Terrenos,,R$ 165.000,Parque Leblon,Londrina,PR,250m²,IMOBILIARIA AVENIDA,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-leblon-1214935835,18/Sep/2023,22:05:24
Terrenos,,R$ 600.000,Estância Santa Paula,Londrina,PR,810m²,Perfeito Empreendimentos,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-810-m-por-r-600-000-00-santa-paula-londrina-pr-1192211419,18/Sep/2023,22:05:25
Terrenos,,R$ 480.000,Califórnia,Londrina,PR,366m²,CATUAI IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-california-em-londrina-915097483,18/Sep/2023,22:05:25
Venda - apartamento padrão,2,R$ 380.000,Parque Jamaica,Londrina,PR,61m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-380-000-00-parque-jamaica-londrina-1232725186,18/Sep/2023,22:05:55
Terrenos,,R$ 700.000,Cláudia,Londrina,PR,1000m²,CENTURY 21 CLASS IMÓVEIS,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-000-00-m-claudia-londrina-1190648406,18/Sep/2023,22:05:25
Terrenos,,R$ 1.290.000,Esperança,Londrina,PR,503m²,HUMAN IMOVEIS,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/acacia-imperial-terreno-a-venda-503-m-por-r-1-290-000-londrina-pr-1189393511,18/Sep/2023,22:05:25
Terrenos,,R$ 100.000,Jardim Palmeiras,Londrina,PR,,André Munhoz de Andrade,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-das-palmeiras-zona-norte-1214738564,18/Sep/2023,22:05:25
Terrenos,,R$ 300.000,São Pedro,Londrina,PR,308m²,PILARTEX IMOVEIS,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-308-m-por-r-300-000-00-sao-pedro-londrina-pr-1191787583,18/Sep/2023,22:05:25
Terrenos,,R$ 350.000,Parque Residencial Michael Licha,Londrina,PR,10m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-parque-residencial-michael-licha-londrina-pr-1215373430,18/Sep/2023,22:05:25
Terrenos,,R$ 165.000,Colinas,Londrina,PR,10m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-04m-colinas-londrina-pr-1215299489,18/Sep/2023,22:05:25
Terrenos,,R$ 265.000,Gleba Simon Frazer,Londrina,PR,273m²,IMOBILIARIA MONACO,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-273-m-por-r-265-000-00-gleba-simon-frazer-londrina-pr-1189876727,18/Sep/2023,22:05:25
Terrenos,,R$ 350.000,São Pedro,Londrina,PR,350m²,PILARTEX IMOVEIS,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-350-m-por-r-350-000-00-sao-pedro-londrina-pr-1191787551,18/Sep/2023,22:05:25
Terrenos,,R$ 820.000,Esperança,Londrina,PR,1250m²,Imobiliária Santamérica,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-esperanca-1161959888,18/Sep/2023,22:05:25
Terrenos,,R$ 2.400.000,Chácaras Ponte Seca,Londrina,PR,58080m²,CENTURY 21 CLASS IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-58-080-00-m-chacaras-ponte-seca-londrina-1061768804,18/Sep/2023,22:05:25
Terrenos,,R$ 1.500.000,Esperança,Londrina,PR,1560m²,Perfeito Empreendimentos,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1560-m-por-r-1-500-000-00-residencial-maanaim-londrina-pr-1192211072,18/Sep/2023,22:05:25
Terrenos,,R$ 400.000,Jardim Império do Sol,Londrina,PR,472m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-imperio-do-sol-em-londrina-1022702805,18/Sep/2023,22:05:25
Terrenos,,R$ 240.000,Marumbi,Londrina,PR,,Imobiliária Senador,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-240-000-00-marumbi-londrina-pr-995141440,18/Sep/2023,22:05:25
Terrenos,,R$ 600.000,Sabará III,Londrina,PR,1080m²,CATUAI IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-sabara-iii-em-londrina-1138641070,18/Sep/2023,22:05:25
Terrenos,,R$ 32.000,Antares,Londrina,PR,32800m²,Imobiliária Perez,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-antares-1017443466,18/Sep/2023,22:05:25
Terrenos,,R$ 120.000,Residencial Loris Sahyun,Londrina,PR,250m²,PILARTEX IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-120-000-00-residencial-loris-sahyun-londrina-pr-1063395145,18/Sep/2023,22:05:25
Terrenos,,R$ 260.000,Califórnia,Londrina,PR,339m²,Imobiliária Perez,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-monte-carlo-1073445056,18/Sep/2023,22:05:25
Terrenos,,R$ 2.160.000,Guanabara,Londrina,PR,1106m²,LPS Raul Fulgencio Consultoria de Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-em-londrina-1084914532,18/Sep/2023,22:05:25
Terrenos,,R$ 119.000,Itapoã,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-itapoa-em-londrina-1022702684,18/Sep/2023,22:05:25
