tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.940.800,Entroncamento,Imperatriz,MA,3856m²,Casal Corretor Negócios Imobiliários,07/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-no-bairro-entroncamento-imperatriz-ma-1231129967,03/Oct/2023,18:53:07
Venda - apartamento padrão,2,R$ 185.000,Jardim América,Imperatriz,MA,46m²,Borges Empreendimentos Imobiliários,03/10/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-a-venda-no-bairro-jardim-america-imperatriz-ma-1239827119,03/Oct/2023,18:53:07
Terrenos,,R$ 800.000,Centro,Imperatriz,MA,220m²,Borges Empreendimentos Imobiliários,31/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-centro-imperatriz-ma-1039079823,03/Oct/2023,18:53:07
Venda - casa em rua pública,3,R$ 1,Centro,Imperatriz,MA,,Monick Acessórios,03/10/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-imperatriz-ma-1239933911,03/Oct/2023,18:53:07
Terrenos,,R$ 1.000.000,Jardim Pérola,Imperatriz,MA,5000m²,IMOBILIÁRIA ÂNCORA,20/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-terreno-5000-m-rua-manoel-ribeiro-soares-1212784345,03/Oct/2023,18:53:07
Venda - casa em rua pública,3,R$ 500.000,Cinco Irmãos,Imperatriz,MA,450m²,Klleyton silva,01/10/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/excelente-casa-averbada-1220573367,03/Oct/2023,18:53:07
Venda - casa em vila,3,R$ 31.500,Vila Lobão,Imperatriz,MA,97m²,Guilherme Williams,03/10/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-quartos-e-2-banheiros-a-venda-97-m-1240093770,03/Oct/2023,18:53:07
Venda - apartamento padrão,3,R$ 530.000,Centro,Imperatriz,MA,85m²,GLAUCO SOUSA,03/10/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-apartamento-em-condominio-1239976444,03/Oct/2023,18:53:07
Terrenos,,R$ 25.000,Parque das Palmeiras,Imperatriz,MA,312m²,Bianca Vieira,01/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vendo-terreno-proximo-a-av-pedro-neiva-1217167078,03/Oct/2023,18:53:08
Venda - casa em condominio fechado,3,R$ 430.000,Vila Lobão,Imperatriz,MA,200m²,Nívea Viegas,02/10/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-condominio-proximo-ao-viaduto-com-moveis-planejados-1206547343,03/Oct/2023,18:53:08
Venda - casa em rua pública,4,R$ 460.000,Entroncamento,Imperatriz,MA,0m²,centralimobiliaria01,29/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-1005403235,03/Oct/2023,18:53:08
Terrenos,,R$ 45.000,Residencial Verona,Imperatriz,MA,200m²,Borges Empreendimentos Imobiliários,24/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-residencial-verona-imperatriz-ma-1137488147,03/Oct/2023,18:53:08
Venda - casa em rua pública,3,R$ 380.000,Juçara,Imperatriz,MA,200m²,Cicero Fernando cicinho,30/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-loteamento-verona-3-quartos-1239201800,03/Oct/2023,18:53:08
Venda - casa em rua pública,3,R$ 540.000,Jardim das Oliveiras,Imperatriz,MA,150m²,Borges Empreendimentos Imobiliários,03/10/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-jardim-das-oliveiras-imperatriz-ma-1239827123,03/Oct/2023,18:53:08
Venda - casa em vila,2,R$ 50.000,,Imperatriz,MA,,Brenda Cristina,03/10/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-casa-1239971278,03/Oct/2023,18:53:08
Terrenos,,R$ 400.000,Jardim Tropical,Imperatriz,MA,1440m²,Borges Empreendimentos Imobiliários,01/04/2021,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-terreno-a-venda-em-imperatriz-ma-864270641,03/Oct/2023,18:53:08
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Centro,Imperatriz,MA,301m²,Vinicius,03/10/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/sobrado-301-m2-100-financiado-1240040754,03/Oct/2023,18:53:08
Venda - casa em rua pública,3,R$ 500.000,Santa Inês,Imperatriz,MA,186m²,Pedro Quintella,25/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-do-santa-inez-1237391612,03/Oct/2023,18:53:08
Terrenos,,R$ 1.937.500,Conjunto Nova Vitória,Imperatriz,MA,7750m²,Borges Empreendimentos Imobiliários,08/09/2021,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-de-7-750m-no-bairro-conjunto-nova-vitoria-imperatriz-ma-928417543,03/Oct/2023,18:53:08
Terrenos,,R$ 3.200.000,Juçara,Imperatriz,MA,3000m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-no-bairro-jucara-imperatriz-ma-1038227232,03/Oct/2023,18:53:08
Terrenos,,R$ 2.325.000,Conjunto Nova Vitória,Imperatriz,MA,7750m²,Casal Corretor Negócios Imobiliários,07/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-de-7-750m-proximo-a-br-010-no-bairro-conjunto-nova-vitoria-imperatriz-ma-1231129968,03/Oct/2023,18:53:08
Terrenos,,R$ 80.000,Cidade Jardim,Imperatriz,MA,,Borges Empreendimentos Imobiliários,16/06/2021,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vende-se-um-terreno-no-bairro-cidade-jardim-imperatriz-ma-894205402,03/Oct/2023,18:53:08
Venda - casa em rua pública,2,R$ 220.000,Jardim América,Imperatriz,MA,0m²,centralimobiliaria01,03/10/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-1008338615,03/Oct/2023,18:53:08
Terrenos,,R$ 91.023,Bom Jesus,Imperatriz,MA,150m²,Teriva Urbanismo SA,18/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/condominio-fechado-de-lotes-de-alta-qualidade-em-imperatriz-1174679124,03/Oct/2023,18:53:08
Terrenos,,R$ 9.000.000,Entroncamento,Imperatriz,MA,12000m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-de-12-000m2-na-br-010-bairro-parque-das-mansoes-imperatriz-ma-808351632,03/Oct/2023,18:53:08
Venda - casa em rua pública,4,R$ 620.000,Centro,Imperatriz,MA,,centralimobiliaria01,28/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-duplex-no-centro-1045008275,03/Oct/2023,18:53:08
Terrenos,,R$ 450.000,Parque da Lagoa,Imperatriz,MA,450m²,IMOBILIÁRIA ÂNCORA,11/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-450m-condominio-new-ville-1020467849,03/Oct/2023,18:53:08
Terrenos,,R$ 91.000,Bom Jesus,Imperatriz,MA,250m²,Casal Corretor Negócios Imobiliários,19/05/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-terreno-a-venda-de-250m-no-condominio-teriva-av-bayma-junior-imperatriz-ma-1187314336,03/Oct/2023,18:53:08
Venda - casa em rua pública,2,R$ 140.000,Parque Planalto,Imperatriz,MA,250m²,Tiago Alves,03/10/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-proximo-do-centro-1238911726,03/Oct/2023,18:53:08
Venda - casa em rua pública,2,R$ 280.000,Santa Inês,Imperatriz,MA,100m²,Cotistas do Brasil,02/10/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-nova-aluguel-e-venda-1239620042,03/Oct/2023,18:53:08
Venda - casa em rua pública,3,R$ 450.000,Bacuri,Imperatriz,MA,113m²,IMOBILIÁRIA ÂNCORA,27/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-3-quartos-suite-closet-113-m-parque-buriti-1238080280,03/Oct/2023,18:53:08
Venda - casa em rua pública,3,R$ 250.000,Beira Rio,Imperatriz,MA,115m²,Railson Reis,26/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-centro-de-imperatriz-ma-1237679533,03/Oct/2023,18:53:08
Terrenos,,R$ 350.000,Entroncamento,Imperatriz,MA,315m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-para-venda-1038227235,03/Oct/2023,18:53:09
Venda - casa em rua pública,3,R$ 200.000,,Imperatriz,MA,200m²,Thayse,29/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/agio-de-casa-com-piscina-no-cidade-jardim-1238707936,03/Oct/2023,18:53:09
Terrenos,,R$ 195.000,Centro,Imperatriz,MA,100m²,Bela Casa Imobiliária,20/04/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/comercial-centro-imperatriz-1022619407,03/Oct/2023,18:53:09
Terrenos,,R$ 40.000,Residencial Verona,Imperatriz,MA,200m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-lote-para-venda-791801733,03/Oct/2023,18:53:09
Venda - casa em rua pública,4,R$ 800.000,Nova Imperatriz,Imperatriz,MA,300m²,Martins,29/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/linda-casa-na-cel-manoel-bandeira-itz-ma-1238760887,03/Oct/2023,18:53:09
Venda - casa em rua pública,2,R$ 250.000,Santa Inês,Imperatriz,MA,81m²,Borges Empreendimentos Imobiliários,28/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-santa-ines-imperatriz-ma-1238205343,03/Oct/2023,18:53:09
Terrenos,,R$ 1.500.000,João Paulo II,Imperatriz,MA,10000m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-para-venda-em-joao-paulo-ii-imperatriz-ma-797088610,03/Oct/2023,18:53:10
Venda - casa em rua pública,3,R$ 850.000,Santa Inês,Imperatriz,MA,,centralimobiliaria01,28/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-de-alto-padrao-1056899001,03/Oct/2023,18:53:10
Venda - casa em rua pública,4,R$ 486.769,Juçara,Imperatriz,MA,175m²,USUÁRIO NEWCORE,23/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-rua-paraiba-jucara-imperatriz-ma-1236771610,03/Oct/2023,18:53:10
Venda - casa em condominio fechado,3,R$ 260.000,Jardim América,Imperatriz,MA,100m²,Edivaldo Mendes,23/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/venda-ecopleno-1-1236958670,03/Oct/2023,18:53:10
Terrenos,,R$ 14.400.000,Parque das Mansões,Imperatriz,MA,18000m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-na-br-010-em-frente-o-atacadao-supermercado-no-bairro-parque-das-mansoes-im-808351645,03/Oct/2023,18:53:10
Venda - casa em rua pública,3,R$ 285.000,Santa Inês,Imperatriz,MA,0m²,centralimobiliaria01,28/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/imovel-a-venda-925463058,03/Oct/2023,18:53:10
Venda - casa em rua pública,2,R$ 200.000,Vila Fiquene,Imperatriz,MA,67m²,Mary Anne Carvalho Almeida,22/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/a-pronta-entrega-vendo-casa-1236554062,03/Oct/2023,18:53:10
Venda - casa em rua pública,2,R$ 499.160,Bacuri,Imperatriz,MA,99m²,USUÁRIO NEWCORE,23/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/sobrado-em-rua-leoncio-pires-dourado-bacuri-imperatriz-ma-1236788760,03/Oct/2023,18:53:10
Venda - casa em rua pública,4,R$ 1.799.360,Vila Lobão,Imperatriz,MA,168m²,USUÁRIO NEWCORE,23/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/sobrado-em-avenida-dorgival-pinheiro-de-sousa-vila-lobao-imperatriz-ma-1236785055,03/Oct/2023,18:53:10
Venda - casa em rua pública,3,R$ 389.269,Três Poderes,Imperatriz,MA,120m²,USUÁRIO NEWCORE,23/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-rua-minas-gerais-tres-poderes-imperatriz-ma-1236790739,03/Oct/2023,18:53:10
Venda - casa em rua pública,2,R$ 269.290,Três Poderes,Imperatriz,MA,202m²,USUÁRIO NEWCORE,23/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-rua-rio-de-janeiro-tres-poderes-imperatriz-ma-1236787485,03/Oct/2023,18:53:10
Venda - casa em rua pública,4,R$ 640.000,Parque Buriti,Imperatriz,MA,,Joao Mohana,23/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-mobiliada-linda-grande-espacosa-03-quartos-em-imperatriz-parque-do-buriti-1220431620,03/Oct/2023,18:53:10
Venda - casa em rua pública,3,R$ 559.540,Santa Inês,Imperatriz,MA,142m²,USUÁRIO NEWCORE,24/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-avenida-dos-sabias-laranjeiras-santa-ines-imperatriz-ma-1237068836,03/Oct/2023,18:53:10
Terrenos,,R$ 13.149.720,Entroncamento,Imperatriz,MA,109581m²,Borges Empreendimentos Imobiliários,15/06/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-de-109-581m-na-estrada-a-suzano-no-bairro-coco-grande-imperatriz-ma-797088609,03/Oct/2023,18:53:11
Venda - casa em rua pública,2,R$ 120.000,Jardim das Oliveiras,Imperatriz,MA,110m²,Joao,29/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-agil-casa-jardim-das-oliveiras-1238782914,03/Oct/2023,18:53:11
Venda - casa em rua pública,3,R$ 399.890,Residencial Colina Park,Imperatriz,MA,294m²,USUÁRIO NEWCORE,29/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-avenida-moacir-campos-milhomem-residencial-colina-park-imperatriz-ma-1238743229,03/Oct/2023,18:53:11
Venda - casa em rua pública,5 ou mais,R$ 1.399.700,Centro,Imperatriz,MA,117m²,USUÁRIO NEWCORE,23/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/sobrado-em-rua-amazonas-centro-imperatriz-ma-1236787839,03/Oct/2023,18:53:11
Venda - casa em rua pública,4,R$ 250.000,Parque Planalto,Imperatriz,MA,300m²,Pedro,18/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-planalto-1234999512,03/Oct/2023,18:53:11
Venda - casa em rua pública,3,R$ 399.000,,Imperatriz,MA,120m²,centralimobiliaria01,17/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-no-planalto-867048629,03/Oct/2023,18:53:11
Venda - casa em rua pública,2,R$ 649.880,Centro,Imperatriz,MA,130m²,USUÁRIO NEWCORE,23/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-rua-luis-domingues-centro-imperatriz-ma-1236784650,03/Oct/2023,18:53:11
Venda - casa em rua pública,3,R$ 349.299,Centro,Imperatriz,MA,128m²,USUÁRIO NEWCORE,23/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-rua-tamandare-centro-imperatriz-ma-1236800662,03/Oct/2023,18:53:11
Venda - casa em rua pública,2,R$ 240.000,Residencial Verona,Imperatriz,MA,75m²,Cicero Fernando cicinho,19/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/excelente-casa-a-venda-1235487407,03/Oct/2023,18:53:11
Venda - casa em rua pública,3,null,Jardim das Oliveiras,Imperatriz,MA,,centralimobiliaria01,25/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/imovel-a-venda-934240284,03/Oct/2023,18:53:11
Venda - casa em rua pública,3,R$ 469.500,Nova Imperatriz,Imperatriz,MA,126m²,USUÁRIO NEWCORE,24/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-avenida-bernardo-sayao-nova-imperatriz-imperatriz-ma-1237159552,03/Oct/2023,18:53:11
Venda - casa em rua pública,3,R$ 380.000,,Imperatriz,MA,,centralimobiliaria01,12/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-uma-otima-casa-no-bairro-jardim-sao-luis-841573572,03/Oct/2023,18:53:12
Venda - casa em condominio fechado,4,R$ 1.870.000,João Paulo II,Imperatriz,MA,240m²,Mary Anne Carvalho Almeida,12/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/condominio-jandaia-tenis-clube-1233050100,03/Oct/2023,18:53:12
Venda - casa em rua pública,3,R$ 530.000,Santa Inês,Imperatriz,MA,132m²,Mary Anne Carvalho Almeida,12/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-com-132-metros-quadrados-com-3-quartos-em-santa-ines-imperatriz-maranh-1232977024,03/Oct/2023,18:53:12
Terrenos,,R$ 100.000,Vale do Sol,Imperatriz,MA,1200m²,rfmonteiro5,21/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-com-4-terrenos-no-vale-do-sol-1236283099,03/Oct/2023,18:53:12
Venda - casa em rua pública,3,R$ 189.329,Bacuri,Imperatriz,MA,95m²,USUÁRIO NEWCORE,23/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-rua-jose-bonifacio-mercadinho-imperatriz-ma-1236799738,03/Oct/2023,18:53:12
Venda - casa em condominio fechado,4,R$ 2.700.000,João Paulo II,Imperatriz,MA,265m²,G S BRITO & CIA LTDA - CENTRAL IMOBILIÁRIA,20/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-de-condominio-terrea-para-venda-tem-265-metros-quadrados-com-4-quartos-1235937151,03/Oct/2023,18:53:12
Venda - casa em rua pública,4,R$ 649.050,Jardim das Oliveiras,Imperatriz,MA,280m²,USUÁRIO NEWCORE,23/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-rua-sao-mateus-jardim-das-oliveiras-imperatriz-ma-1236781702,03/Oct/2023,18:53:12
Venda - casa em rua pública,2,R$ 380.000,Nova Imperatriz,Imperatriz,MA,132m²,Martins,14/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-aconchegante-na-nova-imperatriz-1233767559,03/Oct/2023,18:53:12
Venda - casa em rua pública,3,R$ 269.730,Bacuri,Imperatriz,MA,130m²,USUÁRIO NEWCORE,23/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-rua-maranhao-bacuri-imperatriz-ma-1236781436,03/Oct/2023,18:53:12
Venda - apartamento padrão,2,R$ 393.000,Vila Parati,Imperatriz,MA,64m²,Mary Anne Carvalho Almeida,12/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/edificio-imperador-tocantins-grande-oportunidade-1232971639,03/Oct/2023,18:53:12
Venda - casa em rua pública,2,R$ 55.000,Vila Vitória,Imperatriz,MA,65m²,jonia,13/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-1233169163,03/Oct/2023,18:53:12
Venda - casa em condominio fechado,4,R$ 2.000.000,João Paulo II,Imperatriz,MA,317m²,JR_X_2,17/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-cond-fechado-04-suites-jandaia-tenis-clube-1234817303,03/Oct/2023,18:53:12
Venda - casa em rua pública,2,R$ 280.000,Santa Inês,Imperatriz,MA,70m²,Mary Anne Carvalho Almeida,12/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-aluguel-e-venda-possui-70-metros-quadrados-com-2-quartos-1232961018,03/Oct/2023,18:53:13
Venda - apartamento padrão,3,R$ 220.000,Centro,Imperatriz,MA,,centralimobiliaria01,04/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/c-i-central-park-valor-final-pra-vender-220-mil-whats-541658435,03/Oct/2023,18:53:13
Venda - casa em rua pública,3,R$ 950.000,Santa Inês,Imperatriz,MA,177m²,Casal Corretor Negócios Imobiliários,07/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-santa-ines-em-condominio-fechado-imperatriz-ma-1231129972,03/Oct/2023,18:53:13
Venda - casa em rua pública,4,null,Juçara,Imperatriz,MA,351m²,adenilson.mm,12/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-duplex-no-bairro-planalto-1202590193,03/Oct/2023,18:53:13
Venda - casa em rua pública,3,R$ 105.000,Parque Planalto,Imperatriz,MA,126m²,Socorro,15/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-pra-venda-1234194331,03/Oct/2023,18:53:14
Venda - casa em rua pública,2,R$ 430.000,,Imperatriz,MA,145m²,Capto Imóveis,04/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-no-santa-ines-1230121779,03/Oct/2023,18:53:14
Venda - casa em rua pública,4,R$ 2.100.000,Centro,Imperatriz,MA,0m²,centralimobiliaria01,08/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-de-alto-padrao-em-condominio-fechado-1052130089,03/Oct/2023,18:53:14
Venda - casa em rua pública,4,R$ 487.000,Jardim das Oliveiras,Imperatriz,MA,125m²,engenheirofhf,19/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-no-jardim-das-oliveiras-1235235316,03/Oct/2023,18:53:14
Venda - casa em condominio fechado,3,R$ 760.000,,Imperatriz,MA,160m²,Capto Imóveis,04/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/mansoes-paris-com-piscina-e-energia-solar-1230128024,03/Oct/2023,18:53:14
Outros,,null,Beira Rio,Imperatriz,MA,,LETÍCIA,14/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/alugo-area-de-lazer-em-imperatriz-ma-1222081532,03/Oct/2023,18:53:14
Venda - casa em rua pública,3,R$ 399.000,Jardim das Oliveiras,Imperatriz,MA,111m²,Mary Anne Carvalho Almeida,12/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/jardim-das-oliveiras-oportunidade-1232994618,03/Oct/2023,18:53:14
Venda - casa em rua pública,3,R$ 1.500.000,,Imperatriz,MA,,Edson Júnior,13/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/condicoes-para-a-compra-de-sua-casa-1233371574,03/Oct/2023,18:53:14
Venda - casa em rua pública,2,R$ 300.000,Centro,Imperatriz,MA,240m²,João P,05/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-imperatriz-ma-1230333641,03/Oct/2023,18:53:14
Venda - casa em rua pública,3,R$ 405.000,,Imperatriz,MA,,centralimobiliaria01,16/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/venda-de-imovel-922508500,03/Oct/2023,18:53:14
Venda - casa em rua pública,5 ou mais,R$ 369.410,Parque Santa Lúcia,Imperatriz,MA,250m²,USUÁRIO NEWCORE,16/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-rua-jupia-parque-santa-lucia-imperatriz-ma-1234542115,03/Oct/2023,18:53:14
Venda - casa em rua pública,5 ou mais,R$ 3.400.000,Jardim América,Imperatriz,MA,470m²,Borges Empreendimentos Imobiliários,07/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-jardim-america-imperatriz-ma-1231339460,03/Oct/2023,18:53:14
Venda - casa em rua pública,2,R$ 319.280,Centro,Imperatriz,MA,160m²,USUÁRIO NEWCORE,23/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-rua-antonio-de-miranda-centro-imperatriz-ma-1236793101,03/Oct/2023,18:53:14
Venda - casa em condominio fechado,3,R$ 340.000,João Paulo II,Imperatriz,MA,100m²,Elivaldo,17/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-condominio-ecopark-4-1234802378,03/Oct/2023,18:53:14
Terrenos,,R$ 14.400.000,Jardim Morada do Sol,Imperatriz,MA,18000m²,Casal Corretor Negócios Imobiliários,16/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-na-br-010-de-18-000m-em-frente-o-supermercado-atacadao-imperatriz-ma-1222935534,03/Oct/2023,18:53:14
Venda - casa em rua pública,3,null,Parque das Palmeiras,Imperatriz,MA,77m²,Márcia,04/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-no-parque-das-palmeiras-1047264631,03/Oct/2023,18:53:14
Venda - casa em condominio fechado,3,null,Santa Inês,Imperatriz,MA,,centralimobiliaria01,25/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casas-a-venda-1053996738,03/Oct/2023,18:53:14
Venda - casa em rua pública,4,R$ 250.000,Parque Alvorada II,Imperatriz,MA,120m²,Mary Anne Carvalho Almeida,12/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-sobrado-1232959186,03/Oct/2023,18:53:15
Venda - apartamento padrão,3,R$ 1.250.000,Três Poderes,Imperatriz,MA,168m²,Borges Empreendimentos Imobiliários,01/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-a-venda-no-bairro-tres-poderes-imperatriz-ma-1228864793,03/Oct/2023,18:53:15
Venda - casa em condominio fechado,5 ou mais,R$ 3.400.000,Jardim América,Imperatriz,MA,470m²,Mary Anne Carvalho Almeida,12/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/condominio-new-ville-linda-casa-agora-disponivel-para-venda-1233029804,03/Oct/2023,18:53:15
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Bacuri,Imperatriz,MA,900m²,Fellipe Nascimento,03/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-30x33m-no-bacuri-imperatriz-ma-1229857795,03/Oct/2023,18:53:15
