tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 150.000,Esplanada,Dourados,MS,54m²,LEILOEI.COM,16/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/leilao-santander-19367-dourados-sp-1234430335,09/Oct/2023,21:58:20
Venda - casa em rua pública,3,R$ 36.000,Parque Alvorada,Dourados,MS,240m²,Fabiano,29/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-a-venda-em-dourados-1238748005,09/Oct/2023,21:58:21
Venda - casa em rua pública,3,R$ 1.700.000,Porto Madero,Dourados,MS,168m²,Imoblist,26/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1237604220,09/Oct/2023,21:58:21
Venda - casa em rua pública,3,R$ 470.000,Santa Fé,Dourados,MS,95m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,23/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-santa-fe-dourados-ms-1236734870,09/Oct/2023,21:58:21
Venda - casa em rua pública,3,R$ 1.200.000,Porto Seguro,Dourados,MS,252m²,Imoblist,28/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1238264950,09/Oct/2023,21:58:21
Venda - casa em condominio fechado,4,R$ 3.200.000,Porto Madero,Dourados,MS,384m²,ARBO IMÓVEIS,21/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1236040735,09/Oct/2023,21:58:21
Venda - casa em rua pública,4,R$ 2.400.000,Portal de Dourados,Dourados,MS,800m²,Imoblist,26/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-portal-de-dourados-dourados-1237600975,09/Oct/2023,21:58:20
Venda - casa em rua pública,2,R$ 180.000,COHAB II,Dourados,MS,178m²,Vinicius,30/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-cohab-ii-1239073184,09/Oct/2023,21:58:21
Venda - casa em condominio fechado,3,R$ 2.100.000,Porto Madero,Dourados,MS,230m²,Gra,18/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-cond-porto-madero-1235109598,09/Oct/2023,21:58:21
Venda - casa em rua pública,3,R$ 240.000,Jardim Climax,Dourados,MS,,Guilherme Ortega,24/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/jessica-alves-carta-de-credito-1162780487,09/Oct/2023,21:58:21
Venda - casa em rua pública,3,R$ 315.000,Conjunto Residencial Monte Carlo,Dourados,MS,89m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,23/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-conjunto-residencial-monte-carlo-dourados-ms-1236742036,09/Oct/2023,21:58:21
Venda - casa em condominio fechado,3,R$ 1.800.000,Porto Madero,Dourados,MS,198m²,ARBO IMÓVEIS,19/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1235299067,09/Oct/2023,21:58:21
Venda - apartamento padrão,2,R$ 970.000,Jardim América,Dourados,MS,190m²,Imoblist,26/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-2-quartos-em-jardim-america-1237604673,09/Oct/2023,21:58:21
Venda - casa em rua pública,4,R$ 3.000.000,Vila Planalto,Dourados,MS,380m²,Imoblist,25/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-vila-planalto-dourados-1237461884,09/Oct/2023,21:58:21
Venda - casa em rua pública,3,R$ 1.800.000,Porto Madero,Dourados,MS,189m²,Imoblist,27/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-dourados-1238059209,09/Oct/2023,21:58:21
Venda - casa em rua pública,3,R$ 690.000,Parque Alvorada,Dourados,MS,119m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,30/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-alvorada-dourados-ms-1239116280,09/Oct/2023,21:58:21
Venda - casa em rua pública,2,R$ 105.000,Vila Industrial,Dourados,MS,69m²,BRENO SAMPAIO LOPES,16/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/oportunidade-pra-vender-rapido-1234362503,09/Oct/2023,21:58:21
Venda - casa em rua pública,3,R$ 1.930.000,Área Rural de Dourados,Dourados,MS,268m²,Imoblist,25/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-unique-condominio-spa-resort-1237460915,09/Oct/2023,21:58:21
Venda - casa em rua pública,4,R$ 3.100.000,Ecoville,Dourados,MS,412m²,Imoblist,26/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-ecoville-dourados-1237565570,09/Oct/2023,21:58:21
Venda - casa em rua pública,3,R$ 330.000,Chácara Castelo I,Dourados,MS,70m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,23/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vival-castelo-dourados-ms-1236721062,09/Oct/2023,21:58:21
Venda - apartamento padrão,2,R$ 63.000,Jardim São Pedro,Dourados,MS,52m²,Beto,19/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-apart-no-residencial-itaquera-pra-assumir-financiamento-1235524873,09/Oct/2023,21:58:21
Venda - casa em rua pública,2,R$ 300.000,Vila Alba,Dourados,MS,69m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vila-alba-dourados-ms-1235654882,09/Oct/2023,21:58:21
Venda - casa em rua pública,3,R$ 330.000,Jardim Novo Horizonte,Dourados,MS,67m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,01/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-residencial-cidade-jardim-i-dourados-ms-1239343679,09/Oct/2023,21:58:21
Venda - casa em rua pública,3,R$ 895.000,Jardim Cristhais,Dourados,MS,162m²,Imoblist,26/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-dourados-1237551192,09/Oct/2023,21:58:21
Venda - casa em rua pública,3,R$ 960.000,Jardim Mônaco,Dourados,MS,143m²,Imoblist,27/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-royale-dourados-1238119573,09/Oct/2023,21:58:21
Venda - casa em rua pública,4,R$ 2.700.000,Ecoville,Dourados,MS,450m²,Imoblist,27/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-ecoville-1238183379,09/Oct/2023,21:58:21
Venda - casa em rua pública,2,R$ 285.000,Flor de Maio,Dourados,MS,88m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,22/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-flor-de-maio-dourados-ms-1236398282,09/Oct/2023,21:58:21
Venda - casa em rua pública,3,R$ 820.000,Vila Aurora,Dourados,MS,256m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,23/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-murakami-dourados-ms-1236747634,09/Oct/2023,21:58:22
Venda - apartamento padrão,2,R$ 165.000,Jardim São Pedro,Dourados,MS,65m²,Beto,13/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-apart-residencial-caiuas-1233251719,09/Oct/2023,21:58:22
Venda - apartamento padrão,4,R$ 697.958,Jardim América,Dourados,MS,360m²,Iury Sampaio,16/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-jardim-america-395-60m-dourados-ms-1234294066,09/Oct/2023,21:58:22
Venda - apartamento padrão,2,R$ 122.973,Canaã I,Dourados,MS,106m²,Iury Sampaio,11/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-canaa-i-220m-dourados-ms-1232475239,09/Oct/2023,21:58:22
Venda - apartamento padrão,2,R$ 190.000,Jardim Climax,Dourados,MS,62m²,Imobiliária Mjbarros,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-residencial-rio-branco-em-dourados-ms-1233646857,09/Oct/2023,21:58:22
Venda - casa em vila,2,R$ 250.000,Jardim Santa Maria,Dourados,MS,90m²,geilson,13/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terrea-1233189857,09/Oct/2023,21:58:22
Venda - casa em condominio fechado,3,R$ 2.500.000,Porto Madero,Dourados,MS,264m²,Imoblist,13/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-dourados-1233128511,09/Oct/2023,21:58:22
Venda - apartamento padrão,2,R$ 600.000,Cohafaba III Plano,Dourados,MS,89m²,Imobiliária Mjbarros,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-apartamento-a-venda-no-edificio-jaragua-em-dourados-ms-1233640332,09/Oct/2023,21:58:22
Venda - casa em rua pública,1,R$ 60.000,Residencial Greenville,Dourados,MS,300m²,Danielly,15/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-greenville-i-assumir-parcelas-1234180706,09/Oct/2023,21:58:22
Venda - casa em rua pública,3,R$ 1.600.000,Santa Fé,Dourados,MS,199m²,ARBO IMÓVEIS,15/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-santa-fe-dourados-ms-1233968105,09/Oct/2023,21:58:22
Venda - casa em rua pública,3,R$ 1.350.000,Jardim das Palmeiras,Dourados,MS,168m²,Avivar Imobiliária 7609-J-MS,08/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-das-palmeiras-1231666300,09/Oct/2023,21:58:22
Venda - apartamento padrão,3,R$ 1.400.000,Jardim Europa,Dourados,MS,118m²,Imobiliária Mjbarros,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-euro-garden-residence-e-resort-em-dourados-ms-1233635631,09/Oct/2023,21:58:22
Venda - casa em condominio fechado,3,R$ 2.100.000,Área Rural de Dourados,Dourados,MS,240m²,Nalbert H. G. Ribeiro,13/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-estilo-sobrado-a-venda-condominio-fechado-porto-unique-spa-resort-em-dourad-1233423495,09/Oct/2023,21:58:22
Venda - casa em rua pública,2,R$ 320.000,Jardim Novo Horizonte,Dourados,MS,120m²,larissa_capile,13/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-1233127771,09/Oct/2023,21:58:22
Venda - casa em condominio fechado,3,R$ 2.200.000,Porto Madero,Dourados,MS,210m²,ARBO IMÓVEIS,15/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1233978416,09/Oct/2023,21:58:22
Venda - casa em rua pública,2,R$ 250.000,Esplanada,Dourados,MS,55m²,José Azevedo,11/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-dourados-no-bairro-esplanada-1232597519,09/Oct/2023,21:58:22
Venda - casa em rua pública,3,R$ 580.000,Parque Alvorada,Dourados,MS,110m²,Imobiliária Mjbarros,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-no-parque-alvorada-em-dourados-ms-1233669745,09/Oct/2023,21:58:22
Venda - casa em rua pública,3,R$ 690.000,Jardim Mônaco,Dourados,MS,128m²,Nalbert H. G. Ribeiro,15/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-estilo-sobrado-a-venda-no-bairro-jardim-monaco-1233905241,09/Oct/2023,21:58:23
Venda - casa em rua pública,2,R$ 110.000,Estrela Vera,Dourados,MS,300m²,Joao F Silva,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-oportunidade-e-preco-justo-1233543592,09/Oct/2023,21:58:23
Venda - casa em vila,5 ou mais,null,Conjunto Habitacional Izidro Pedroso,Dourados,MS,270m²,freitasdds,13/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-imovel-casa-com-salao-em-dourados-ms-proximo-da--cor-ponciano-1210897655,09/Oct/2023,21:58:23
Venda - casa em condominio fechado,2,R$ 450.000,Vila Cuiabá,Dourados,MS,159m²,Imobiliária Mjbarros,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-no-condominio-ponte-branca-joao-paulo-ii-em-dourados-ms-1233665739,09/Oct/2023,21:58:23
Venda - casa em rua pública,3,R$ 780.000,Parque Alvorada,Dourados,MS,170m²,Nalbert H. G. Ribeiro,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-bairro-parque-alvorada-a-venda-1233837568,09/Oct/2023,21:58:23
Venda - casa em rua pública,3,R$ 680.000,Centro,Dourados,MS,134m²,Robinho,11/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-cidade-jardim-i-ao-lado-condominio-vivere-do-lago-1232322611,09/Oct/2023,21:58:23
Venda - casa em vila,2,null,Vila Nova Esperança,Dourados,MS,1080m²,Floreci,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terreno-para-vender-ou-trocar-em-dourados-1233833671,09/Oct/2023,21:58:23
Venda - apartamento padrão,3,R$ 870.000,Cohafaba III Plano,Dourados,MS,150m²,Imobiliária Mjbarros,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-edificio-maison-versailles-em-dourados-ms-1233623480,09/Oct/2023,21:58:23
Venda - apartamento padrão,3,R$ 1.010.000,Jardim Europa,Dourados,MS,117m²,Imobiliária Mjbarros,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-euro-garden-residence-e-resort-em-dourados-ms-1233618118,09/Oct/2023,21:58:23
Venda - casa em condominio fechado,2,R$ 110.000,Centro,Dourados,MS,58m²,reginaldo 99646 6945 zap,09/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/115-000-assumir-financiamento-nao-precisa-transferir-paga-no-nome-restante-r-495-00-1231846890,09/Oct/2023,21:58:23
Venda - casa em condominio fechado,3,R$ 2.600.000,Porto Madero,Dourados,MS,264m²,Nalbert H. G. Ribeiro,12/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-garagem-subterranea-a-venda-condominio-fechado-porto-madero-1233007319,09/Oct/2023,21:58:23
Venda - apartamento padrão,4,R$ 697.958,Jardim América,Dourados,MS,360m²,Iury Sampaio,11/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-jardim-america-395-60m-dourados-ms-1232611579,09/Oct/2023,21:58:23
Venda - casa em condominio fechado,2,R$ 200.000,Jardim Rasslem,Dourados,MS,87m²,Imobiliária Mjbarros,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-edicula-a-venda-no-residencial-itaperi-em-dourados-ms-1233629395,09/Oct/2023,21:58:23
Venda - apartamento padrão,2,R$ 122.973,Canaã I,Dourados,MS,106m²,Iury Sampaio,11/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-canaa-i-220m-dourados-ms-1232612141,09/Oct/2023,21:58:23
Venda - apartamento padrão,2,R$ 90.000,Jardim dos Eucaliptos,Dourados,MS,44m²,Imobiliária Mjbarros,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-residencial-eucalipto-em-dourados-ms-1233728318,09/Oct/2023,21:58:23
Venda - casa em rua pública,3,R$ 775.000,Jardim Mônaco,Dourados,MS,246m²,Nalbert H. G. Ribeiro,11/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-no-bairro-jardim-monaco-em-dourados-ms-1232431690,09/Oct/2023,21:58:23
Venda - apartamento padrão,2,R$ 122.973,Canaã I,Dourados,MS,106m²,Iury Sampaio,15/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-canaa-i-220m-dourados-ms-1234227062,09/Oct/2023,21:58:23
Venda - casa em rua pública,2,R$ 140.000,Jardim Márcia,Dourados,MS,200m²,Fabiano,10/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-140-mil-dourados-ms-1232263884,09/Oct/2023,21:58:23
Venda - apartamento padrão,2,R$ 1.350.000,Jardim Europa,Dourados,MS,118m²,Imobiliária Mjbarros,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-euro-garden-residence-resort-em-dourados-ms-1233618271,09/Oct/2023,21:58:23
Venda - apartamento padrão,1,R$ 75.000,Jardim América,Dourados,MS,37m²,delcio68,11/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/hard-rock-hotel-fortaleza-1232353657,09/Oct/2023,21:58:23
Venda - casa em vila,3,R$ 260.000,Jardim Harrisom de Figueredo,Dourados,MS,,Brasilino Marques,12/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/otima-oportunidade-nao-da-financiamento-1232846952,09/Oct/2023,21:58:23
Venda - apartamento padrão,3,R$ 580.000,Jardim Paulista,Dourados,MS,89m²,Imobiliária Mjbarros,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-apartamento-a-venda-no-edificio-maragogi-em-dourados-ms-1233610925,09/Oct/2023,21:58:23
Venda - casa em rua pública,3,R$ 350.000,Vila Planalto,Dourados,MS,250m²,Kako Galhardo,09/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-praia-pr-baln-ipanema-250m-3-suites-laje-1231956487,09/Oct/2023,21:58:23
Venda - casa em condominio fechado,3,R$ 2.100.000,Porto Madero,Dourados,MS,203m²,ARBO IMÓVEIS,15/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1233982196,09/Oct/2023,21:58:23
Venda - casa em rua pública,3,R$ 300.000,Centro,Dourados,MS,,Guilherme Ortega,03/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/cezar-ferreira-carta-de-credito-1154386248,09/Oct/2023,21:58:24
Venda - casa em rua pública,3,R$ 400.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,87m²,Imobiliária Mjbarros,23/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-de-esquina-a-venda-no-parque-nova-dourados-em-dourados-ms-1225463005,09/Oct/2023,21:58:24
Venda - casa em condominio fechado,2,R$ 270.000,Parque Alvorada,Dourados,MS,60m²,Imobiliária Mjbarros,06/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-no-residencial-itaju-i-em-dourados-ms-1230742269,09/Oct/2023,21:58:24
Venda - apartamento padrão,2,R$ 122.973,Canaã I,Dourados,MS,106m²,Iury Sampaio,30/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-canaa-i-220m-dourados-ms-1228261500,09/Oct/2023,21:58:24
Venda - apartamento padrão,2,R$ 122.973,Canaã I,Dourados,MS,106m²,Iury Sampaio,22/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-canaa-i-220m-dourados-ms-1225337869,09/Oct/2023,21:58:24
Venda - casa em condominio fechado,3,R$ 1.280.000,Porto Seguro,Dourados,MS,155m²,Imoblist,06/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1230826152,09/Oct/2023,21:58:24
Venda - apartamento padrão,2,R$ 122.973,Canaã I,Dourados,MS,106m²,Iury Sampaio,31/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-canaa-i-220m-dourados-ms-1228634552,09/Oct/2023,21:58:24
Venda - casa em vila,1,R$ 210.000,Jardim América,Dourados,MS,200m²,HGG,01/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-vival-dos-ipes-1229040863,09/Oct/2023,21:58:24
Venda - casa em rua pública,2,R$ 260.000,Jardim Guaicurus,Dourados,MS,54m²,ARBO IMÓVEIS,06/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-guaicurus-dourados-ms-1230731484,09/Oct/2023,21:58:24
Venda - casa em vila,1,R$ 160.000,Centro,Dourados,MS,40m²,Mdf,22/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-quitada-160-mil-1225270892,09/Oct/2023,21:58:24
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Cristhais,Dourados,MS,150m²,Nalbert H. G. Ribeiro,04/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-no-bairro-jardim-cristhais-em-dourados-ms-1230059591,09/Oct/2023,21:58:24
Venda - casa em rua pública,2,R$ 200.000,Jardim Caramuru,Dourados,MS,,manequimatelie,24/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-itapora-1225964429,09/Oct/2023,21:58:24
Venda - casa em rua pública,2,R$ 409.000,Centro,Dourados,MS,80m²,Sandra Cordova,02/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-vival-dos-ipes-1229274989,09/Oct/2023,21:58:24
Venda - apartamento padrão,2,R$ 122.973,Canaã I,Dourados,MS,106m²,Iury Sampaio,23/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-canaa-i-220m-dourados-ms-1225670305,09/Oct/2023,21:58:24
Venda - casa em condominio fechado,3,R$ 1.395.000,Área Rural de Dourados,Dourados,MS,183m²,Imoblist,01/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-unique-condominio-spa-resort-dourados-1228807891,09/Oct/2023,21:58:24
Venda - casa em rua pública,3,R$ 950.000,Jardim Mônaco,Dourados,MS,178m²,Imoblist,06/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-monaco-dourados-1230826427,09/Oct/2023,21:58:25
Venda - casa em condominio fechado,3,R$ 1.400.000,Green Park,Dourados,MS,205m²,Nalbert H. G. Ribeiro,08/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-em-condominio-fechado-green-park-residence-em-dourados-ms-1231581341,09/Oct/2023,21:58:25
Venda - casa em condominio fechado,3,R$ 2.680.000,Área Rural de Dourados,Dourados,MS,270m²,Nalbert H. G. Ribeiro,04/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-condominio-fechado-bourbon-premium-spa-resort-em-1230137947,09/Oct/2023,21:58:25
Venda - casa em rua pública,3,R$ 650.000,Jardim Cristhais,Dourados,MS,120m²,Toninho Rocha,05/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-cristhais-dourados-1230552940,09/Oct/2023,21:58:25
Venda - casa em rua pública,2,R$ 330.000,Residencial Cidade Jardim IV,Dourados,MS,68m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,05/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-residencial-cidade-jardim-iv-dourados-ms-1230302215,09/Oct/2023,21:58:25
Venda - casa em rua pública,3,R$ 1.380.000,Jardim das Palmeiras,Dourados,MS,170m²,Poliana schiavi,03/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-ms-1229780092,09/Oct/2023,21:58:25
Venda - casa em condominio fechado,3,R$ 1.900.000,Área Rural de Dourados,Dourados,MS,236m²,Imoblist,01/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-unique-condominio-spa-resort-dourados-1228807925,09/Oct/2023,21:58:25
Venda - casa em condominio fechado,3,R$ 1.620.000,Porto Seguro,Dourados,MS,230m²,Nalbert H. G. Ribeiro,08/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-estilo-sobrado-a-venda-condominio-fechado-porto-seguro-residence-resort-e-1231589975,09/Oct/2023,21:58:25
Venda - casa em rua pública,4,R$ 3.950.000,Jardim Europa,Dourados,MS,527m²,Imoblist,01/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-jardim-europa-dourados-1228807961,09/Oct/2023,21:58:25
Venda - casa em rua pública,2,R$ 150.000,Vival dos Ipês,Dourados,MS,200m²,Andreia R.,29/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-vival-dos-ipes-dourados-ms-1227668186,09/Oct/2023,21:58:25
Venda - loft/studio,1,R$ 89.000,Centro,Dourados,MS,48m²,Jose Luis,31/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-edificio-sunset-1228723258,09/Oct/2023,21:58:25
Venda - apartamento padrão,3,R$ 1.100.000,Jardim América,Dourados,MS,96m²,ARBO IMÓVEIS,06/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-jardim-america-dourados-ms-1230730986,09/Oct/2023,21:58:25
Venda - casa em rua pública,3,R$ 650.000,Parque Alvorada,Dourados,MS,420m²,rafafitness,29/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-imovel-no-parque-alvorada-em-dourados-ms-1227925255,09/Oct/2023,21:58:25
Venda - casa em rua pública,2,R$ 220.000,Vival dos Ipês,Dourados,MS,55m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,31/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vival-dos-ipes-dourados-ms-1228614563,09/Oct/2023,21:58:25
Venda - apartamento padrão,2,R$ 79.250,Vival dos Ipês,Dourados,MS,42m²,Iury Sampaio,15/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vival-dos-ipes-45-86m-dourados-ms-1234223264,09/Oct/2023,21:58:25
Venda - apartamento padrão,2,R$ 122.973,Canaã I,Dourados,MS,106m²,Iury Sampaio,22/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-canaa-i-220m-dourados-ms-1225252901,09/Oct/2023,21:58:25
Venda - apartamento padrão,2,R$ 122.973,Canaã I,Dourados,MS,106m²,Iury Sampaio,06/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-canaa-i-220m-dourados-ms-1230860438,09/Oct/2023,21:58:25
Venda - apartamento padrão,2,R$ 400.000,Vila Roma II,Dourados,MS,75m²,EDMILSON LUI,30/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-residencial-em-salto-sp-vila-roma-1228003999,09/Oct/2023,21:58:25
Venda - casa em rua pública,2,null,Esplanada,Dourados,MS,56m²,Jeferson de Paula Silva,29/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-1227921743,09/Oct/2023,21:58:25
