tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 609.900,Juvevê,Curitiba,PR,61m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-609-900-00-no-bairro-juveve-curitiba-pr-1226256262,05/Oct/2023,22:12:55
Venda - apartamento padrão,3,R$ 1.299.663,Juvevê,Curitiba,PR,108m²,NB BROKERS IMOVEIS,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-1-299-663-juveve-curitiba-pr-1224553513,05/Oct/2023,22:12:55
Venda - apartamento padrão,4,R$ 3.546.227,Juvevê,Curitiba,PR,219m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-com-349-53m-por-r-3-546-227-84-no-bairro-juveve-1226255474,05/Oct/2023,22:12:55
Venda - apartamento padrão,3,R$ 2.047.550,Juvevê,Curitiba,PR,132m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-2-047-550-00-no-bairro-juveve-curitiba-pr-1226256444,05/Oct/2023,22:12:55
Venda - apartamento padrão,1,R$ 728.660,Juvevê,Curitiba,PR,40m²,LIVE IMOBI,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-bioos-home-com-01-quarto-vaga-de-garagem-no-juveve-1225435458,05/Oct/2023,22:12:55
Venda - apartamento padrão,2,R$ 1.451.093,Juvevê,Curitiba,PR,75m²,LIVE IMOBI,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-bioos-home-com-02-quartos-01-suite-01-vaga-de-garagem-no-juveve-1225413100,05/Oct/2023,22:12:55
Venda - apartamento padrão,3,R$ 1.657.375,Juvevê,Curitiba,PR,133m²,BURGMAN IMOVEIS,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-top-no-espetacular-e-novo-edificio-jardim-na-melhor-localizacao-confluencia-d-1226119748,05/Oct/2023,22:12:55
Venda - apartamento padrão,3,R$ 940.000,Juvevê,Curitiba,PR,88m²,Fernando Galvão,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-hugo-lange-1225281206,05/Oct/2023,22:12:55
Venda - apartamento cobertura,3,R$ 3.682.883,Juvevê,Curitiba,PR,179m²,BURGMAN IMOVEIS,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/espetacular-cobertura-com-3-suites-e-privilegiada-vista-para-o-museu-e-centro-civico-1226119790,05/Oct/2023,22:12:55
Venda - apartamento padrão,3,R$ 650.000,Juvevê,Curitiba,PR,120m²,Imóveis de Primeira Norte,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/d-pedro-i-apartamento-3-quartos-1-suite-1-vaga-1226013685,05/Oct/2023,22:12:55
Venda - apartamento cobertura,3,R$ 5.838.000,Juvevê,Curitiba,PR,310m²,Mais Um Bem Intermediação LTDA,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-alto-padrao-310-m-com-3-suites-2-lavabos-4-vagas-de-garagem-a-venda-po-1223465822,05/Oct/2023,22:12:56
Venda - apartamento padrão,3,R$ 820.000,Juvevê,Curitiba,PR,93m²,IMÓVEIS EXCLUSIVOS,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-amplo-e-totalmente-mobiliado-seu-novo-lar-com-conforto-e-comodidade-1219555274,05/Oct/2023,22:12:56
Venda - apartamento padrão,1,R$ 240.000,Juvevê,Curitiba,PR,33m²,A Fortiori Assessoria Imobiliária,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-r-240-000-00-juveve-curitiba-pr-1219753396,05/Oct/2023,22:12:56
Venda - apartamento padrão,2,R$ 372.000,Juvevê,Curitiba,PR,66m²,APOLAR JUVEVE,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-terreo-a-venda-no-edificio-san-martin-de-lupari-localizado-no-bairro-juveve-1219898079,05/Oct/2023,22:12:56
Venda - apartamento padrão,2,R$ 1.380.969,Juvevê,Curitiba,PR,170m²,Dreams Hunters _ Imóveis,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-duplex-com-3-ou-2-suites-2-vagas-no-bairro-juveve-1221943811,05/Oct/2023,22:12:56
Venda - apartamento padrão,2,R$ 590.000,Juvevê,Curitiba,PR,68m²,Casagrande Imoveis,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-590-000-00-juveve-curitiba-pr-1218545752,05/Oct/2023,22:12:56
Venda - apartamento cobertura,3,R$ 1.450.000,Juvevê,Curitiba,PR,114m²,Canto Imóveis,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-114-m-por-r-1-450-000-00-juveve-curitiba-pr-1218377552,05/Oct/2023,22:12:56
Venda - apartamento padrão,3,R$ 1.900.000,Juvevê,Curitiba,PR,168m²,Sabrina Iglesias,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/moderno-e-aconchegante-no-juveve-1222224910,05/Oct/2023,22:12:56
Venda - apartamento padrão,4,R$ 5.181.000,Juvevê,Curitiba,PR,334m²,Mais Um Bem Intermediação LTDA,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-padrao-333m-1-apartamento-por-andar-4-suites-2-lavabos-3-vagas-de-ga-1223188341,05/Oct/2023,22:12:56
Venda - apartamento cobertura,3,R$ 2.400.000,Juvevê,Curitiba,PR,177m²,IMOBILIÁRIA INVICTTA,19/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-cobertura-no-melhor-do-juveve-1223888204,05/Oct/2023,22:12:56
Venda - apartamento padrão,3,R$ 1.800.000,Juvevê,Curitiba,PR,181m²,Cris Hapen Imóveis,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pronto-para-morar-mobiliado-e-ensolarado-1220573336,05/Oct/2023,22:12:56
Venda - apartamento cobertura,3,R$ 1.780.000,Juvevê,Curitiba,PR,303m²,J8 IMÓVEIS,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-cobertura-face-norte-em-localizacao-privilegiada-cobertura-face-norte-otima-lo-1220416383,05/Oct/2023,22:12:56
Venda - apartamento duplex/triplex,3,R$ 578.000,Juvevê,Curitiba,PR,97m²,rodrigo.reichdal,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-03-quartos-bairro-cabral-1223757798,05/Oct/2023,22:12:56
Venda - loft/studio,1,R$ 270.000,Juvevê,Curitiba,PR,26m²,Vessoni Corretora de Imóveiis Ltda,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-26-m-por-r-270-000-00-juveve-curitiba-pr-1221036139,05/Oct/2023,22:12:56
Venda - casa em rua pública,3,R$ 670.000,Juvevê,Curitiba,PR,140m²,PROIMOVEIS,06/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-140-metros-quadrados-com-3-quartos-em-juveve-curitiba-pr-1219216052,05/Oct/2023,22:12:56
Venda - apartamento padrão,2,R$ 578.000,Juvevê,Curitiba,PR,110m²,andrecam,06/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apto-alto-da-gloria-juveve-110m2-face-norte-1191397725,05/Oct/2023,22:12:56
Venda - apartamento padrão,2,R$ 1.190.019,Juvevê,Curitiba,PR,96m²,JL CONSULTORIA IMOBILIÁRIA,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-96-m-por-r-1-190-018-91-juveve-curitiba-pr-1220148445,05/Oct/2023,22:12:56
Venda - apartamento duplex/triplex,3,R$ 3.683.000,Juvevê,Curitiba,PR,266m²,Margareth Ribeiro Alvares,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-266-m-a-mais-linda-vista-do-museu-oscar-niemayer-1222984063,05/Oct/2023,22:12:57
Venda - apartamento padrão,1,R$ 205.000,Juvevê,Curitiba,PR,38m²,CASA AO LADO IMOVEIS,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-juveve-1222328475,05/Oct/2023,22:12:57
Venda - apartamento padrão,3,R$ 4.234.000,Juvevê,Curitiba,PR,354m²,Mais Um Bem Intermediação LTDA,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-alto-padrao-354-m-com-piscina-privativa-possui-3-suites-2-lavabos-3-vagas-de-ga-1223465350,05/Oct/2023,22:12:57
Venda - apartamento padrão,3,R$ 585.000,Juvevê,Curitiba,PR,99m²,CONFIANCCE IMÓVEIS,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-e-1-suite-a-venda-no-juveve-em-curitiba-pr-1220594573,05/Oct/2023,22:12:57
Venda - apartamento padrão,3,R$ 1.264.284,Juvevê,Curitiba,PR,112m²,S. Home - Vendas,13/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-e-1-vaga-a-venda-no-juveve-1221707888,05/Oct/2023,22:12:57
Venda - apartamento padrão,3,R$ 790.000,Juvevê,Curitiba,PR,122m²,Matteo Investments Ltda,19/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-no-chacara-juveve-1135683391,05/Oct/2023,22:12:57
Venda - apartamento padrão,3,R$ 1.479.500,Juvevê,Curitiba,PR,205m²,Gris Imóveis,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-205-m-por-r-1-479-500-00-juveve-curitiba-pr-1221451848,05/Oct/2023,22:12:57
Venda - apartamento duplex/triplex,3,R$ 3.695.121,Juvevê,Curitiba,PR,175m²,Paula de Campos Borges,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duplex-totalmente-decorado-no-juveve-1222992586,05/Oct/2023,22:12:57
Venda - apartamento padrão,3,R$ 1.910.187,Juvevê,Curitiba,PR,157m²,Cotistas do Brasil Web,20/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-157-metros-quadrados-com-3-quartos-em-juveve-curitiba-pr-1224489983,05/Oct/2023,22:12:57
Venda - apartamento padrão,3,R$ 1.290.000,Juvevê,Curitiba,PR,177m²,AXIS 21 IMÓVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-amplo-e-reformado-prontinho-para-morar-1222954142,05/Oct/2023,22:12:57
Venda - apartamento cobertura,5 ou mais,R$ 2.900.000,Juvevê,Curitiba,PR,410m²,Apartamentos Curitiba,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-penthouse-a-venda-juveve-curitiba-pr-1220588647,05/Oct/2023,22:12:57
Venda - apartamento padrão,4,R$ 750.000,Juvevê,Curitiba,PR,186m²,IMÓVEIS EXCLUSIVOS,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-no-juveve-1219555286,05/Oct/2023,22:12:57
Venda - apartamento padrão,4,R$ 3.546.228,Juvevê,Curitiba,PR,219m²,Dreams Hunters _ Imóveis,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bairro-juveve-4-suites-3-vagas-1221943806,05/Oct/2023,22:12:57
Venda - apartamento padrão,3,R$ 1.100.000,Juvevê,Curitiba,PR,122m²,ARBO IMÓVEIS,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/todo-reformado-com-muito-bom-gosto-e-qualidade-em-um-dos-condominios-mais-charmosos-do-bai-1223554342,05/Oct/2023,22:12:57
Venda - apartamento padrão,2,R$ 1.300.000,Juvevê,Curitiba,PR,115m²,Up Hills Imobiliária,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/formidavel-apartamento-com-piso-de-madeira-e-moveis-planejados-pensados-para-o-seu-aconche-1221308443,05/Oct/2023,22:12:57
Venda - apartamento padrão,3,R$ 3.049.000,Juvevê,Curitiba,PR,193m²,Mais Um Bem Intermediação LTDA,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-alto-padrao-com-3-suites-2-lavabos-3-vagas-de-garagem-venda-192-70-m-po-1223465869,05/Oct/2023,22:12:57
Venda - apartamento padrão,4,R$ 3.704.532,Juvevê,Curitiba,PR,236m²,Dreams Hunters _ Imóveis,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-4-suites-4-vagas-no-bairro-juveve-1221943773,05/Oct/2023,22:12:57
Venda - apartamento padrão,3,R$ 3.000.000,Juvevê,Curitiba,PR,228m²,ASA IMOVEIS,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-a-venda-por-r-3000000-00-228-00-m2-juveve-curitiba-pr-1220573238,05/Oct/2023,22:12:57
Venda - apartamento padrão,3,R$ 750.000,Juvevê,Curitiba,PR,110m²,Silvana Oliveira Alves,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-juveve-3-dormitorios-1-suite-3-banheiros-1-vaga-1221241215,05/Oct/2023,22:12:57
Venda - apartamento padrão,3,R$ 1.072.428,Juvevê,Curitiba,PR,111m²,CLARIM IMOVEIS,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/para-quem-busca-exclusividade-no-juveve-1222104965,05/Oct/2023,22:12:57
Venda - casa em rua pública,4,R$ 1.100.000,Juvevê,Curitiba,PR,99m²,PROIMOVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/gg-imovel-para-venda-com-4-quartos-em-juveve-curitiba-pr-1218482087,05/Oct/2023,22:12:57
Venda - apartamento padrão,3,R$ 429.000,Juvevê,Curitiba,PR,66m²,ISIDORIO IMÓVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belissimo-apto-03-qtos-cozinha-plan-vaga-otima-localizacao-1222885866,05/Oct/2023,22:12:57
Venda - apartamento padrão,3,R$ 1.903.184,Juvevê,Curitiba,PR,127m²,Dreams Hunters _ Imóveis,05/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-sendo-2-suites-2-vagas-bairro-cabral-1218776589,05/Oct/2023,22:12:58
Venda - apartamento padrão,3,R$ 2.750.913,Juvevê,Curitiba,PR,165m²,Pacific Inc,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-165-metros-quadrados-com-3-quartos-em-juveve-curitiba-pr-1218174458,05/Oct/2023,22:12:58
Venda - apartamento padrão,3,R$ 3.000.000,Juvevê,Curitiba,PR,227m²,REDE URBANA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-por-r-3-000-000-atman-cabral-curitiba-prcabral-3-s-1216146635,05/Oct/2023,22:12:58
Venda - apartamento padrão,3,R$ 1.388.000,Juvevê,Curitiba,PR,119m²,Praxis Imóveis,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-a-venda-com-332-29m-por-r-1-388-000-00-no-bairro-ju-1215205577,05/Oct/2023,22:12:58
Venda - apartamento padrão,3,R$ 1.859.000,Juvevê,Curitiba,PR,150m²,Katana Imóveis,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/accueillant-1215225493,05/Oct/2023,22:12:58
Venda - apartamento padrão,3,R$ 1.150.000,Juvevê,Curitiba,PR,117m²,REDE URBANA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-1-150-000-00-juveve-curitiba-pr-1216147615,05/Oct/2023,22:12:58
Venda - apartamento padrão,3,R$ 750.000,Juvevê,Curitiba,PR,92m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-e-2-vagas-para-venda-alto-da-gloria-curitiba-ven2829-1214514124,05/Oct/2023,22:12:58
Venda - apartamento cobertura,3,R$ 2.290.000,Juvevê,Curitiba,PR,208m²,Praxis Imóveis,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-com-423-98m-por-r-2-290-000-00-no-bairro-juveve-cu-1215202081,05/Oct/2023,22:12:58
Venda - apartamento padrão,2,R$ 1.380.969,Juvevê,Curitiba,PR,114m²,S. Home - Vendas,26/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-e-1-vaga-a-venda-no-juveve-1214833982,05/Oct/2023,22:12:58
Venda - apartamento padrão,3,R$ 1.099.000,Juvevê,Curitiba,PR,125m²,A. Gonçalves Imóveis,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-03-quartos-02-vagas-sacada-com-churrasqueira-juveve-curitiba-1216128325,05/Oct/2023,22:12:58
Venda - apartamento padrão,2,R$ 317.000,Juvevê,Curitiba,PR,60m²,IMÓVEIS EXCLUSIVOS,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-no-juveve-1215617456,05/Oct/2023,22:12:58
Venda - apartamento padrão,3,R$ 1.649.000,Juvevê,Curitiba,PR,283m²,HOUSE COMPANY IMÓVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-curitiba-1218328066,05/Oct/2023,22:12:58
Venda - apartamento padrão,3,R$ 3.084.357,Juvevê,Curitiba,PR,185m²,SIS3 Imóveis,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-juveve-1215216673,05/Oct/2023,22:12:58
Venda - apartamento padrão,3,R$ 1.240.000,Juvevê,Curitiba,PR,123m²,Praxis Imóveis,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-226-34m-por-r-1-240-000-00-no-bairro-juveve-1215215173,05/Oct/2023,22:12:58
Venda - apartamento padrão,3,R$ 5.045.800,Juvevê,Curitiba,PR,265m²,Properties2you,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-luxo-com-3-suites-e-265m-no-bairro-juveve-em-curitiba-pr-1215219768,05/Oct/2023,22:12:58
Venda - apartamento padrão,3,R$ 1.388.000,Juvevê,Curitiba,PR,120m²,ASA IMOVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-suspenso-no-edificio-terrasse-rivi-re-em-excelente-localizacao-no-bairro-juveve-1218299558,05/Oct/2023,22:12:58
Venda - apartamento padrão,3,R$ 1.346.187,Juvevê,Curitiba,PR,112m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-3-quarto-s-juveve-curitiba-ap00013-1214513746,05/Oct/2023,22:12:58
Venda - apartamento padrão,3,R$ 5.046.000,Juvevê,Curitiba,PR,265m²,ARYA 1 IMÓVEIS,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-juveve-arya-1-1217914426,05/Oct/2023,22:12:58
Venda - apartamento padrão,3,R$ 949.000,Juvevê,Curitiba,PR,148m²,JBA Imobiliária,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-juveve-1216995150,05/Oct/2023,22:12:58
Venda - apartamento padrão,3,R$ 1.229.197,Juvevê,Curitiba,PR,94m²,Cris Hapen Imóveis,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/luna-luz-do-cabral-1218002479,05/Oct/2023,22:12:58
Venda - apartamento padrão,3,R$ 2.700.000,Juvevê,Curitiba,PR,209m²,REDE URBANA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-por-r-2-700-000-atman-cabral-curitiba-pr-1216150701,05/Oct/2023,22:12:58
Venda - apartamento cobertura,4,R$ 1.860.000,Juvevê,Curitiba,PR,199m²,Imóveis de Primeira Norte,31/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-para-venda-com-199-metros-quadrados-com-4-quartos-em-juveve-curitiba-1216770938,05/Oct/2023,22:12:59
Venda - apartamento padrão,4,R$ 957.500,Juvevê,Curitiba,PR,142m²,Fernando Galvão,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-4-quartos-juveve-ref-50392-1215743079,05/Oct/2023,22:12:59
Venda - apartamento padrão,3,R$ 1.657.375,Juvevê,Curitiba,PR,172m²,MADERO SOLUÇÕES IMOBILIÁRIAS,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-172-m-por-r-1-657-375-00-juveve-curitiba-pr-1217591752,05/Oct/2023,22:12:59
Venda - apartamento padrão,3,R$ 1.695.495,Juvevê,Curitiba,PR,132m²,Properties2you,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-padrao-com-132m-e-3-suites-no-juveve-em-curitiba-pr-1217436296,05/Oct/2023,22:12:59
Venda - apartamento padrão,3,R$ 1.320.000,Juvevê,Curitiba,PR,132m²,Prado Imobiliária,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-132-m-privativos-3-dormitorios-1-sendo-suite-2-vagas-juveve-curi-1215183801,05/Oct/2023,22:12:59
Venda - apartamento padrão,3,R$ 3.000.000,Juvevê,Curitiba,PR,216m²,Toccafondi Imóveis,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-em-privilegiada-localizacao-no-cabral-1215594505,05/Oct/2023,22:12:59
Venda - apartamento padrão,3,R$ 1.240.000,Juvevê,Curitiba,PR,124m²,ASA IMOVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-terrasse-rivi-re-em-excelente-localizacao-no-bairro-juveve-1218305665,05/Oct/2023,22:12:59
Venda - apartamento padrão,2,R$ 550.000,Juvevê,Curitiba,PR,72m²,House Cwb imóveis,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-em-juveve-curitiba-pr-1215897703,05/Oct/2023,22:12:59
Venda - apartamento padrão,3,R$ 1.140.000,Juvevê,Curitiba,PR,105m²,ASA IMOVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-a-venda-por-r-1140000-00-105-00-m2-juveve-curitiba-pr-1218299553,05/Oct/2023,22:12:59
Venda - apartamento cobertura,3,R$ 1.450.000,Juvevê,Curitiba,PR,114m²,J8 IMÓVEIS,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-mobiliada-no-alto-da-gloria-cobertura-mobiliada-no-alto-da-gloria-j8-imoveis-1217500360,05/Oct/2023,22:12:59
Venda - apartamento cobertura,3,R$ 3.682.880,Juvevê,Curitiba,PR,267m²,Properties2you,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-alto-padrao-com-3-suites-e-267m-no-juveve-em-curitiba-pr-1217840459,05/Oct/2023,22:12:59
Venda - apartamento padrão,3,R$ 1.290.000,Juvevê,Curitiba,PR,124m²,ASA IMOVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-terrasse-rivi-re-em-excelente-localizacao-no-bairro-juveve-1218299554,05/Oct/2023,22:12:59
Venda - apartamento padrão,3,R$ 1.595.000,Juvevê,Curitiba,PR,156m²,7imóveis,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-156-metros-quadrados-com-3-quartos-em-juveve-curitiba-pr-1218026087,05/Oct/2023,22:12:59
Venda - apartamento padrão,3,R$ 1.643.000,Juvevê,Curitiba,PR,133m²,MMR IMÓVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-juveve-1218304962,05/Oct/2023,22:12:59
Venda - apartamento padrão,3,R$ 1.200.000,Juvevê,Curitiba,PR,105m²,ASA IMOVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-a-venda-por-r-1200000-00-105-00-m2-juveve-curitiba-pr-1218299564,05/Oct/2023,22:12:59
Venda - apartamento padrão,3,R$ 1.250.000,Juvevê,Curitiba,PR,144m²,Belleville Imóveis,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-144-m-por-r-1-250-000-00-juveve-curitiba-pr-1217894850,05/Oct/2023,22:12:59
Venda - apartamento padrão,2,R$ 400.000,Juvevê,Curitiba,PR,100m²,MESTRE  IMÓVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-65m-com-2-quartos-e-1-vaga-no-juveve-1218334556,05/Oct/2023,22:12:59
Venda - apartamento padrão,2,R$ 643.518,Juvevê,Curitiba,PR,55m²,JL CONSULTORIA IMOBILIÁRIA,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-55-m-por-r-643-518-00-juveve-curitiba-pr-1179006049,05/Oct/2023,22:12:59
Venda - apartamento padrão,1,R$ 440.000,Juvevê,Curitiba,PR,42m²,Imóveis de Primeira Norte,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condominio-residencial-alencar-apto-1-quarto-com-vaga-42m-finamente-mobiliado-1217888583,05/Oct/2023,22:12:59
Venda - apartamento cobertura,4,R$ 3.704.000,Juvevê,Curitiba,PR,236m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/melhor-vista-do-juveve-1212389487,05/Oct/2023,22:13:00
