tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.500.000,Centro,São Gonçalo,RJ,4400m²,Jaqueline Pessoa,19/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-de-4-400m2-perto-de-tudo-em-sao-goncalo-1022329565,06/Oct/2023,07:18:03
Terrenos,,R$ 150.000,Monjolos,São Gonçalo,RJ,,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-2000-m-por-r-180-000-monjolo-sao-goncalo-rj-1024703247,06/Oct/2023,07:18:03
Terrenos,,R$ 1.300.000,Centro,São Gonçalo,RJ,,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-rua-salvatori-1024704605,06/Oct/2023,07:18:03
Venda - apartamento padrão,2,R$ 200.000,Neves (Neves),São Gonçalo,RJ,45m²,ROMENIL IMÓVEIS,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-em-neves-neves-sao-goncal-1240869822,06/Oct/2023,07:18:03
Venda - casa em rua pública,3,R$ 385.000,Antonina,São Gonçalo,RJ,0m²,Amanda,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-linda-1240694539,06/Oct/2023,07:18:03
Venda - casa em rua pública,2,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,64m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-varzea-das-mocas-sao-goncalo-rj-1240870727,06/Oct/2023,07:18:03
Venda - apartamento padrão,2,R$ 135.000,Monjolos,São Gonçalo,RJ,45m²,arriagatavares,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-em-sao-goncalo-1163507869,06/Oct/2023,07:18:03
Venda - apartamento padrão,2,R$ 370.000,Maria Paula,São Gonçalo,RJ,80m²,RE / MAX NEW WAVE,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-melhor-condominio-da-regiao-1240880891,06/Oct/2023,07:18:03
Terrenos,,R$ 270.000,Mutuá,São Gonçalo,RJ,,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-otimo-terreno-para-venda-no-mutua-com-360-m-por-r-270-000-00-1024705252,06/Oct/2023,07:18:03
Terrenos,,R$ 150.000,Santa Isabel,São Gonçalo,RJ,771m²,SPIN Jardim Icaraí,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-771-m-por-r-150-000-00-santa-izabel-sao-goncalo-rj-1032209698,06/Oct/2023,07:18:03
Terrenos,,R$ 6.000.000,Centro,São Gonçalo,RJ,2000m²,SPIN Região Oceânica,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-6-000-000-00-centro-sao-goncalo-rj-1032209432,06/Oct/2023,07:18:03
Venda - casa em rua pública,3,R$ 225.000,Trindade,São Gonçalo,RJ,120m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-trindade-sao-goncalo-rj-1240868279,06/Oct/2023,07:18:03
Venda - casa em rua pública,2,R$ 140.000,Vista Alegre,São Gonçalo,RJ,64m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-vista-alegre-sao-goncalo-rj-1240869715,06/Oct/2023,07:18:03
Terrenos,,R$ 15.000.000,Centro,São Gonçalo,RJ,6800m²,SPIN Região Oceânica,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-a-venda-6800-m-por-r-15-000-000-00-antonina-sao-goncalo-rj-1032210469,06/Oct/2023,07:18:03
Venda - casa em rua pública,2,R$ 160.000,Vista Alegre,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-itapetininga-vista-alegre-sao-goncalo-rj-1240868558,06/Oct/2023,07:18:03
Terrenos,,R$ 480.000,Mutondo,São Gonçalo,RJ,130m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-por-r-450-000-00-mutondo-sao-goncalo-rj-1024706730,06/Oct/2023,07:18:04
Venda - apartamento padrão,2,R$ 140.000,Vista Alegre,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-vista-alegre-sao-goncalo-rj-1240869543,06/Oct/2023,07:18:04
Terrenos,,R$ 185.000,Boaçu,São Gonçalo,RJ,,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-300-m-por-r-185-000-boacu-sao-goncalo-rj-1024708736,06/Oct/2023,07:18:04
Terrenos,,R$ 2.000.000,Mutondo,São Gonçalo,RJ,,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-frente-ao-guanabara-1024709867,06/Oct/2023,07:18:04
Terrenos,,R$ 800.000,Tribobó,São Gonçalo,RJ,8723m²,SPIN Região Oceânica,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-8723-m-por-r-800-000-00-tribobo-sao-goncalo-rj-1032210551,06/Oct/2023,07:18:04
Terrenos,,R$ 130.000,Tribobó,São Gonçalo,RJ,268m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-268-m-por-r-130-000-00-colubande-sao-goncalo-rj-1101592856,06/Oct/2023,07:18:04
Terrenos,,R$ 99.000,Santa Luzia,São Gonçalo,RJ,311m²,SPIN Região Oceânica,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-e-murado-santa-luzia-1032209795,06/Oct/2023,07:18:04
Terrenos,,R$ 780.000,Alcântara,São Gonçalo,RJ,780m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-780m-por-r-599-000-00-alcantara-rj-1024720271,06/Oct/2023,07:18:04
Venda - apartamento padrão,2,R$ 227.000,Alcântara,São Gonçalo,RJ,70m²,Cotistas do Brasil Web,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alcantara-sg-apartamento-amplo-de-2-quartos-area-de-servico-garagem-elevador-e-portar-1240891111,06/Oct/2023,07:18:04
Venda - casa em rua pública,1,R$ 160.000,Laranjal,São Gonçalo,RJ,40m²,Bower Consultoria Imobiliária,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-40-m-por-r-160-000-00-laranjal-sao-goncalo-rj-1240879562,06/Oct/2023,07:18:04
Terrenos,,R$ 1.200.000,Trindade,São Gonçalo,RJ,,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-3-casas-venda-por-r-1-200-000-trindade-sao-goncalo-rj-1024707769,06/Oct/2023,07:18:04
Terrenos,,R$ 2.000.000,Mutondo,São Gonçalo,RJ,,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-av-marica-1024705163,06/Oct/2023,07:18:04
Venda - casa em vila,2,R$ 150.000,São Miguel,São Gonçalo,RJ,100m²,Guimarães,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-de-vila-em-sao-miguel-1224654610,06/Oct/2023,07:18:04
Venda - casa em vila,2,R$ 190.000,Maria Paula,São Gonçalo,RJ,67m²,RJ Home,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-tem-67-metros-quadrados-com-2-quartos-em-maria-paula-sao-goncalo-1240872408,06/Oct/2023,07:18:04
Venda - casa em rua pública,3,R$ 330.000,Trindade,São Gonçalo,RJ,130m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-trindade-sao-goncalo-rj-1240868131,06/Oct/2023,07:18:04
Venda - apartamento padrão,2,R$ 185.000,Vista Alegre,São Gonçalo,RJ,61m²,Bower Consultoria Imobiliária,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-185-000-00-vista-alegre-sao-goncal-1240874272,06/Oct/2023,07:18:04
Venda - casa em rua pública,3,R$ 450.000,Várzea das Moças,São Gonçalo,RJ,114m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-varzea-das-mocas-sao-goncalo-rj-1240868176,06/Oct/2023,07:18:04
Venda - apartamento padrão,2,R$ 315.000,Alcântara,São Gonçalo,RJ,58m²,Realiza Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-02-dormitorios-venda-por-r-315-000-00-colubande-sg-1240892565,06/Oct/2023,07:18:04
Venda - casa em rua pública,3,R$ 350.000,Porto Novo,São Gonçalo,RJ,120m²,Bower Consultoria Imobiliária,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-350-000-00-porto-novo-sao-goncalo-rj-1240873046,06/Oct/2023,07:18:04
Venda - apartamento padrão,3,R$ 450.000,Alcântara,São Gonçalo,RJ,70m²,Bower Consultoria Imobiliária,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-varanda-estendida-parque-das-aguas-1240872617,06/Oct/2023,07:18:04
Terrenos,,R$ 75.000,Maria Paula,São Gonçalo,RJ,440m²,EDCLEI IMOVEIS,21/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/maria-paula-terreno-com-440m2-1023014593,06/Oct/2023,07:18:04
Venda - apartamento padrão,3,R$ 549.260,Alcântara,São Gonçalo,RJ,84m²,USUÁRIO NEWCORE,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-estrada-dos-menezes-alcantara-sao-goncalo-rj-1240882440,06/Oct/2023,07:18:05
Venda - apartamento padrão,2,R$ 550.000,Trindade,São Gonçalo,RJ,180m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-2-quartos-em-trindade-sao-goncalo-rj-1240866272,06/Oct/2023,07:18:05
Venda - casa em condominio fechado,2,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,61m²,Brasil Imóveis BR,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/818-maravilhosa-casa-de-1-locacao-dentro-de-condominio-no-rio-do-ouro-sao-goncalo-1240862980,06/Oct/2023,07:18:05
Venda - casa em rua pública,3,R$ 690.000,Maria Paula,São Gonçalo,RJ,190m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-maria-paula-sao-goncalo-rj-1240843540,06/Oct/2023,07:18:05
Venda - casa em rua pública,2,R$ 250.000,Monjolos,São Gonçalo,RJ,123m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-monjolos-sao-goncalo-rj-1240846253,06/Oct/2023,07:18:05
Venda - apartamento padrão,2,R$ 140.000,Jardim Catarina,São Gonçalo,RJ,53m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-jardim-catarina-sao-goncalo-rj-1240839421,06/Oct/2023,07:18:05
Venda - apartamento padrão,3,R$ 490.000,Alcântara,São Gonçalo,RJ,74m²,Brasil Imóveis BR,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/761-excelente-apartamento-de-3-quartos-em-alcantara-sao-goncalo-1240860385,06/Oct/2023,07:18:05
Venda - apartamento padrão,2,R$ 180.000,Jardim Fluminense,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-marcilio-noronha-1240841154,06/Oct/2023,07:18:05
Venda - apartamento padrão,1,R$ 145.000,Rocha,São Gonçalo,RJ,45m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rocha-sao-goncalo-rj-1240861973,06/Oct/2023,07:18:05
Venda - casa em rua pública,2,R$ 180.000,Laranjal,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-laranjal-sao-goncalo-rj-1240841632,06/Oct/2023,07:18:05
Venda - casa em rua pública,2,R$ 220.000,Trindade,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-trindade-sao-goncalo-rj-1240865888,06/Oct/2023,07:18:05
Venda - casa em rua pública,3,R$ 199.999,Porto Novo,São Gonçalo,RJ,150m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-porto-novo-sao-goncalo-rj-1240860008,06/Oct/2023,07:18:05
Venda - apartamento padrão,2,R$ 230.000,Maria Paula,São Gonçalo,RJ,82m²,AUGUSTO CEZAR CORRETOR,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-sendo-1-suite-com-82-m-em-maria-paula-1240839417,06/Oct/2023,07:18:05
Venda - casa em rua pública,1,R$ 170.000,Laranjal,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-em-laranjal-sao-goncalo-rj-1240842174,06/Oct/2023,07:18:05
Venda - apartamento padrão,2,R$ 370.000,Maria Paula,São Gonçalo,RJ,104m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-maria-paula-sao-goncalo-rj-1240846135,06/Oct/2023,07:18:05
Venda - apartamento padrão,2,R$ 250.000,Porto Novo,São Gonçalo,RJ,84m²,Brasil Imóveis BR,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/200-maravilhoso-apartamento-cobertura-no-porto-novo-sao-goncalo-1240846459,06/Oct/2023,07:18:05
Venda - apartamento padrão,1,R$ 100.000,Laranjal,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-laranjal-sao-goncalo-rj-1240841261,06/Oct/2023,07:18:05
Venda - apartamento padrão,2,R$ 170.000,Maria Paula,São Gonçalo,RJ,,Angela Souza,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-maria-paula-1214662775,06/Oct/2023,07:18:06
Venda - apartamento padrão,2,R$ 130.000,Santa Catarina,São Gonçalo,RJ,58m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-santa-catarina-sao-goncalo-rj-1240861391,06/Oct/2023,07:18:06
Venda - casa em condominio fechado,2,R$ 60.000,Jóquei Clube,São Gonçalo,RJ,43m²,Brasil Imóveis BR,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/051-casa-duplex-dentro-de-condominio-no-joquei-sao-goncalo-1240841082,06/Oct/2023,07:18:06
Venda - apartamento padrão,2,R$ 190.000,Zé Garoto,São Gonçalo,RJ,60m²,FCosta Consultoria Imobiliaria,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-ze-garoto-sao-goncalo-rj-1240861636,06/Oct/2023,07:18:06
Venda - casa em rua pública,3,R$ 405.000,Maria Paula,São Gonçalo,RJ,136m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-maria-paula-sao-goncalo-rj-1240843901,06/Oct/2023,07:18:06
Venda - apartamento padrão,2,R$ 160.000,Raul Veiga,São Gonçalo,RJ,85m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-raul-veiga-sao-goncalo-rj-1240860720,06/Oct/2023,07:18:06
Venda - casa em condominio fechado,2,R$ 85.000,Jóquei Clube,São Gonçalo,RJ,45m²,Brasil Imóveis BR,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/643-otima-casa-duplex-dentro-de-condominio-no-joquei-sao-goncalo-1240855386,06/Oct/2023,07:18:06
Venda - casa em rua pública,3,R$ 380.000,Porto Velho,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-porto-velho-sao-goncalo-rj-1240860854,06/Oct/2023,07:18:06
Venda - apartamento padrão,2,R$ 120.000,Nova Cidade,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-e-2-quartos-em-nova-cidade-sao-goncalo-rj-1240847793,06/Oct/2023,07:18:06
Venda - casa em condominio fechado,2,R$ 155.000,Santa Luzia,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-santa-luzia-sao-goncalo-rj-1240862005,06/Oct/2023,07:18:06
Venda - casa em rua pública,2,R$ 115.000,Santa Luzia,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-condominio-com-2-quartos-em-santa-luzia-sao-goncalo-rj-1240863463,06/Oct/2023,07:18:06
Venda - casa em rua pública,3,R$ 430.000,Nova Cidade,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-nova-cidade-sao-goncalo-rj-1240847473,06/Oct/2023,07:18:06
Venda - apartamento padrão,2,R$ 205.000,Rocha,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-rocha-sao-goncalo-rj-1240861487,06/Oct/2023,07:18:06
Venda - casa em rua pública,4,R$ 310.000,Rocha,São Gonçalo,RJ,79m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-quartos-em-rocha-sao-goncalo-rj-1240861894,06/Oct/2023,07:18:06
Venda - apartamento kitchenette,1,R$ 450.000,Estrela do Norte,São Gonçalo,RJ,100m²,dmb.imoveis503,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/10-kit-nets-a-venda-com-escritura-1240858068,06/Oct/2023,07:18:06
Venda - apartamento padrão,1,R$ 160.000,Porto Novo,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-porto-novo-sao-goncalo-rj-1240859808,06/Oct/2023,07:18:06
Venda - casa em rua pública,3,R$ 380.000,Mangueira,São Gonçalo,RJ,88m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-om-3-quartos-em-mangueira-sao-goncalo-rj-1240845838,06/Oct/2023,07:18:06
Venda - casa em rua pública,3,R$ 500.000,Arsenal,São Gonçalo,RJ,150m²,Brasil Imóveis BR,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/771-maravilhosa-casa-no-arsenal-sao-goncalo-1240860682,06/Oct/2023,07:18:06
Venda - casa em condominio fechado,2,R$ 240.000,Vista Alegre,São Gonçalo,RJ,54m²,Brasil Imóveis BR,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/144-maravilhosa-casa-dentro-de-condominio-em-vista-alegre-sao-goncalo-1240845271,06/Oct/2023,07:18:06
Venda - casa em rua pública,4,R$ 510.000,Porto Velho,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-em-porto-velho-sao-goncalo-rj-1240860696,06/Oct/2023,07:18:06
Venda - casa em rua pública,2,R$ 270.000,Camarão,São Gonçalo,RJ,120m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-2-quartos-em-camarao-sao-goncalo-rj-1240839032,06/Oct/2023,07:18:06
Venda - apartamento padrão,2,R$ 120.000,Monjolos,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-monjolos-sao-goncalo-rj-1240846539,06/Oct/2023,07:18:06
Venda - casa em rua pública,2,R$ 242.000,Tribobó,São Gonçalo,RJ,228m²,Brasil Imóveis BR,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/609-maravilhosa-casa-com-terraco-em-tribobo-sao-goncalo-1240861011,06/Oct/2023,07:18:06
Venda - casa em rua pública,3,R$ 330.000,Estrela do Norte,São Gonçalo,RJ,250m²,silvinosg,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-no-centro-de-sao-goncalo-podendo-ser-ponto-comercial-clinica-etc-1158165157,06/Oct/2023,07:18:06
Venda - apartamento padrão,2,R$ 200.000,Neves (Neves),São Gonçalo,RJ,45m²,Luiz Vilela,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-condominio-1227775908,06/Oct/2023,07:18:07
Venda - apartamento padrão,2,R$ 150.000,Centro,São Gonçalo,RJ,60m²,PEREIRA MELO,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apartamentos-a-partir-de-r-150mil-no-centro-de-sg-1240789852,06/Oct/2023,07:18:07
Venda - casa em condominio fechado,2,R$ 160.000,Arsenal,São Gonçalo,RJ,65m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-arsenal-sao-goncalo-rj-1240832183,06/Oct/2023,07:18:07
Venda - casa em vila,2,R$ 40.000,Itaúna,São Gonçalo,RJ,,Flávia Teixeira,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2q-em-itauna-morro-do-ceu-1240818363,06/Oct/2023,07:18:07
Venda - apartamento padrão,2,R$ 130.000,Alcântara,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-alcantara-sao-goncalo-1240821018,06/Oct/2023,07:18:07
Venda - casa em rua pública,3,R$ 300.000,Santa Catarina,São Gonçalo,RJ,255m²,Ricardo Issa,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-duas-casas-em-sao-goncalo-1240719308,06/Oct/2023,07:18:07
Venda - apartamento padrão,2,R$ 125.000,Jardim Catarina,São Gonçalo,RJ,50m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-no-jardim-catarina-sg-1240838925,06/Oct/2023,07:18:07
Venda - casa em rua pública,2,R$ 230.000,Jardim Fluminense,São Gonçalo,RJ,,FELIPE,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-a-venda-proximo-guanabara-1240702102,06/Oct/2023,07:18:07
Venda - apartamento padrão,2,R$ 120.000,Boa Vista,São Gonçalo,RJ,,Djanie,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-sao-goncalo-1240751621,06/Oct/2023,07:18:07
Venda - apartamento padrão,2,R$ 950,Vista Alegre,São Gonçalo,RJ,44m²,Ilan,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urgente--passo-financiamento--aceito-cartorio-1240744307,06/Oct/2023,07:18:07
Venda - apartamento padrão,2,R$ 149.000,Alcântara,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-alcantara-sao-goncalo-rj-1240821495,06/Oct/2023,07:18:07
Venda - casa em condominio fechado,2,R$ 205.000,Maria Paula,São Gonçalo,RJ,90m²,LUCIANA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-1216784519,06/Oct/2023,07:18:07
Venda - apartamento padrão,2,R$ 170.000,Colubande,São Gonçalo,RJ,70m²,Jean Pierre,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-70-m-r-170-000-00-colubande-sao-goncalo-rj-1240747976,06/Oct/2023,07:18:07
Venda - apartamento padrão,3,R$ 250.000,Centro,São Gonçalo,RJ,,Assunto de Poeta,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-otimo-apartamento-no-centro-de-sao-goncalo-1240727533,06/Oct/2023,07:18:07
Venda - apartamento padrão,2,R$ 140.000,Colubande,São Gonçalo,RJ,70m²,Jean Pierre,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-70-m-r-140-000-00-colubande-sao-goncalo-rj-1240747230,06/Oct/2023,07:18:07
Venda - casa em rua pública,2,R$ 430.000,Arsenal,São Gonçalo,RJ,83m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-arsenal-sao-goncalo-rj-1240824831,06/Oct/2023,07:18:07
Venda - casa em rua pública,4,R$ 690.000,Camarão,São Gonçalo,RJ,190m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-com-4-quartos-no-camarao-sao-goncalo-rj-1240839005,06/Oct/2023,07:18:08
Venda - casa em rua pública,1,R$ 145.000,Brasilândia,São Gonçalo,RJ,50m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-1-quarto-em-brasilandia-sao-goncalo-rj-1240830532,06/Oct/2023,07:18:08
