tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 2.000.000,,Piúma,ES,,Alessandra Corretora,04/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/restaurante-apto-grande-na-praia-de-iriri-es-1218310008,03/Oct/2023,08:59:23
Venda - casa em rua pública,2,R$ 280.000,,Piúma,ES,240m²,Pedro M.,22/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-a-venda-2-quartos-escriturado-piuma-es-1225246633,03/Oct/2023,08:59:23
Venda - casa em rua pública,2,R$ 397.000,,Piúma,ES,100m²,Miranda,03/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-com-ampla-area-de-lazer-1218077233,03/Oct/2023,08:59:23
Venda - loft/studio,1,R$ 150.000,,Piúma,ES,40m²,SOARES & CASTRO NEGOCIOS IMOBILIARIOS LTDA,12/04/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/flat-venda-itaputanga-piuma-es-1144215500,03/Oct/2023,08:59:24
Venda - casa em rua pública,3,R$ 650.000,,Piúma,ES,120m²,Felipe Imóveis,17/05/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-residencial-em-piuma-es-acaiaca-1186203272,03/Oct/2023,08:59:24
Venda - casa em rua pública,3,R$ 650.000,,Piúma,ES,340m²,Stallone Gestão Imobiliária,11/04/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-terrea-com-terraco-composta-de-3-quartos-sendo-2-suites-a-150m-da-praia-de-piu-1162703019,03/Oct/2023,08:59:24
Venda - apartamento padrão,2,R$ 180.000,,Piúma,ES,80m²,Stallone Gestão Imobiliária,10/04/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-apartamento-de-2-quartos-sendo-1-suite-em-bairro-nobre-de-piuma-es-1153384555,03/Oct/2023,08:59:24
Venda - apartamento padrão,2,R$ 200.000,,Piúma,ES,70m²,Stallone Gestão Imobiliária,14/04/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-financiavel-com-otimo-acabamento-em-piuma-es-1020248839,03/Oct/2023,08:59:25
Venda - apartamento padrão,3,R$ 350.000,,Piúma,ES,114m²,Art Imóveis,07/04/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/venda-residential-apartment-piuma-es-991726287,03/Oct/2023,08:59:25
Venda - apartamento padrão,2,R$ 300.000,,Piúma,ES,88m²,Stallone Gestão Imobiliária,16/04/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-apartamento-de-2-quartos-sendo-1-suite-a-100m-da-praia-de-piuma-es-1142282655,03/Oct/2023,08:59:25
Venda - apartamento padrão,2,R$ 170.000,,Piúma,ES,55m²,Stallone Gestão Imobiliária,12/05/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-apartamento-de-2-quartos-localizado-a-400m-da-pracinha-dona-carmem-em-piuma-es-1184664125,03/Oct/2023,08:59:25
Venda - apartamento padrão,2,R$ 180.000,,Piúma,ES,65m²,Stallone Gestão Imobiliária,25/05/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-terreo-a-venda-localizado-no-bairro-acaiaca-a-300m-da-praia-de-piuma-1190129025,03/Oct/2023,08:59:25
Venda - casa em rua pública,4,R$ 1.200.000,,Piúma,ES,756m²,Stallone Gestão Imobiliária,14/04/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-duplex-de-frente-para-a-praia-em-piuma-es-1021817458,03/Oct/2023,08:59:25
Venda - casa em rua pública,4,R$ 500.000,,Piúma,ES,266m²,Stallone Gestão Imobiliária,09/05/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-de-dois-pavimentos-com-4-quartos-sendo-1-suite-em-piuma-es-1183111198,03/Oct/2023,08:59:25
Venda - apartamento padrão,1,R$ 200.000,,Piúma,ES,80m²,Stallone Gestão Imobiliária,12/04/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-apartamento-2-quartos-financiavel-proximo-a-praia-em-piuma-es-1077293882,03/Oct/2023,08:59:25
Venda - apartamento cobertura,3,R$ 290.000,,Piúma,ES,200m²,Stallone Gestão Imobiliária,26/05/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-cobertura-no-3-andar-com-2-pavimentos-a-300m-da-praia-de-piuma-1190561835,03/Oct/2023,08:59:25
Venda - apartamento padrão,5 ou mais,R$ 215.000,,Piúma,ES,240m²,Stallone Gestão Imobiliária,16/04/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-predio-comercial-residencial-constituido-de-03-andares-localizado-em-piuma-es-1020245945,03/Oct/2023,08:59:25
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Piúma,ES,170m²,Stallone Gestão Imobiliária,16/04/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-de-05-quartos-composta-de-02-pavimentos-proxima-a-praia-em-piuma-es-1134967111,03/Oct/2023,08:59:25
Venda - apartamento padrão,2,R$ 350.000,,Piúma,ES,80m²,Stallone Gestão Imobiliária,23/05/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-apartamento-de-2-quartos-sendo-1-suite-de-frente-para-a-praia-de-piuma-es-1189082939,03/Oct/2023,08:59:25
Venda - apartamento padrão,4,R$ 650.000,,Piúma,ES,120m²,Stallone Gestão Imobiliária,12/04/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-apto-4-quartos-financiavel-em-ed-em-frete-para-paia-em-piuma-es-1097839166,03/Oct/2023,08:59:25
Venda - apartamento padrão,2,R$ 260.000,,Piúma,ES,100m²,Stallone Gestão Imobiliária,15/06/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-na-cobertura-no-bairro-jardim-maily-com-vista-para-a-praia-de-piuma-es-1198484553,03/Oct/2023,08:59:25
Venda - casa em rua pública,3,R$ 370.000,,Piúma,ES,150m²,Stallone Gestão Imobiliária,15/06/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-terrea-financiavel-com-3-quartos-sendo-1-suite-em-acaiaca-piuma-es-1198115953,03/Oct/2023,08:59:25
Venda - apartamento padrão,2,R$ 130.000,,Piúma,ES,55m²,Stallone Gestão Imobiliária,04/05/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-apartamento-na-avenida-beiro-rio-bairro-acaiaca-em-piuma-es-1181067205,03/Oct/2023,08:59:25
Venda - apartamento padrão,3,R$ 235.000,,Piúma,ES,90m²,Marcelo Jordão,15/04/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-03qts-01-suite-monte-agha-piuma-es-1018895852,03/Oct/2023,08:59:25
Venda - casa em rua pública,3,R$ 350.000,,Piúma,ES,360m²,Thiago Borges Faria,04/04/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-com-lazer-em-monte-agha-1011629421,03/Oct/2023,08:59:25
Venda - casa em rua pública,2,R$ 170.000,,Piúma,ES,122m²,Stallone Gestão Imobiliária,16/04/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-de-2-quartos-com-terraco-a-poucos-metros-da-praia-maria-nenem-em-piuma-es-1140624079,03/Oct/2023,08:59:25
Venda - apartamento padrão,2,R$ 250.000,,Piúma,ES,65m²,Stallone Gestão Imobiliária,30/05/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-apartamento-no-primeiro-andar-de-frente-para-a-praia-em-piuma-es-1192007291,03/Oct/2023,08:59:25
Venda - apartamento duplex/triplex,2,R$ 500.000,,Piúma,ES,255m²,Stallone Gestão Imobiliária,16/06/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-duplex-na-cobertura-com-255m-a-100m-da-praia-de-piuma-es-1198806792,03/Oct/2023,08:59:25
Venda - casa em rua pública,5 ou mais,R$ 490.000,,Piúma,ES,250m²,APACHE VIÇOSA,05/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/piuma-casa-padrao-jardim-mayli-1022393720,03/Oct/2023,08:59:25
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,,Piúma,ES,400m²,Felipe Imóveis,07/05/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/maravilhosa-casa-com-5-quartos-em-piuma-es-1182071551,03/Oct/2023,08:59:25
Venda - apartamento padrão,3,R$ 250.000,,Piúma,ES,120m²,Stallone Gestão Imobiliária,12/04/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-apartamento-de-03-quartos-vista-panoramica-para-o-mar-em-piuma-es-1122639606,03/Oct/2023,08:59:25
Venda - casa em rua pública,2,R$ 160.000,,Piúma,ES,70m²,Stallone Gestão Imobiliária,14/04/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-localizada-no-bairro-niteroi-em-piuma-es-proxima-aos-comercios-1021822789,03/Oct/2023,08:59:25
Venda - apartamento padrão,2,R$ 240.000,,Piúma,ES,80m²,Stallone Gestão Imobiliária,19/06/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-apartamento-com-80m-2-quartos-sendo-1-suite-em-jardim-maily-piuma-es-1199900732,03/Oct/2023,08:59:25
Venda - casa em rua pública,5 ou mais,R$ 700.000,,Piúma,ES,320m²,Stallone Gestão Imobiliária,11/04/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-imovel-com-2-casas-e-quintal-amplo-em-piuma-es-1148055338,03/Oct/2023,08:59:25
Venda - apartamento cobertura,3,R$ 550.000,,Piúma,ES,300m²,Laudir Imóveis,16/04/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-cobertura-em-acaiaca--piuma-1123800434,03/Oct/2023,08:59:25
Venda - casa em rua pública,3,R$ 300.000,,Piúma,ES,100m²,Praia Imobiliária,10/05/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/3-quartos-em-piuma-1183529026,03/Oct/2023,08:59:25
Venda - apartamento padrão,2,R$ 295.000,,Piúma,ES,80m²,Stallone Gestão Imobiliária,10/04/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-excelentes-apartamentos-novos-acabamento-de-primeira-proximo-a-praia-em-piuma-es-1071454685,03/Oct/2023,08:59:25
Venda - apartamento padrão,3,R$ 550.000,,Piúma,ES,90m²,Marcelo Jordão,30/05/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/piuma-apartamentos-praca-dona-carmen-1192077104,03/Oct/2023,08:59:25
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Piúma,ES,180m²,Stallone Gestão Imobiliária,13/04/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-financiavel-composta-de-05-quartos-sendo-03-suites-proxima-a-praia-em-piuma-es-1133010096,03/Oct/2023,08:59:25
Venda - casa em rua pública,1,R$ 280.000,,Piúma,ES,300m²,Marcelo Jordão,13/04/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/iriri-lagoa-casa-com-amplo-terreno-de-300m-1048295331,03/Oct/2023,08:59:25
Venda - apartamento padrão,2,R$ 160.000,,Piúma,ES,87m²,Stallone Gestão Imobiliária,13/04/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-apartamento-no-terceiro-andar-no-bairro-acaiaca-em-piuma-es-1160213860,03/Oct/2023,08:59:26
Venda - apartamento padrão,4,R$ 600.000,,Piúma,ES,140m²,Stallone Gestão Imobiliária,10/04/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-apartamento-financiavel-no-2-andar-de-04-quartos-proximo-a-praia-em-piuma-es-1021817422,03/Oct/2023,08:59:26
Venda - apartamento padrão,3,R$ 560.000,Centro,Piúma,ES,150m²,Gilmar Neves Imóveis,08/05/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-para-venda-possui-150-metros-quadrados-com-3-quartos-em-centro-piuma-es-1182740138,03/Oct/2023,08:59:26
Venda - casa em rua pública,3,R$ 590.000,,Piúma,ES,360m²,Josué Diniz,11/09/2022,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-muito-agradavel-com-360-m-em-piuma-espirito-santo-980229366,03/Oct/2023,08:59:26
