tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 440.000,Ipiranga,Teófilo Otoni,MG,118m²,Zé Meneghetti,15/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vende-se-apto-03quartos-ba-ipiranga-1218203040,04/Oct/2023,23:58:36
Venda - apartamento cobertura,3,R$ 830.000,Ipiranga,Teófilo Otoni,MG,313m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/cobertura-com-3-dormitorios-a-venda-313-m-por-r-830-000-00-ipiranga-teofilo-otoni-m-1032211375,04/Oct/2023,23:58:36
Venda - apartamento padrão,2,R$ 270.000,,Teófilo Otoni,MG,,Adriano Avelino,17/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-novo-prox-ao-centro-1223078025,04/Oct/2023,23:58:36
Venda - apartamento padrão,3,R$ 400.000,Ipiranga,Teófilo Otoni,MG,90m²,Teto Imobiliária,06/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-a-venda-3-quartos-2-vagas-ipiranga-teofilo-otoni-mg-1230720729,04/Oct/2023,23:58:36
Venda - apartamento padrão,2,R$ 230.000,Ipiranga,Teófilo Otoni,MG,79m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-230-000-00-ipiranga-teofilo-otoni-1032193459,04/Oct/2023,23:58:36
Venda - apartamento padrão,5 ou mais,R$ 111.268,Doutor Laerte Laender,Teófilo Otoni,MG,120m²,MGL LEILÕES,19/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/teofilo-otoni-mg-predio-com-3-pavimentos-no-bairro-doutor-laerte-laender-jb29154-1175056273,04/Oct/2023,23:58:37
Venda - casa em rua pública,3,R$ 250.000,Jardim São Paulo,Teófilo Otoni,MG,100m²,Teto Imobiliária,16/03/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/a-venda-3-quartos-2-vagas-jardim-sao-paulo-teofilo-otoni-mg-1007491980,04/Oct/2023,23:58:37
Venda - apartamento cobertura,4,R$ 580.000,Fátima,Teófilo Otoni,MG,270m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/cobertura-com-4-dormitorios-a-venda-por-r-580-000-fatima-teofilo-otoni-mg-1032188769,04/Oct/2023,23:58:37
Venda - apartamento padrão,3,R$ 410.000,Ipiranga,Teófilo Otoni,MG,90m²,Teto Imobiliária,31/08/2021,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-a-venda-3-quartos-2-vagas-ipiranga-teofilo-otoni-mg-925172053,04/Oct/2023,23:58:37
Venda - apartamento padrão,3,R$ 600.000,Castro Pires,Teófilo Otoni,MG,180m²,Teto Imobiliária,15/07/2021,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/cobertura-a-venda-3-quartos-2-vagas-castro-pires-teofilo-otoni-mg-906016566,04/Oct/2023,23:58:37
Venda - apartamento padrão,3,R$ 360.000,Fátima,Teófilo Otoni,MG,115m²,Teto Imobiliária,28/12/2018,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-a-venda-3-quartos-1-vaga-fatima-teofilo-otoni-mg-565913476,04/Oct/2023,23:58:37
Venda - apartamento padrão,2,R$ 180.000,Manoel Pimenta,Teófilo Otoni,MG,,Teto Imobiliária,24/08/2021,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/a-venda-2-quartos-manoel-pimenta-teofilo-otoni-mg-922145101,04/Oct/2023,23:58:37
Venda - apartamento cobertura,3,R$ 600.000,Marajoara,Teófilo Otoni,MG,140m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/cobertura-com-3-dormitorios-a-venda-139-m-por-r-600-000-marajoara-teofilo-otoni-mg-1032188829,04/Oct/2023,23:58:37
Venda - apartamento kitchenette,1,R$ 230.000,Centro,Teófilo Otoni,MG,30m²,Teto Imobiliária,25/08/2020,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/kitinete-a-venda-1-quarto-centro-teofilo-otoni-mg-782122411,04/Oct/2023,23:58:37
Venda - apartamento cobertura,3,R$ 480.000,São Francisco,Teófilo Otoni,MG,160m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/cobertura-com-3-dormitorios-a-venda-160-m-por-r-480-000-sao-francisco-teofilo-otoni-1032188837,04/Oct/2023,23:58:37
