tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.200.000,Cerqueira César,São Paulo,SP,110m²,Heaven Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-reformado-em-pinheiros-1238621171,08/Oct/2023,08:14:05
Venda - apartamento padrão,2,R$ 1.399.990,Cerqueira César,São Paulo,SP,65m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-65-m-pinheiros-1238609382,08/Oct/2023,08:14:05
Venda - apartamento padrão,3,R$ 1.399.980,Cerqueira César,São Paulo,SP,106m²,OHI Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-106-m-pinheiros-1238595790,08/Oct/2023,08:14:05
Venda - apartamento padrão,3,R$ 1.500.000,Cerqueira César,São Paulo,SP,120m²,QuintoAndar Vendas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-paulista-3-quartos-120-m2-1238621215,08/Oct/2023,08:14:05
Venda - apartamento padrão,2,R$ 1.020.000,Cerqueira César,São Paulo,SP,78m²,LOPES PRIME,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-cerqueira-cesar-sp-1238605723,08/Oct/2023,08:14:05
Venda - apartamento padrão,3,R$ 1.349.980,Cerqueira César,São Paulo,SP,170m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-170-m-jardim-paulista-1238646062,08/Oct/2023,08:14:05
Venda - apartamento padrão,3,R$ 1.999.970,Cerqueira César,São Paulo,SP,230m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-230-m-3-dormitorios-1238608890,08/Oct/2023,08:14:05
Venda - apartamento padrão,1,R$ 950.000,Cerqueira César,São Paulo,SP,32m²,So Flats Negócios Imobiliários,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-na-rua-da-consolacao-prox-ao-metro-oscar-freire-av-paulista-e-hosp-das-clinicas-1238588582,08/Oct/2023,08:14:05
Venda - apartamento padrão,2,R$ 3.199.990,Cerqueira César,São Paulo,SP,212m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-212-m-cerqueira-cesar-1238624113,08/Oct/2023,08:14:05
Venda - apartamento padrão,3,R$ 2.339.990,Cerqueira César,São Paulo,SP,180m²,OHI Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-180-m-cerqueira-cesar-1238623260,08/Oct/2023,08:14:05
Venda - apartamento padrão,4,R$ 1.700.000,Cerqueira César,São Paulo,SP,128m²,SINAI IMOBILIARIA LTDA. - EPP,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-cerqueira-cesar-127-m-por-r-1-700-000-sao-p-1238619888,08/Oct/2023,08:14:05
Venda - apartamento padrão,3,R$ 1.299.970,Cerqueira César,São Paulo,SP,100m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-100-m-cerqueira-cesar-1238571688,08/Oct/2023,08:14:06
Venda - apartamento padrão,3,R$ 1.979.980,Cerqueira César,São Paulo,SP,163m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-163-m-pinheiros-1238572070,08/Oct/2023,08:14:06
Venda - apartamento padrão,2,R$ 2.300.000,Cerqueira César,São Paulo,SP,145m²,Escodelar 01,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-145-m-por-r-2-300-000-00-jardim-america-sao-p-1238574799,08/Oct/2023,08:14:06
Venda - apartamento padrão,3,R$ 1.799.980,Cerqueira César,São Paulo,SP,156m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-156-m-cerqueira-cesar-1238571676,08/Oct/2023,08:14:06
Venda - apartamento padrão,4,R$ 1.430.970,Cerqueira César,São Paulo,SP,150m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-150-m-jardim-paulista-1238576167,08/Oct/2023,08:14:06
Venda - apartamento padrão,3,R$ 1.216.990,Cerqueira César,São Paulo,SP,85m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-85-m-3-dormitorios-1238574894,08/Oct/2023,08:14:06
Venda - apartamento padrão,3,R$ 1.449.990,Cerqueira César,São Paulo,SP,107m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-107-m-pinheiros-1238572765,08/Oct/2023,08:14:06
Venda - apartamento padrão,3,R$ 1.149.990,Cerqueira César,São Paulo,SP,105m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-105-m-3-dormitorios-1238572907,08/Oct/2023,08:14:06
Venda - apartamento padrão,2,R$ 1.699.970,Cerqueira César,São Paulo,SP,120m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-120-m-cerqueira-cesar-1238572086,08/Oct/2023,08:14:06
Venda - apartamento padrão,2,R$ 1.389.980,Cerqueira César,São Paulo,SP,72m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-72-m-pinheiros-1238572654,08/Oct/2023,08:14:06
Venda - apartamento padrão,2,R$ 2.389.980,Cerqueira César,São Paulo,SP,200m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-200-m-cerqueira-cesar-1238572587,08/Oct/2023,08:14:06
Venda - apartamento padrão,1,R$ 799.980,Cerqueira César,São Paulo,SP,60m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-consolacao-60-m-1-dormitorios-1238572703,08/Oct/2023,08:14:06
Venda - apartamento padrão,3,R$ 1.469.990,Cerqueira César,São Paulo,SP,110m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-110-m-3-dormitorios-1238575991,08/Oct/2023,08:14:06
Venda - apartamento cobertura,4,R$ 3.799.980,Cerqueira César,São Paulo,SP,320m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-4-dormitorios-320-m-pinheiros-1238574681,08/Oct/2023,08:14:06
Venda - apartamento padrão,2,R$ 4.989.970,Cerqueira César,São Paulo,SP,152m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-152-m-cerqueira-cesar-1238572616,08/Oct/2023,08:14:06
Venda - apartamento padrão,2,R$ 1.499.970,Cerqueira César,São Paulo,SP,122m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-cerqueira-cesar-122-m-2-dormitorios-1238575036,08/Oct/2023,08:14:06
Venda - apartamento padrão,3,R$ 1.149.990,Cerqueira César,São Paulo,SP,107m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-107-m-3-dormitorios-1238573187,08/Oct/2023,08:14:06
Venda - apartamento padrão,2,R$ 989.970,Cerqueira César,São Paulo,SP,105m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-105-m-2-dormitorios-1238572547,08/Oct/2023,08:14:06
Venda - apartamento padrão,1,R$ 1.450.000,Cerqueira César,São Paulo,SP,73m²,CLS­ Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pinheiros-1-suite-1-vaga-73m2-1238577304,08/Oct/2023,08:14:06
Venda - apartamento padrão,2,R$ 2.249.970,Cerqueira César,São Paulo,SP,82m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-82-m-pinheiros-1238574685,08/Oct/2023,08:14:06
Venda - apartamento padrão,2,R$ 1.389.990,Cerqueira César,São Paulo,SP,72m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-72-m-pinheiros-1238574655,08/Oct/2023,08:14:06
Venda - apartamento padrão,2,R$ 1.200.990,Cerqueira César,São Paulo,SP,123m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-123-m-pinheiros-1238573242,08/Oct/2023,08:14:06
Venda - apartamento padrão,3,R$ 5.299.990,Cerqueira César,São Paulo,SP,244m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-244-m-3-dormitorios-1238573094,08/Oct/2023,08:14:06
Venda - apartamento padrão,1,R$ 1.176.990,Cerqueira César,São Paulo,SP,45m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-45-m-1-dormitorios-1238578522,08/Oct/2023,08:14:06
Venda - apartamento padrão,3,R$ 1.399.980,Cerqueira César,São Paulo,SP,110m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-110-m-cerqueira-cesar-1238576164,08/Oct/2023,08:14:06
Venda - apartamento padrão,3,R$ 2.269.970,Cerqueira César,São Paulo,SP,113m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-113-m-cerqueira-cesar-1238572878,08/Oct/2023,08:14:06
Venda - apartamento padrão,3,R$ 1.299.970,Cerqueira César,São Paulo,SP,97m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-97-m-3-dormitorios-1238574588,08/Oct/2023,08:14:06
Venda - apartamento padrão,2,R$ 1.299.980,Cerqueira César,São Paulo,SP,80m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-80-m-cerqueira-cesar-1238574878,08/Oct/2023,08:14:06
Venda - apartamento padrão,3,R$ 1.099.980,Cerqueira César,São Paulo,SP,115m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-115-m-pinheiros-1238575057,08/Oct/2023,08:14:06
Venda - apartamento padrão,3,R$ 1.399.980,Cerqueira César,São Paulo,SP,106m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-106-m-pinheiros-1238573216,08/Oct/2023,08:14:06
Venda - apartamento padrão,2,R$ 2.469.990,Cerqueira César,São Paulo,SP,118m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-118-m-pinheiros-1238576000,08/Oct/2023,08:14:06
Venda - apartamento padrão,3,R$ 2.049.990,Cerqueira César,São Paulo,SP,125m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-cerqueira-cesar-125-m-3-dormitorios-1238573013,08/Oct/2023,08:14:06
Venda - apartamento padrão,2,R$ 1.199.970,Cerqueira César,São Paulo,SP,86m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-86-m-cerqueira-cesar-1238574612,08/Oct/2023,08:14:06
Venda - apartamento padrão,3,R$ 1.899.970,Cerqueira César,São Paulo,SP,218m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-218-m-jardim-paulista-1238575965,08/Oct/2023,08:14:07
Venda - apartamento padrão,3,R$ 1.349.970,Cerqueira César,São Paulo,SP,170m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-170-m-jardim-paulista-1238573017,08/Oct/2023,08:14:07
Venda - apartamento padrão,2,R$ 1.139.970,Cerqueira César,São Paulo,SP,87m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-87-m-pinheiros-1238574876,08/Oct/2023,08:14:07
Venda - apartamento padrão,4,R$ 1.899.980,Cerqueira César,São Paulo,SP,144m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-144-m-4-dormitorios-1238575027,08/Oct/2023,08:14:07
Venda - apartamento padrão,2,R$ 1.799.980,Cerqueira César,São Paulo,SP,106m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-106-m-cerqueira-cesar-1238574990,08/Oct/2023,08:14:07
Venda - apartamento padrão,3,R$ 1.499.970,Cerqueira César,São Paulo,SP,156m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-cerqueira-cesar-156-m-3-dormitorios-1238573374,08/Oct/2023,08:14:07
Venda - apartamento padrão,3,R$ 1.599.970,Cerqueira César,São Paulo,SP,128m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-128-m-pinheiros-1238574754,08/Oct/2023,08:14:07
Venda - apartamento padrão,2,R$ 3.311.282,Cerqueira César,São Paulo,SP,97m²,Escodelar 02,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-97-m-por-r-3-311-282-30-cerqueira-cesar-sao-paulo-sp-1238792733,08/Oct/2023,08:14:07
Venda - apartamento cobertura,1,R$ 1.980.000,Cerqueira César,São Paulo,SP,85m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-1-dormitorio-a-venda-85-m-por-r-1-980-000-00-jardim-america-sao-paulo-1238520507,08/Oct/2023,08:14:08
Venda - apartamento padrão,3,R$ 2.550.000,Cerqueira César,São Paulo,SP,205m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-205m-para-venda-ou-locacao-no-jardim-america-1238520784,08/Oct/2023,08:14:08
Venda - apartamento padrão,3,R$ 2.560.000,Cerqueira César,São Paulo,SP,158m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-158-m-por-r-2-560-000-00-pinheiros-sao-1238520407,08/Oct/2023,08:14:08
Venda - apartamento padrão,4,R$ 1.700.000,Cerqueira César,São Paulo,SP,128m²,RI IMOB DIGITAL,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-consolacao-4-quartos-e-1-vaga-no-condominio-edificio-azulao-1238530456,08/Oct/2023,08:14:08
Venda - apartamento padrão,3,R$ 5.231.480,Cerqueira César,São Paulo,SP,142m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-142-m-por-r-5-231-480-32-jardins-sao-paulo-sp-1238535172,08/Oct/2023,08:14:08
Venda - apartamento padrão,1,R$ 720.000,Cerqueira César,São Paulo,SP,22m²,Alta São Paulo,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-investimento-no-jardins-1238546337,08/Oct/2023,08:14:08
Venda - loft/studio,1,R$ 477.000,Cerqueira César,São Paulo,SP,19m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-studio-vn-andar-alto-com-vista-1238523427,08/Oct/2023,08:14:08
Venda - apartamento padrão,1,R$ 2.867.948,Cerqueira César,São Paulo,SP,84m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-a-venda-83-m-por-r-2-867-948-16-cerqueira-cesar-sao-paulo-sp-1238538463,08/Oct/2023,08:14:08
Venda - apartamento padrão,3,R$ 1.100.000,Cerqueira César,São Paulo,SP,110m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-no-jardim-paulista-1238542757,08/Oct/2023,08:14:08
Venda - apartamento padrão,2,R$ 2.100.000,Cerqueira César,São Paulo,SP,140m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-140-m-no-jardim-america-1238542622,08/Oct/2023,08:14:08
Venda - apartamento padrão,3,R$ 9.500.000,Cerqueira César,São Paulo,SP,396m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-396-m-por-r-9-500-000-00-jardins-sao-paulo-sp-1238529912,08/Oct/2023,08:14:08
Venda - apartamento padrão,3,R$ 1.949.990,Cerqueira César,São Paulo,SP,123m²,OLIMPIA HOUSE LTDA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-cerqueira-cesar-123-m-3-dormitorios-1238526382,08/Oct/2023,08:14:08
Venda - apartamento padrão,1,R$ 3.199.970,Cerqueira César,São Paulo,SP,250m²,OLIMPIA HOUSE LTDA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-dormitorios-250-m-cerqueira-cesar-1238530404,08/Oct/2023,08:14:08
Venda - apartamento padrão,3,R$ 4.800.000,Cerqueira César,São Paulo,SP,260m²,Bossa Nova  Sotheby's,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-localizacao-privilegiada-1238543184,08/Oct/2023,08:14:08
Venda - apartamento padrão,2,R$ 7.400.000,Cerqueira César,São Paulo,SP,222m²,Hidaka Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-america-sao-paulo-sp-1238561592,08/Oct/2023,08:14:08
Venda - apartamento padrão,2,R$ 1.030.000,Cerqueira César,São Paulo,SP,96m²,RI IMOB DIGITAL,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-edificio-alsacia-lorena-no-cerqueira-cesar-com-96m-2-dormitorio-1238531037,08/Oct/2023,08:14:08
Venda - apartamento padrão,1,R$ 662.000,Cerqueira César,São Paulo,SP,34m²,Hidaka Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pinheiros-sao-paulo-sp-zona-oeste-1238542795,08/Oct/2023,08:14:08
Venda - apartamento padrão,3,R$ 2.000.000,Cerqueira César,São Paulo,SP,168m²,Fragata Private Brokers,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-168-mt-jardim-america-para-modernizacao-distante-100-mts-do-clube-pauli-1238548139,08/Oct/2023,08:14:08
Venda - apartamento padrão,3,R$ 1.399.980,Cerqueira César,São Paulo,SP,139m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-139-m-3-dormitorios-1238570971,08/Oct/2023,08:14:08
Venda - apartamento padrão,3,R$ 6.000.000,Cerqueira César,São Paulo,SP,256m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-256-m-no-jardim-america-1238523462,08/Oct/2023,08:14:08
Venda - apartamento padrão,3,R$ 1.560.000,Cerqueira César,São Paulo,SP,130m²,LOPES PRIME,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-cerqueira-cesar-sp-1238564927,08/Oct/2023,08:14:08
Venda - apartamento padrão,3,R$ 2.750.000,Cerqueira César,São Paulo,SP,341m²,Hidaka Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-america-sao-paulo-sp-1238547919,08/Oct/2023,08:14:08
Venda - apartamento padrão,3,R$ 1.349.980,Cerqueira César,São Paulo,SP,170m²,Olímpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-170-m-jardim-paulista-1238564904,08/Oct/2023,08:14:08
Venda - apartamento padrão,3,R$ 1.380.000,Cerqueira César,São Paulo,SP,139m²,Grenna Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-139m-3-quartos-e-2-vagas-1238558153,08/Oct/2023,08:14:08
Venda - apartamento padrão,3,R$ 2.481.990,Cerqueira César,São Paulo,SP,118m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-118-m-pinheiros-1238571278,08/Oct/2023,08:14:08
Venda - apartamento padrão,1,R$ 2.140.000,Cerqueira César,São Paulo,SP,89m²,Hidaka Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pinheiros-sao-paulo-sp-1238538787,08/Oct/2023,08:14:08
Venda - apartamento padrão,2,R$ 1.999.980,Cerqueira César,São Paulo,SP,118m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-118-m-pinheiros-1238565168,08/Oct/2023,08:14:09
Venda - apartamento padrão,2,R$ 2.949.990,Cerqueira César,São Paulo,SP,118m²,Ohi Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-118-m-2-dormitorios-1238546767,08/Oct/2023,08:14:09
Venda - apartamento padrão,3,R$ 4.299.000,Cerqueira César,São Paulo,SP,225m²,Hidaka Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pinheiros-sao-paulo-sp-1238548242,08/Oct/2023,08:14:09
Venda - apartamento padrão,3,R$ 1.349.990,Cerqueira César,São Paulo,SP,170m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-jardim-paulista-170-m-3-dormitorios-1238565482,08/Oct/2023,08:14:09
Venda - apartamento padrão,3,R$ 1.900.000,Cerqueira César,São Paulo,SP,116m²,Fragata Private Brokers,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-uso-residencial-ou-comercial-a-venda-no-jardim-paulista-sao-paulo-sp-1238548076,08/Oct/2023,08:14:09
Venda - apartamento padrão,1,R$ 2.099.990,Cerqueira César,São Paulo,SP,95m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-dormitorios-95-m-pinheiros-1238571274,08/Oct/2023,08:14:09
Venda - apartamento padrão,3,R$ 1.949.970,Cerqueira César,São Paulo,SP,123m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-123-m-cerqueira-cesar-1238571194,08/Oct/2023,08:14:09
Venda - apartamento padrão,3,R$ 1.399.990,Cerqueira César,São Paulo,SP,106m²,Olímpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-106-m-3-dormitorios-1238564718,08/Oct/2023,08:14:09
Venda - casa em rua pública,5 ou mais,R$ 3.199.990,Cerqueira César,São Paulo,SP,670m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-6-dormitorios-670-m-vila-madalena-1238571002,08/Oct/2023,08:14:09
Venda - apartamento padrão,3,R$ 1.249.980,Cerqueira César,São Paulo,SP,110m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-110-m-cerqueira-cesar-1238571202,08/Oct/2023,08:14:09
Venda - apartamento padrão,3,R$ 2.339.980,Cerqueira César,São Paulo,SP,180m²,Olímpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-cerqueira-cesar-180-m-3-dormitorios-1238564775,08/Oct/2023,08:14:09
Venda - apartamento padrão,2,R$ 830.000,Cerqueira César,São Paulo,SP,69m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-830-000-00-cerqueira-cesar-sao-paulo-sp-1238523373,08/Oct/2023,08:14:09
Venda - apartamento padrão,2,R$ 1.270.000,Cerqueira César,São Paulo,SP,92m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-92-m-por-r-1-270-000-00-cerqueira-cesar-sao-p-1238532438,08/Oct/2023,08:14:09
Venda - apartamento padrão,2,R$ 6.000.000,Cerqueira César,São Paulo,SP,325m²,MBaroni Prime,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cerqueira-cesar-1238450287,08/Oct/2023,08:14:10
Venda - apartamento padrão,5 ou mais,R$ 8.800.000,Cerqueira César,São Paulo,SP,367m²,MBaroni Prime,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-america-1238450288,08/Oct/2023,08:14:10
Venda - apartamento padrão,3,R$ 1.470.000,Cerqueira César,São Paulo,SP,110m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-1-470-000-00-pinheiros-sao-paulo-1238520281,08/Oct/2023,08:14:10
Venda - apartamento padrão,3,R$ 1.700.000,Cerqueira César,São Paulo,SP,178m²,MBaroni Prime,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pinheiros-1238446244,08/Oct/2023,08:14:10
Venda - apartamento padrão,3,R$ 1.546.600,Cerqueira César,São Paulo,SP,140m²,MBaroni Prime,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cerqueira-cesar-1238453968,08/Oct/2023,08:14:10
Venda - apartamento padrão,2,R$ 885.000,Cerqueira César,São Paulo,SP,80m²,PAULO ROBERTO LEARDI - PERDIZES,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cerqueira-cesar-sp-1238498590,08/Oct/2023,08:14:10
Venda - apartamento padrão,3,R$ 1.000.000,Cerqueira César,São Paulo,SP,105m²,MBaroni Prime,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cerqueira-cesar-1238451087,08/Oct/2023,08:14:10
