tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 262.500,Jardim Itaipú,Dourados,MS,275m²,ARBO IMÓVEIS,07/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-porto-unique-dourados-ms-1130137258,28/Feb/2023,21:17:35
Terrenos,,R$ 150.000,Vival dos Ipês,Dourados,MS,200m²,sap12005,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vival-dos-ipes-fase-iv-lote-09-qd-14-esquina-1080192014,28/Feb/2023,21:17:35
Terrenos,,R$ 110.000,Jardim América,Dourados,MS,324m²,Alexandremcp,26/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-terras-alphaville-1141840134,28/Feb/2023,21:17:35
Venda - casa em rua pública,3,R$ 725.000,Parque das Nações,Dourados,MS,120m²,Imóveis Joinville,03/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/gg-casa-para-venda-em-parque-das-nacoes-dourados-ms-1142122747,28/Feb/2023,21:17:35
Terrenos,,R$ 79.380,Residencial Bonanza,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-com-entrada-facilitada-996494937,28/Feb/2023,21:17:35
Venda - apartamento padrão,2,R$ 135.000,Parque Alvorada,Dourados,MS,,zottessolucas,02/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-terreo-1141611138,28/Feb/2023,21:17:35
Terrenos,,R$ 320.000,Jardim Central,Dourados,MS,,Avivar Imóveis,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-jardim-caramuru-1093125177,28/Feb/2023,21:17:35
Terrenos,,R$ 500.000,Jardim América,Dourados,MS,490m²,ANDRE EDUARDO FERREIRA MARQUES,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-em-dourados-ms-jardim-america-996410582,28/Feb/2023,21:17:35
Terrenos,,null,Canaã I,Dourados,MS,200m²,Rafa,25/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-monte-siao-65mil-1151424516,28/Feb/2023,21:17:35
Terrenos,,R$ 390.000,Alto das Paineiras,Dourados,MS,,Nalbert H. G. Ribeiro,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-alto-das-paineiras-1112576172,28/Feb/2023,21:17:35
Terrenos,,R$ 1.400.000,Centro,Dourados,MS,700m²,Lima,25/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/oportunidade-terreno-comercial-area-nobre-av-weimar-torres-em-dourados-ms-1151530495,28/Feb/2023,21:17:35
Terrenos,,R$ 122.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148346315,28/Feb/2023,21:17:35
Venda - casa em rua pública,2,null,Vival Castelo,Dourados,MS,,Aline,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-fase-de-acabamento-1139817867,28/Feb/2023,21:17:35
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,03/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-por-r-77-500-dourados-ms-1048542194,28/Feb/2023,21:17:35
Venda - casa em rua pública,3,R$ 770.000,Jardim Mônaco,Dourados,MS,160m²,Imoblist,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-monaco-dour-1139029435,28/Feb/2023,21:17:35
Venda - apartamento padrão,4,R$ 2.600.000,Jardim América,Dourados,MS,259m²,Imoblist,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-4-quartos-em-jardim-ameri-1139024605,28/Feb/2023,21:17:35
Terrenos,,R$ 500.000,Porto Madero,Dourados,MS,407m²,Fabio Almeida,20/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-condominio-porto-madero-1136178619,28/Feb/2023,21:17:35
Terrenos,,R$ 130.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,26/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1137500885,28/Feb/2023,21:17:35
Venda - casa em rua pública,2,R$ 110.000,Centro,Dourados,MS,56m²,rozeno92,05/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-cidade-jardim-2-1143122237,28/Feb/2023,21:17:35
Terrenos,,R$ 2.500,Jardim Caramuru,Dourados,MS,346m²,Imobiliária Continental,20/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-vila-helena-1130317771,28/Feb/2023,21:17:35
Venda - casa em vila,2,R$ 170.000,Parque das Nações,Dourados,MS,90m²,Sidinei José,02/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-salao-comercial-1142081447,28/Feb/2023,21:17:35
Terrenos,,R$ 120.000,Campo Dourado,Dourados,MS,0m²,JOSÉ AGUILEO SANABRIA,26/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-fechado-em-dourados-ms-994243369,28/Feb/2023,21:17:35
Terrenos,,R$ 6.400.000,Jardim João Paulo II,Dourados,MS,50584m²,Pablo B. Cunha,24/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/raridade-escola-com-infraestrutura-area-50-mil-m--dourados-ms-1020477845,28/Feb/2023,21:17:35
Venda - apartamento padrão,2,R$ 250.000,Jardim América,Dourados,MS,72m²,Imoblist,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-2-quartos-em-jardim-ameri-1139008215,28/Feb/2023,21:17:35
Terrenos,,R$ 4.000,Jardim América,Dourados,MS,,Imobiliária Continental,25/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-america-1128768815,28/Feb/2023,21:17:35
Venda - casa em condominio fechado,4,R$ 1.750.000,Portal de Dourados,Dourados,MS,300m²,leopatussi,01/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terrea-portal-de-dourados-reformada-1141257849,28/Feb/2023,21:17:35
Terrenos,,R$ 478.800,Porto Madero,Dourados,MS,504m²,ANDRE EDUARDO FERREIRA MARQUES,26/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-em-dourados-ms-porto-madero-996348005,28/Feb/2023,21:17:35
Venda - casa em vila,3,R$ 230,Centro,Dourados,MS,360m²,monica.souza1504,03/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-1142300689,28/Feb/2023,21:17:35
Venda - casa em rua pública,2,R$ 100.000,Jardim São Pedro,Dourados,MS,180m²,Henrique,31/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vila-toscana-assumir-parcelas-de-430-00-1140849786,28/Feb/2023,21:17:35
Venda - casa em condominio fechado,3,R$ 1.150.000,Loteamento Pousada dos Pássaros,Dourados,MS,153m²,Nalbert H. G. Ribeiro,25/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-porto-royale-1137374953,28/Feb/2023,21:17:35
Venda - casa em rua pública,3,R$ 310.000,Vila Planalto,Dourados,MS,83m²,Imobiliária Continental,25/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-planalto-1110618385,28/Feb/2023,21:17:35
Venda - casa em rua pública,2,R$ 130.000,Jardim América,Dourados,MS,,ligia carla,01/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-na-vila-rosa-1141469660,28/Feb/2023,21:17:35
Venda - casa em rua pública,3,R$ 750.000,Jardim Água Boa,Dourados,MS,151m²,Imobiliária Continental,26/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-agua-boa-1134825446,28/Feb/2023,21:17:35
Venda - casa em rua pública,2,R$ 245.000,Residencial Bonanza,Dourados,MS,46m²,Imoblist,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-residencial-bonanza-1139232764,28/Feb/2023,21:17:35
Venda - apartamento padrão,3,R$ 389.000,Vila Alba,Dourados,MS,111m²,Emerson,04/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-3-quartos-1142714479,28/Feb/2023,21:17:35
Venda - casa em condominio fechado,3,R$ 1.280.000,Porto Seguro,Dourados,MS,150m²,Nalbert H. G. Ribeiro,25/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/porto-seguro-casa-terrea-949452121,28/Feb/2023,21:17:35
Venda - casa em vila,2,R$ 165.000,Jardim Guaicurus,Dourados,MS,44m²,Carlos Pinto,04/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-quartos-terreno-240m2-otima-localizacao-1142577331,28/Feb/2023,21:17:35
Terrenos,,R$ 9.000,Jardim Rasslem,Dourados,MS,276m²,Talita A.,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-276m2-r-9-000-1146900194,28/Feb/2023,21:17:35
Venda - casa em rua pública,3,R$ 100.000,Jardim João Paulo II,Dourados,MS,10000m²,Sidinei Serafin Galan,26/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venha-fazer-o-orcamento-construtor-obras-1138584764,28/Feb/2023,21:17:35
Venda - casa em condominio fechado,3,R$ 1.200.000,Porto Seguro,Dourados,MS,150m²,Nalbert H. G. Ribeiro,24/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-porto-seguro-1071468686,28/Feb/2023,21:17:35
Venda - casa em rua pública,2,R$ 210.000,Esplanada,Dourados,MS,59m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,26/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-esplanada-dourados-ms-1138582894,28/Feb/2023,21:17:35
Venda - casa em rua pública,3,R$ 400.000,Jardim Colibri,Dourados,MS,120m²,Nalbert H. G. Ribeiro,23/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-colibri-1051198484,28/Feb/2023,21:17:35
Venda - casa em rua pública,2,R$ 500.000,Residencial Cidade Jardim I,Dourados,MS,106m²,Imoblist,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-residencial-cidade-1139020188,28/Feb/2023,21:17:35
Venda - casa em rua pública,3,R$ 350.000,Jardim Guanabara,Dourados,MS,173m²,Imobiliária Continental,23/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-guanabara-1139014277,28/Feb/2023,21:17:36
Venda - casa em rua pública,2,R$ 300.000,Jardim Paulista,Dourados,MS,63m²,ARBO IMÓVEIS,04/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-paulista-dourados-ms-1142644182,28/Feb/2023,21:17:36
Venda - apartamento padrão,2,R$ 60.000,Centro,Dourados,MS,5m²,denysgalhardo,26/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-de-frente-a-toyota-otima-localizacao-1138925799,28/Feb/2023,21:17:36
Venda - casa em vila,1,R$ 150.000,Jardim Caramuru,Dourados,MS,240m²,tiagolimalag,02/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-jardim-esplanada-1142038115,28/Feb/2023,21:17:36
Venda - casa em rua pública,3,R$ 640.000,Parque Alvorada,Dourados,MS,160m²,Imobiliária Continental,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1118621614,28/Feb/2023,21:17:36
Venda - casa em rua pública,3,R$ 319.000,Jardim Novo Horizonte,Dourados,MS,67m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-residencial-cidade-jardim-i-dourados-ms-1139826249,28/Feb/2023,21:17:36
Venda - casa em rua pública,3,R$ 330.000,Campo Dourado,Dourados,MS,150098m²,ANDRE EDUARDO FERREIRA MARQUES,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-tres-quartos-a-venda-no-campo-dourado-1132712501,28/Feb/2023,21:17:36
Venda - casa em condominio fechado,4,R$ 2.300.000,Porto Seguro,Dourados,MS,256m²,Nalbert H. G. Ribeiro,25/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-fechado-porto-seguro-casa-terrea-1111047196,28/Feb/2023,21:17:36
Venda - casa em condominio fechado,2,R$ 250.000,Vila Toscana,Dourados,MS,,Carol Palhano,25/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-pra-venda-1138241566,28/Feb/2023,21:17:36
Venda - casa em rua pública,3,R$ 580.000,Jardim Mônaco,Dourados,MS,150m²,Imoblist,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-monaco-dour-1139005475,28/Feb/2023,21:17:36
Venda - casa em rua pública,2,R$ 225.000,Parque Alvorada,Dourados,MS,79m²,Imobiliária Continental,24/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1132797320,28/Feb/2023,21:17:36
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148340882,28/Feb/2023,21:17:36
Venda - casa em condominio fechado,3,R$ 1.500.000,Área Rural de Dourados,Dourados,MS,186m²,Nalbert H. G. Ribeiro,24/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-porto-unique-1107959173,28/Feb/2023,21:17:36
Venda - casa em condominio fechado,3,R$ 1.450.000,Golden Park,Dourados,MS,,Beatriz C.,29/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-em-condominio-1139947473,28/Feb/2023,21:17:36
Venda - casa em condominio fechado,2,R$ 250.000,Jardim Novo Horizonte,Dourados,MS,50m²,GIS,26/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dormitorios-a-venda-49-m-por-r-250-000-jardim-novo-horizonte-dourados-ms-1138597293,28/Feb/2023,21:17:36
Venda - casa em rua pública,3,R$ 3.100.000,Alto da Boa Vista,Dourados,MS,325m²,Avivar Imóveis,23/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-alto-da-boa-vista-1103279797,28/Feb/2023,21:17:36
Venda - casa em rua pública,3,R$ 450.000,Canaã III,Dourados,MS,108m²,Nalbert H. G. Ribeiro,23/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-colibri-1038134557,28/Feb/2023,21:17:36
Venda - casa em rua pública,3,R$ 475.000,Jardim Guanabara,Dourados,MS,100m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,26/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-ouro-verde-dourados-ms-1138579283,28/Feb/2023,21:17:36
Venda - casa em rua pública,3,R$ 250.000,Centro,Dourados,MS,180m²,Segatto,03/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-3-dormitorios-1142305445,28/Feb/2023,21:17:36
Terrenos,,R$ 270.000,Área Rural de Dourados,Dourados,MS,281m²,Imoblist,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-unique-condominio-spa-r-1129587004,28/Feb/2023,21:17:36
Venda - casa em rua pública,1,R$ 920.000,Cohafaba III Plano,Dourados,MS,237m²,Avivar Imóveis,25/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-bnh-iii-plano-dourados-ms-1149157664,28/Feb/2023,21:17:36
Venda - apartamento padrão,2,R$ 300.000,Vila Industrial,Dourados,MS,83m²,Imobiliária Continental,23/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-alba-1138542467,28/Feb/2023,21:17:36
Venda - casa em rua pública,4,R$ 1.700.000,Jardim Europa,Dourados,MS,400m²,Imoblist,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-jardim-europa-dour-1139020160,28/Feb/2023,21:17:36
Venda - casa em rua pública,2,R$ 350.000,Jardim Cristhais,Dourados,MS,66m²,Nalbert H. G. Ribeiro,23/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-crithais-ii-1029650090,28/Feb/2023,21:17:36
Venda - casa em rua pública,2,R$ 300.000,Conjunto Residencial Monte Carlo,Dourados,MS,75m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,31/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-conjunto-residencial-monte-carlo-dourados-ms-1140828747,28/Feb/2023,21:17:36
Venda - casa em rua pública,3,R$ 580.000,Parque Alvorada,Dourados,MS,200m²,Imoblist,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-parque-alvorada-do-1138999571,28/Feb/2023,21:17:36
Venda - casa em rua pública,2,R$ 180.000,Jardim Santa Maria,Dourados,MS,,Edmar,25/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-jardim-santa-maria-1138403824,28/Feb/2023,21:17:36
