tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 495.000,Vila Medeiros,São Paulo,SP,115m²,CARLOS FERRARI IMÓVEIS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-na-vila-medeiros-com-3-dormitorios-1-vaga-125m-1235229952,08/Oct/2023,04:00:49
Venda - apartamento padrão,2,R$ 404.000,Vila Medeiros,São Paulo,SP,59m²,B&G IMOBILIARIA,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-404-000-00-vila-medeiros-sao-paulo-1234354655,08/Oct/2023,04:00:49
Venda - casa em rua pública,3,R$ 550.000,Jardim Modelo,São Paulo,SP,81m²,MIRANTTE IMÓVEIS - AG. SANTANA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-81m-com-3-quartos-em-jacana-1235634036,08/Oct/2023,04:00:50
Venda - casa em rua pública,3,R$ 1.500.000,Vila Medeiros,São Paulo,SP,148m²,QuintoAndar Vendas,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-ede-3-quartos-148-m2-1235294130,08/Oct/2023,04:00:50
Venda - casa em rua pública,3,R$ 725.000,Vila Medeiros,São Paulo,SP,173m²,Fernando A.,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-3-quartos-173m-1235360992,08/Oct/2023,04:00:50
Venda - apartamento padrão,3,R$ 500.000,Vila Medeiros,São Paulo,SP,83m²,Lopes One,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-vila-medeiros-sp-1234562758,08/Oct/2023,04:00:50
Venda - casa em rua pública,2,R$ 380.000,Vila Medeiros,São Paulo,SP,73m²,Paula Lucchesi Imóveis,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-73-metros-quadrados-com-2-quartos-em-vila-medeiros-sao-paulo-sp-1234680719,08/Oct/2023,04:00:50
Venda - casa em rua pública,3,R$ 440.000,Parque Edu Chaves,São Paulo,SP,100m²,Lopes Condessa,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-parque-edu-chaves-sp-1234512287,08/Oct/2023,04:00:50
Venda - casa em condominio fechado,3,R$ 500.000,Vila Medeiros,São Paulo,SP,100m²,RICHARD TREVISAN LIMA,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-com-3-quartos-100m-1234447264,08/Oct/2023,04:00:50
Venda - casa em rua pública,3,R$ 725.000,Vila Medeiros,São Paulo,SP,173m²,N.R.S.F,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-3-quartos-173m-1234643017,08/Oct/2023,04:00:50
Venda - casa em rua pública,3,R$ 750.000,Parque Edu Chaves,São Paulo,SP,130m²,CARLOS FERRARI IMÓVEIS,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-3-dormitorios-sendo-1-suite-4-vagas-area-util-130m-1234357488,08/Oct/2023,04:00:50
Venda - casa em condominio fechado,3,R$ 500.000,Vila Medeiros,São Paulo,SP,100m²,JOACIR BORGES COLLECTION IMOVEIS SOCIEDADE UNIPESSOAL LTDA,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-com-3-quartos-100m-1235428425,08/Oct/2023,04:00:50
Venda - casa em rua pública,3,R$ 750.000,Vila Ede,São Paulo,SP,120m²,Imobiliaria Novolar Ltda,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-na-vila-ede-com-3-dormitorios-1suite-2-vagas-1234396371,08/Oct/2023,04:00:50
Venda - casa em rua pública,3,R$ 450.000,Jardim Modelo,São Paulo,SP,120m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-modelo-sp-1233587487,08/Oct/2023,04:00:51
Venda - casa em rua pública,3,R$ 585.000,Parque Edu Chaves,São Paulo,SP,125m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-parque-edu-chaves-sp-1233583819,08/Oct/2023,04:00:51
Venda - casa em rua pública,2,R$ 420.000,Parque Edu Chaves,São Paulo,SP,160m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-parque-edu-chaves-sp-1233588361,08/Oct/2023,04:00:51
Venda - casa em rua pública,4,R$ 500.000,Vila Medeiros,São Paulo,SP,240m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-vila-medeiros-sp-1233590190,08/Oct/2023,04:00:51
Venda - casa em rua pública,3,R$ 580.000,Parque Edu Chaves,São Paulo,SP,250m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-parque-edu-chaves-sp-1233598709,08/Oct/2023,04:00:51
Venda - casa em rua pública,3,R$ 440.000,Vila Medeiros,São Paulo,SP,75m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-vila-medeiros-sp-1233592793,08/Oct/2023,04:00:51
Venda - casa em rua pública,3,R$ 650.000,Vila Medeiros,São Paulo,SP,107m²,CARLOS FERRARI IMÓVEIS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-3-suites-2-vagas-area-util-107m-1233941940,08/Oct/2023,04:00:51
Venda - apartamento padrão,2,R$ 324.600,Vila Medeiros,São Paulo,SP,45m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-medeiros-sp-1233622824,08/Oct/2023,04:00:51
Venda - apartamento padrão,2,R$ 324.600,Vila Medeiros,São Paulo,SP,46m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-medeiros-sp-1233624901,08/Oct/2023,04:00:51
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Jardim Modelo,São Paulo,SP,80m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-8-quartos-a-venda-em-jardim-modelo-sp-1233651627,08/Oct/2023,04:00:51
Venda - casa em rua pública,3,R$ 725.000,Vila Medeiros,São Paulo,SP,173m²,REMAX COLLECTION IMOBI,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-3-quartos-173m-1233976520,08/Oct/2023,04:00:51
Venda - casa em condominio fechado,2,R$ 400.000,Vila Medeiros,São Paulo,SP,50m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-vila-medeiros-sp-1233593388,08/Oct/2023,04:00:51
Venda - apartamento padrão,2,R$ 331.100,Vila Medeiros,São Paulo,SP,45m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-medeiros-sp-1233601575,08/Oct/2023,04:00:51
Venda - apartamento padrão,2,R$ 324.600,Vila Medeiros,São Paulo,SP,46m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-medeiros-sp-1233600467,08/Oct/2023,04:00:51
Venda - casa em rua pública,3,R$ 749.000,Vila Medeiros,São Paulo,SP,197m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-vila-medeiros-sao-paulo-1233978508,08/Oct/2023,04:00:51
Venda - casa em condominio fechado,3,R$ 500.000,Vila Medeiros,São Paulo,SP,100m²,Joacir Borges Negócios Imobiliários,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-com-3-quartos-100m-1233770695,08/Oct/2023,04:00:51
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Vila Medeiros,São Paulo,SP,198m²,LOPES VZN,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-quartos-a-venda-em-vila-medeiros-sp-1233948526,08/Oct/2023,04:00:51
Venda - casa em rua pública,3,R$ 420.000,Vila Ede,São Paulo,SP,120m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-vila-ede-sp-1233584791,08/Oct/2023,04:00:51
Venda - casa em rua pública,4,R$ 1.100.000,Vila Medeiros,São Paulo,SP,200m²,MIRANTTE LOCAÇÃO,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-vila-gustavo-1233712191,08/Oct/2023,04:00:51
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Vila Medeiros,São Paulo,SP,528m²,LOPES VZN,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-quartos-a-venda-em-vila-medeiros-sp-1233914228,08/Oct/2023,04:00:51
Venda - apartamento padrão,2,R$ 324.600,Vila Medeiros,São Paulo,SP,45m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-medeiros-sp-1233617850,08/Oct/2023,04:00:51
Venda - casa em rua pública,5 ou mais,R$ 850.000,Vila Medeiros,São Paulo,SP,280m²,MGP IMOBILIARIA LTDA,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-280-m-por-r-850-000-vila-medeiros-sao-paulo-sp-1233971032,08/Oct/2023,04:00:51
Venda - apartamento padrão,3,R$ 380.000,Jardim Modelo,São Paulo,SP,66m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-jardim-modelo-sp-1233616261,08/Oct/2023,04:00:51
Venda - casa em rua pública,4,R$ 700.001,Parque Edu Chaves,São Paulo,SP,280m²,Maxtal Administração de Imóveis Ltda Epp,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-casas-290-m-de-terreno-4-dormitorios-3-suites-quintal-e-4-vagas-1233749759,08/Oct/2023,04:00:51
Venda - apartamento padrão,2,R$ 299.900,Parque Edu Chaves,São Paulo,SP,47m²,Romano e Souza Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-299-900-00-parque-edu-chaves-sao-p-1233990444,08/Oct/2023,04:00:51
Venda - casa em rua pública,3,R$ 650.000,Vila Medeiros,São Paulo,SP,107m²,CARLOS FERRARI IMÓVEIS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-3-suites-2-vagas-area-util-107m-1233953806,08/Oct/2023,04:00:52
Venda - casa em rua pública,4,R$ 1.100.000,Vila Medeiros,São Paulo,SP,200m²,MIRANTTE IMÓVEIS - AG. SANTANA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-200m-com-4-quartos-em-vila-gustavo-1233882359,08/Oct/2023,04:00:52
Venda - apartamento padrão,2,R$ 324.600,Vila Medeiros,São Paulo,SP,45m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-medeiros-sp-1233612062,08/Oct/2023,04:00:52
Venda - casa em condominio fechado,1,R$ 170.000,Jardim Modelo,São Paulo,SP,24m²,MIRANTTE IMÓVEIS - AG. SANTANA,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-fechado-de-24m-com-1-quartos-em-jacana-1234182360,08/Oct/2023,04:00:52
Venda - apartamento padrão,2,R$ 331.100,Vila Medeiros,São Paulo,SP,46m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-medeiros-sp-1233594049,08/Oct/2023,04:00:52
Venda - casa em rua pública,3,R$ 650.000,Vila Medeiros,São Paulo,SP,107m²,CARLOS FERRARI IMÓVEIS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-3-suites-2-vagas-area-util-107m-1233961401,08/Oct/2023,04:00:52
Venda - apartamento padrão,3,R$ 400.000,Vila Ede,São Paulo,SP,76m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-vila-ede-sp-1233605690,08/Oct/2023,04:00:52
Venda - apartamento padrão,2,R$ 320.000,Vila Medeiros,São Paulo,SP,50m²,Tukunaga Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-320-000-vila-medeiros-sao-paulo-sp-1233989021,08/Oct/2023,04:00:52
Venda - apartamento padrão,2,R$ 324.600,Vila Medeiros,São Paulo,SP,46m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-medeiros-sp-1233611524,08/Oct/2023,04:00:52
Venda - casa em rua pública,3,R$ 725.000,Vila Medeiros,São Paulo,SP,173m²,Joacir Borges Negócios Imobiliários,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-3-quartos-173m-1233729722,08/Oct/2023,04:00:52
Venda - apartamento padrão,2,R$ 260.000,Vila Medeiros,São Paulo,SP,60m²,Rosa Assessoria Imobiliária,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-com-2-quartos-e-2-banheiros-a-venda-60-m-em-sao-paulo-sp-1233604538,08/Oct/2023,04:00:52
Venda - apartamento padrão,2,R$ 324.600,Vila Medeiros,São Paulo,SP,46m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-medeiros-sp-1233609418,08/Oct/2023,04:00:52
Venda - casa em rua pública,3,R$ 950.000,Vila Medeiros,São Paulo,SP,149m²,KARISMA IMOVEIS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-na-vila-medeiros-1233768212,08/Oct/2023,04:00:52
Venda - casa em rua pública,2,R$ 380.000,Parque Edu Chaves,São Paulo,SP,97m²,Casa Nova imoveis Ltda,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-parque-edu-chaves-1234086427,08/Oct/2023,04:00:52
Venda - apartamento padrão,3,R$ 670.000,Vila Medeiros,São Paulo,SP,102m²,City Brokers Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-102-m-3-dormitorios-na-vila-medeiros-zona-norte-1233843372,08/Oct/2023,04:00:52
Venda - casa em rua pública,5 ou mais,R$ 350.000,Jardim Modelo,São Paulo,SP,200m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-amplo-06-dormitorios-01-vaga-de-garagem-1234004000,08/Oct/2023,04:00:52
Venda - apartamento padrão,2,R$ 391.000,Vila Medeiros,São Paulo,SP,68m²,Ybaté Consultoria de Imóveis Ltda,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-391-000-00-vila-gustavo-sao-paulo-1232768126,08/Oct/2023,04:00:53
Venda - casa em rua pública,4,R$ 848.000,Parque Edu Chaves,São Paulo,SP,390m²,Sh Prime Imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-4-quartos-1232767475,08/Oct/2023,04:00:53
Venda - casa em rua pública,3,R$ 750.000,Vila Ede,São Paulo,SP,146m²,MIRANTTE IMÓVEIS - AG. SANTANA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-146m-com-3-quartos-em-vila-ede-1233304433,08/Oct/2023,04:00:53
Venda - apartamento padrão,2,R$ 269.000,Parque Edu Chaves,São Paulo,SP,49m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-49-m-por-r-269-000-00-parque-edu-chaves-sao-paulo-sp-1233316271,08/Oct/2023,04:00:53
Venda - casa em rua pública,3,R$ 510.000,Vila Medeiros,São Paulo,SP,140m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-vila-medeiros-sp-1233575475,08/Oct/2023,04:00:53
Venda - apartamento padrão,3,R$ 530.000,Vila Medeiros,São Paulo,SP,74m²,MIRANTTE IMÓVEIS - AG. SANTANA,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-74m-com-3-quartos-em-vila-gustavo-1232851710,08/Oct/2023,04:00:53
Venda - apartamento padrão,3,R$ 580.000,Vila Medeiros,São Paulo,SP,84m²,KARISMA IMOVEIS,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-medeiros-1233192087,08/Oct/2023,04:00:53
Venda - casa em rua pública,4,R$ 700.000,Vila Medeiros,São Paulo,SP,185m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-quartos-para-venda-vila-medeiros-sao-paulo-1233579662,08/Oct/2023,04:00:53
Venda - casa em rua pública,3,R$ 450.000,Vila Medeiros,São Paulo,SP,130m²,MIRANTTE IMÓVEIS - AG. SANTANA,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-130m-com-3-quartos-em-vila-medeiros-1232851935,08/Oct/2023,04:00:53
Venda - casa em rua pública,3,R$ 590.000,Vila Medeiros,São Paulo,SP,100m²,QuintoAndar Vendas,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-ede-3-quartos-100-m2-1233538642,08/Oct/2023,04:00:53
Venda - casa em rua pública,3,R$ 320.000,Vila Medeiros,São Paulo,SP,110m²,Fábio S.,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-na-vila-medeiros-sao-paulo-1233410346,08/Oct/2023,04:00:53
Venda - casa em rua pública,5 ou mais,R$ 530.000,Vila Medeiros,São Paulo,SP,288m²,SOUSA NORTE IMOVEIS LTDA - EPP,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-medeiros-1233068044,08/Oct/2023,04:00:53
Venda - casa em rua pública,4,R$ 848.000,Parque Edu Chaves,São Paulo,SP,390m²,QuintoAndar Vendas,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-brasil-4-quartos-390-m2-1232810255,08/Oct/2023,04:00:53
Venda - apartamento padrão,2,R$ 380.000,Jardim Modelo,São Paulo,SP,53m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-53-m-por-r-380-000-00-jacana-sao-paulo-sp-1233315957,08/Oct/2023,04:00:53
Venda - casa em rua pública,3,R$ 900.000,Vila Medeiros,São Paulo,SP,130m²,Lopes Condessa,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-vila-medeiros-sp-1233303912,08/Oct/2023,04:00:53
Venda - apartamento padrão,2,R$ 318.000,Parque Edu Chaves,São Paulo,SP,52m²,SOUSA NORTE IMOVEIS LTDA - EPP,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parque-edu-chaves-1233068041,08/Oct/2023,04:00:53
Venda - casa em rua pública,2,R$ 548.000,Parque Edu Chaves,São Paulo,SP,116m²,Nova Ativa Empreendimentos Imobiliários Ltda,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-parque-edu-chaves-1232981401,08/Oct/2023,04:00:53
Venda - apartamento padrão,2,R$ 252.000,Parque Edu Chaves,São Paulo,SP,47m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-47-m-por-r-252-000-00-parque-edu-chaves-sao-paulo-sp-1233328681,08/Oct/2023,04:00:53
Venda - casa em rua pública,3,R$ 950.000,Vila Medeiros,São Paulo,SP,150m²,Vivace Imóveis LTDA,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-medeiros-03-dormitorios-1233067643,08/Oct/2023,04:00:53
Venda - apartamento padrão,2,R$ 255.000,Parque Edu Chaves,São Paulo,SP,47m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-47-m-por-r-255-000-00-parque-edu-chaves-sao-paulo-sp-1233328919,08/Oct/2023,04:00:53
Venda - casa em rua pública,2,R$ 750.000,Vila Medeiros,São Paulo,SP,80m²,QuintoAndar Vendas,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-ede-2-quartos-80-m2-1233561290,08/Oct/2023,04:00:53
Venda - apartamento padrão,1,R$ 195.000,Parque Edu Chaves,São Paulo,SP,33m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-33-m-por-r-195-000-00-parque-edu-chaves-sao-paulo-sp-1233314958,08/Oct/2023,04:00:53
Venda - apartamento padrão,3,R$ 280.000,Vila Medeiros,São Paulo,SP,74m²,KARISMA IMOVEIS,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-74m2-bairro-vila-gustavo-1233050839,08/Oct/2023,04:00:53
Venda - casa em rua pública,3,R$ 849.000,Vila Medeiros,São Paulo,SP,149m²,Natan Carlos Miquelan de Lima,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-149-m-por-r-849-000-00-vila-medeiros-sao-paulo-sp-1232775864,08/Oct/2023,04:00:53
Venda - casa em rua pública,3,R$ 495.000,Vila Ede,São Paulo,SP,70m²,QuintoAndar Vendas,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-ede-3-quartos-70-m2-1233531220,08/Oct/2023,04:00:53
Venda - casa em rua pública,4,R$ 1.200.000,Parque Edu Chaves,São Paulo,SP,240m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-parque-edu-chaves-sp-1233575071,08/Oct/2023,04:00:53
Venda - casa em rua pública,3,R$ 699.690,Vila Medeiros,São Paulo,SP,208m²,USUÁRIO NEWCORE,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-sao-leotelio-vila-guilherme-sao-paulo-sp-1233292019,08/Oct/2023,04:00:53
Venda - apartamento padrão,2,R$ 360.000,Vila Ede,São Paulo,SP,78m²,Rosa Assessoria Imobiliária,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-com-2-quartos-e-2-banheiros-a-venda-78-m-em-sao-paulo-sp-1233338761,08/Oct/2023,04:00:54
Venda - casa em rua pública,3,R$ 750.000,Vila Medeiros,São Paulo,SP,125m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-vila-medeiros-sp-1233575666,08/Oct/2023,04:00:54
Venda - casa em rua pública,5 ou mais,R$ 700.000,Jardim Modelo,São Paulo,SP,205m²,SGM IMÓVEL,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-quartos-a-venda-em-jardim-modelo-sp-1233302905,08/Oct/2023,04:00:54
Venda - casa em rua pública,5 ou mais,R$ 1.385.000,Vila Medeiros,São Paulo,SP,268m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-quartos-a-venda-em-vila-medeiros-sp-1233578912,08/Oct/2023,04:00:54
Venda - apartamento padrão,2,R$ 300.000,Vila Medeiros,São Paulo,SP,48m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-48-m-por-r-300-000-00-vila-medeiros-sao-paulo-sp-1233324873,08/Oct/2023,04:00:54
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Vila Ede,São Paulo,SP,365m²,QuintoAndar Vendas,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-ede-8-quartos-365-m2-1233547000,08/Oct/2023,04:00:54
Venda - casa em rua pública,3,R$ 500.000,Parque Edu Chaves,São Paulo,SP,140m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-parque-edu-chaves-sp-1233581688,08/Oct/2023,04:00:54
Venda - casa em rua pública,2,R$ 350.000,Parque Edu Chaves,São Paulo,SP,125m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-parque-edu-chaves-sp-1233577320,08/Oct/2023,04:00:54
Venda - casa em rua pública,3,R$ 595.000,Parque Edu Chaves,São Paulo,SP,120m²,KARISMA IMOVEIS,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-edicula-1233220039,08/Oct/2023,04:00:54
Venda - casa em rua pública,3,R$ 2.550.000,Jardim Modelo,São Paulo,SP,178m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-modelo-sp-1233575895,08/Oct/2023,04:00:54
Venda - casa em rua pública,3,R$ 1.166.000,Vila Medeiros,São Paulo,SP,400m²,QuintoAndar Vendas,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-ede-3-quartos-400-m2-1233549979,08/Oct/2023,04:00:54
Venda - casa em rua pública,5 ou mais,R$ 1.305.000,Vila Medeiros,São Paulo,SP,108m²,VMX - Administração Profissional de Imóveis Ltda,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-103-metros-quadrados-com-5-quartos-em-vila-medeiros-sao-paulo-s-1231647312,08/Oct/2023,04:00:55
