tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 300.000,Vila Maria,Marília,SP,178m²,Imóveis São Caetano,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-178-metros-quadrados-com-3-quartos-em-vila-maria-marilia-sp-1233925254,25/Sep/2023,20:38:49
Venda - casa em rua pública,2,R$ 185.000,Residencial Montana (Padre Nóbrega),Marília,SP,45m²,Toca Imóveis,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1233953662,25/Sep/2023,20:38:49
Venda - apartamento padrão,2,R$ 480.000,Fragata,Marília,SP,55m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorio-s-fragata-1233922578,25/Sep/2023,20:38:49
Venda - casa em vila,4,R$ 260.000,Núcleo Habitacional Costa e Silva,Marília,SP,1111111111m²,Coutinho,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-duas-casas-no-mesmo-terreno-1233861423,25/Sep/2023,20:38:49
Venda - casa em rua pública,1,R$ 950.000,Jardim Maria Izabel,Marília,SP,300m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-maria-izabel-1233916359,25/Sep/2023,20:38:49
Venda - casa em rua pública,3,R$ 350.000,Núcleo Habitacional Doutor Fernando Mauro Pires Rocha,Marília,SP,149m²,Master Imóveis,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-149-m-por-r-350-000-00-nova-marilia-marilia-sp-1233811587,25/Sep/2023,20:38:49
Terrenos,,R$ 320.000,Jardim São Domingos,Marília,SP,450m²,Toca Imóveis,23/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1225416435,25/Sep/2023,20:38:49
Terrenos,,R$ 100.000,Dirceu (Distrito de Marilia),Marília,SP,1015m²,Toca Imóveis,23/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1225432615,25/Sep/2023,20:38:49
Venda - casa em rua pública,3,R$ 395.000,Jardim Aquárius,Marília,SP,134m²,Toca Imóveis,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1233967389,25/Sep/2023,20:38:50
Venda - casa em rua pública,2,R$ 478.290,Cavalieri II,Marília,SP,150m²,USUÁRIO NEWCORE,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-guerino-cavalieri-cavalieri-ii-marilia-sp-1233864150,25/Sep/2023,20:38:50
Venda - apartamento padrão,2,R$ 120.000,Jardim América,Marília,SP,48m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorio-s-jardim-america-1233857912,25/Sep/2023,20:38:50
Venda - casa em rua pública,2,R$ 240.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-240-000-00-maraca-ii-marilia-sp-1230629364,25/Sep/2023,20:38:50
Terrenos,,R$ 80.000,Jardim Nazareth,Marília,SP,150m²,Henrique,21/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-10x15-1224826964,25/Sep/2023,20:38:50
Venda - casa em rua pública,4,R$ 320.000,Alto Cafezal,Marília,SP,363m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-por-r-320-000-00-alto-cafezal-marilia-sp-1230629368,25/Sep/2023,20:38:50
Terrenos,,R$ 295.000,Jardim Vista Alegre,Marília,SP,10348m²,ana,21/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/chacara-no-condominio-vila-bella-1224680484,25/Sep/2023,20:38:50
Venda - apartamento padrão,2,R$ 191.000,Higienópolis,Marília,SP,43m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-191-000-higienopolis-marilia-sp-1230629369,25/Sep/2023,20:38:50
Terrenos,,R$ 214.500,Jardim Luciana,Marília,SP,262m²,henrycke,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-esmeralda-residence-2-1225112829,25/Sep/2023,20:38:50
Venda - casa em rua pública,2,R$ 330.000,Lorenzetti,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-330-000-00-lorenzetti-marilia-sp-1230629361,25/Sep/2023,20:38:50
Venda - casa em rua pública,3,R$ 280.000,Jardim Flamingo,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-jardim-flamingo-1230629297,25/Sep/2023,20:38:50
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Maria Izabel,Marília,SP,825m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-1-100-000-00-jardim-maria-izabel-marilia-sp-1230629371,25/Sep/2023,20:38:50
Venda - casa em condominio fechado,3,R$ 480.000,Parque Residencial Novo Horizonte,Marília,SP,115m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-480-000-parque-residencial-novo-horizonte-1230629299,25/Sep/2023,20:38:50
Venda - casa em rua pública,2,R$ 300.000,Núcleo Habitacional Castelo Branco,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-300-000-00-nucleo-habitacional-castelo-branco-ma-1230629359,25/Sep/2023,20:38:50
Venda - casa em rua pública,3,R$ 330.000,Jardim Adolpho Bim,Marília,SP,195m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-jardim-adolpho-bim-marilia-1230629293,25/Sep/2023,20:38:50
Venda - casa em condominio fechado,2,R$ 800.000,Betel,Marília,SP,220m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-betel-1230629296,25/Sep/2023,20:38:50
Venda - casa em rua pública,2,R$ 280.000,Professor José Augusto da Silva Ribeiro,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-280-000-00-professor-jose-augusto-da-silva-1230629301,25/Sep/2023,20:38:50
Venda - casa em rua pública,3,R$ 300.000,Jardim Marília,Marília,SP,363m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-300-000-00-jardim-marilia-marilia-sp-1230629294,25/Sep/2023,20:38:50
Venda - apartamento padrão,3,R$ 350.000,Jardim Cristo Rei,Marília,SP,65m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-jardim-cristo-rei-1230629303,25/Sep/2023,20:38:50
Venda - casa em rua pública,3,R$ 1.300.000,Parque das Esmeraldas II,Marília,SP,266m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-265-m-por-r-1-300-000-00-parque-das-esmeraldas-ii-ma-1230629300,25/Sep/2023,20:38:50
Venda - casa em condominio fechado,2,R$ 180.000,Palmital,Marília,SP,70m²,Motos,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-fechado-1236375980,25/Sep/2023,20:38:50
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Maria Izabel,Marília,SP,157m²,Imóveis São Caetano,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-157-metros-quadrados-com-3-quartos-em-jardim-maria-izabel-marilia-1236250418,25/Sep/2023,20:38:50
Venda - apartamento padrão,3,R$ 320.000,Jardim Cristo Rei,Marília,SP,72m²,ozi_nei,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-ilhas-gregas-1236242580,25/Sep/2023,20:38:50
Venda - casa em rua pública,3,R$ 220.000,Professora Liliana de Sousa Gonzaga,Marília,SP,250m²,Toca Imóveis,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1235889961,25/Sep/2023,20:38:50
Venda - casa em rua pública,3,R$ 1.050.000,Jardim São Domingos,Marília,SP,250m²,Renata Magnanelli Adomaitis Leal,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-mobiliada-3-quartos-closet-lavabo-duas-churrasqueiras-mobilia-completa-1236313907,25/Sep/2023,20:38:50
Venda - casa em condominio fechado,2,R$ 225.000,Jardim Polyana,Marília,SP,52m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-jardim-polyana-de-52-00m-com-2-quartos-e-2-garagens-1236256621,25/Sep/2023,20:38:50
Venda - casa em rua pública,3,R$ 350.000,Jardim Santa Antonieta,Marília,SP,95m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-santa-antonieta-de-95-00m-com-3-quartos-1-suite-e-2-garagens-1236256028,25/Sep/2023,20:38:50
Venda - casa em rua pública,3,R$ 180.000,Jardim Santa Paula,Marília,SP,125m²,Toca Imóveis,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1235889952,25/Sep/2023,20:38:50
Venda - apartamento padrão,4,R$ 1.400.000,Núcleo Habitacional Nova Marília,Marília,SP,150m²,Ronaldo A. de Medeiros,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-sao-paulo-1235949207,25/Sep/2023,20:38:50
Venda - apartamento padrão,3,R$ 335.000,Montolar,Marília,SP,75m²,Toca Imóveis,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1236299327,25/Sep/2023,20:38:50
Venda - apartamento padrão,2,R$ 87.000,Jardim Califórnia,Marília,SP,41m²,Armando F. Neto,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-leilao-caixa-marilia-jardim-california-18-10-1236373280,25/Sep/2023,20:38:50
Venda - casa em rua pública,2,R$ 286.000,Núcleo Habitacional Castelo Branco,Marília,SP,160m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-nucleo-habitacional-castelo-branco-de-160-00m-com-2-quartos-e-3-garage-1236256322,25/Sep/2023,20:38:50
Venda - apartamento padrão,2,R$ 150.000,São Paulo,Marília,SP,48m²,Master Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-150-000-00-sao-paulo-marilia-sp-1236379009,25/Sep/2023,20:38:50
Venda - casa em rua pública,3,R$ 290.000,Somenzari,Marília,SP,92m²,lperandin@gmail.com,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-no-centro-de-marilia-sp-bairro-somenzari-alto-cafezal-1235875094,25/Sep/2023,20:38:50
Venda - casa em rua pública,2,R$ 235.000,Jardim Santa Antonieta,Marília,SP,125m²,Toca Imóveis,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1235912896,25/Sep/2023,20:38:51
Venda - apartamento padrão,4,R$ 1.000.000,Barbosa,Marília,SP,153m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-4-dormitorios-a-venda-por-r-1-000-000-00-centro-marilia-sp-1230629290,25/Sep/2023,20:38:51
Venda - apartamento padrão,3,R$ 1.808.800,Parque das Árvores,Marília,SP,160m²,Master Imóveis,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-160-m-por-r-1-808-800-00-parque-das-arvores-m-1236019332,25/Sep/2023,20:38:51
Venda - apartamento padrão,3,R$ 630.000,Centro,Marília,SP,82m²,Master Imóveis,10/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-630-000-00-centro-marilia-sp-1232083976,25/Sep/2023,20:38:51
Venda - apartamento padrão,1,R$ 250.000,Marília,Marília,SP,40m²,Toca Imóveis,10/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1232066405,25/Sep/2023,20:38:51
Venda - apartamento padrão,2,R$ 230.000,Vereador Eduardo Andrade Reis,Marília,SP,48m²,L4S,10/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vereador-eduardo-andrade-reis-de-48-00m-com-2-quartos-e-1-garag-1232082490,25/Sep/2023,20:38:51
Venda - casa em rua pública,4,R$ 395.000,Fragata,Marília,SP,200m²,Imobiliária União,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-fragata--marilia-1231987274,25/Sep/2023,20:38:51
Venda - apartamento padrão,2,R$ 120.000,Núcleo Habitacional Chico Mendes,Marília,SP,43m²,L4S,10/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-nucleo-habitacional-chico-mendes-de-43-00m-com-2-quartos-e-1-ga-1232083288,25/Sep/2023,20:38:51
Venda - casa em rua pública,3,R$ 299.550,Jardim Continental,Marília,SP,132m²,USUÁRIO NEWCORE,10/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-adolfo-luis-viana-jardim-continental-marilia-sp-1232077658,25/Sep/2023,20:38:51
Venda - casa em rua pública,3,R$ 380.000,Palmital,Marília,SP,200m²,L4S,10/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-palmital-de-200-00m-com-3-quartos-1-suite-e-2-garagens-1232082143,25/Sep/2023,20:38:51
Venda - casa em rua pública,3,R$ 490.000,Ana Carla,Marília,SP,131m²,Imobiliária União,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-ana-carla-marilia-sp-1231987233,25/Sep/2023,20:38:51
Venda - apartamento padrão,2,R$ 120.000,Jardim Lavínia,Marília,SP,45m²,Imobiliária União,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-jardim-lavinia--marilia-1231987257,25/Sep/2023,20:38:51
Venda - casa em rua pública,3,R$ 300.000,Palmital,Marília,SP,185m²,Imobiliária União,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-palmital--marilia-1231987261,25/Sep/2023,20:38:51
Venda - apartamento padrão,3,R$ 1.150.000,Boa Vista,Marília,SP,172m²,Imobiliária União,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-giardino-di-gerbera--marilia-1231987276,25/Sep/2023,20:38:51
Venda - apartamento padrão,3,R$ 230.000,Jardim Monte Castelo,Marília,SP,58m²,Toca Imóveis,10/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1232066562,25/Sep/2023,20:38:51
Venda - casa em condominio fechado,3,R$ 1.390.000,Jardim Esmeralda,Marília,SP,200m²,Imobiliária União,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-esmeralda-residence-ii-marilia-sp-1231987255,25/Sep/2023,20:38:51
Venda - casa em rua pública,3,R$ 650.000,Jardim Maria Izabel,Marília,SP,275m²,Imobiliária União,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-maria-izabel--marilia-por-r-650-000-1231987242,25/Sep/2023,20:38:51
Venda - casa em rua pública,3,R$ 650.000,Jardim Santa Gertrudes,Marília,SP,220m²,Imobiliária União,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-santa-gertrudes--marilia-1231987279,25/Sep/2023,20:38:51
Venda - apartamento padrão,3,R$ 430.000,Boa Vista,Marília,SP,120m²,Mariana Caniatto Corretora,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-amplo-no-condominio-edificio-antares-marilia-sp-1178234063,25/Sep/2023,20:38:51
Venda - apartamento padrão,2,R$ 150.000,Jardim Califórnia,Marília,SP,45m²,L4S,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-california-de-45-00m-com-2-quartos-e-1-garagem-1235367128,25/Sep/2023,20:38:51
Venda - casa em rua pública,3,R$ 300.000,Núcleo Habitacional Doutor Aniz Badra,Marília,SP,275m²,Mariana Caniatto Corretora,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-linda-casa-com-3-quartos-no-bairro-aniz-badra-marilia-sp-1197785814,25/Sep/2023,20:38:51
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Barros,Marília,SP,350m²,Ricardo Mizobe,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-bairro-maria-isabel-1235387372,25/Sep/2023,20:38:51
Venda - apartamento padrão,2,R$ 120.000,Jardim Califórnia,Marília,SP,56m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorio-s-jardim-california-1235279943,25/Sep/2023,20:38:51
Venda - casa em rua pública,2,R$ 350.000,Jardim Eldorado,Marília,SP,138m²,Mariana Caniatto Corretora,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-moderna-no-bairro-jardim-eldorado-na-cidade-de-marilia-sp-1197959446,25/Sep/2023,20:38:51
Venda - casa em rua pública,3,R$ 315.000,Professor Antônio da Silva Penteado,Marília,SP,200m²,Mariana Caniatto Corretora,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-com-piscina-no-bairro-professor-antonio-da-da-silva-penteado-marilia-sp-1198294531,25/Sep/2023,20:38:51
Venda - casa em rua pública,2,R$ 795.000,Jardim Nazareth,Marília,SP,154m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-2-dormitorio-s-jardim-nazareth-1235279326,25/Sep/2023,20:38:51
Venda - casa em rua pública,2,R$ 550.000,Jardim Damasco II,Marília,SP,400m²,Mariana Caniatto Corretora,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-linda-casa-com-spa-de-hidromassagem-na-area-gourmet-no-jardim-damasco-ii-marilia-1197475728,25/Sep/2023,20:38:51
Venda - casa em rua pública,1,R$ 2.300.000,Jardim Alvorada,Marília,SP,300m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-4-banheiro-s-jardim-alvorada-1235280994,25/Sep/2023,20:38:51
Venda - casa em rua pública,1,R$ 1.150.000,Jardim Colibri,Marília,SP,190m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1-banheiro-s-jardim-colibri-1235279298,25/Sep/2023,20:38:51
Venda - casa em rua pública,3,R$ 650.000,Jardim Altos do Palmital,Marília,SP,160m²,Toca Imóveis,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1235279462,25/Sep/2023,20:38:51
Venda - casa em rua pública,1,R$ 1.350.000,Jardim Marajá,Marília,SP,1200m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-4-banheiro-s-jardim-maraja-1235281428,25/Sep/2023,20:38:51
Venda - casa em rua pública,1,R$ 3.300.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,400m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-6-banheiro-s-sitios-de-recreio-santa-rosa-padre-nobrega-1235280906,25/Sep/2023,20:38:51
Venda - apartamento padrão,2,R$ 500.000,Boa Vista,Marília,SP,82m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorio-s-boa-vista-1235279955,25/Sep/2023,20:38:51
Venda - apartamento padrão,1,R$ 280.000,Bassan,Marília,SP,36m²,Mariana Caniatto Corretora,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-condominio-edificio-costa-blanca-localizado-na-cidade-de-marilia-1177632029,25/Sep/2023,20:38:51
Venda - casa em rua pública,4,R$ 325.000,Cascata,Marília,SP,194m²,Imobiliária União,06/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-em-cascata-marilia-sp-1230698065,25/Sep/2023,20:38:52
Venda - apartamento padrão,2,R$ 190.000,Sítios de Recreio Céu Azul,Marília,SP,49m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-r-190-000-jardim-cavallari-1230631106,25/Sep/2023,20:38:52
Venda - casa em rua pública,3,R$ 290.000,Professor José Augusto da Silva Ribeiro,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-no-lavinia-1230631104,25/Sep/2023,20:38:52
Venda - apartamento padrão,3,R$ 650.000,Cascata,Marília,SP,85m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-650-000-00-marilia-marilia-sp-1230631103,25/Sep/2023,20:38:52
Venda - apartamento padrão,2,R$ 150.000,Higienópolis,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-150-000-00-higienopolis-marilia-sp-1230631107,25/Sep/2023,20:38:52
Venda - casa em rua pública,3,R$ 530.000,Jardim Cavallari,Marília,SP,98m²,Imobiliária União,06/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-cavallari--marilia-1230697255,25/Sep/2023,20:38:52
Venda - casa em rua pública,3,R$ 345.000,Parque dos Ipês,Marília,SP,220m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-345-000-00-parque-dos-ipes-marilia-sp-1230631061,25/Sep/2023,20:38:52
Venda - casa em rua pública,3,R$ 650.000,Jardim Adolpho Bim,Marília,SP,253m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-253-m-por-r-650-000-00-jardim-adolpho-bim-marilia-sp-1230631110,25/Sep/2023,20:38:52
Venda - casa em rua pública,3,R$ 215.000,Núcleo Habitacional Castelo Branco,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-140-m-venda-por-r-215-000-00-ou-aluguel-por-r-1-300-01-mes-1230631054,25/Sep/2023,20:38:52
Venda - casa em condominio fechado,3,R$ 1.380.000,Jardim Alvorada,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-1-380-000-00-condominio-residencial-garden-1230631055,25/Sep/2023,20:38:52
Venda - casa em rua pública,3,R$ 380.000,Jardim Monte Castelo,Marília,SP,130m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-380-000-00-jardim-monte-castelo-marilia-1230631105,25/Sep/2023,20:38:52
Venda - casa em rua pública,3,R$ 350.000,Núcleo Habitacional Maria Angélica Matos,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-350-000-nucleo-habitacional-maria-angelica-1230631050,25/Sep/2023,20:38:52
Venda - casa em rua pública,2,R$ 220.000,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-220-000-00-maraca-marilia-sp-1230631067,25/Sep/2023,20:38:52
Venda - casa em rua pública,3,R$ 265.000,Expedicionário Alberto Herrera,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-265-000-00-expedicionario-alberto-herrera-marili-1230631066,25/Sep/2023,20:38:52
Venda - casa em rua pública,3,R$ 200.000,Núcleo Habitacional Nova Marília,Marília,SP,250m²,Toca Imóveis,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1236726412,25/Sep/2023,20:38:52
Venda - apartamento padrão,2,R$ 480.000,Fragata,Marília,SP,60m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-fragata-de-60-00m-com-2-quartos-1-suite-e-1-garagem-1236750715,25/Sep/2023,20:38:52
