tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.250.000,,Jarinu,SP,381m²,FPG Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-suites-a-venda-no-condominio-bothanica-jarinu-sp-1233519824,08/Oct/2023,17:58:47
Venda - casa em condominio fechado,4,R$ 870.000,,Jarinu,SP,260m²,FPG Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-no-condominio-bothanica-jarinu-em-jarinu-sp-1233529653,08/Oct/2023,17:58:47
Venda - casa em rua pública,2,R$ 380.000,,Jarinu,SP,150m²,L4S,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-jarinu-de-150-00m-com-2-quartos-1-suite-e-2-garagens-1234339207,08/Oct/2023,17:58:47
Venda - casa em rua pública,4,R$ 658.000,,Jarinu,SP,260m²,L4S,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-jarinu-de-260-00m-com-4-quartos-1-suite-e-4-garagens-1234329045,08/Oct/2023,17:58:47
Venda - casa em condominio fechado,3,R$ 880.000,,Jarinu,SP,191m²,FPG Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-porteira-fechada-casa-com-3-dormitorios-1-suite-bothanica-jari-1233530663,08/Oct/2023,17:58:47
Venda - casa em rua pública,3,R$ 319.640,,Jarinu,SP,69m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-mazarini-nova-trieste-jarinu-sp-1236780967,08/Oct/2023,17:58:47
Venda - casa em condominio fechado,2,R$ 220.000,,Jarinu,SP,59m²,Lopes Residence Aluguel jundiai negócios imobiliários,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-maracana-sp-1234465002,08/Oct/2023,17:58:48
Venda - casa em condominio fechado,4,R$ 1.390.000,,Jarinu,SP,490m²,FPG Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-cond-bothanica-jarinu-sp-1233537485,08/Oct/2023,17:58:48
Venda - casa em rua pública,3,R$ 435.000,,Jarinu,SP,94m²,L4S,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-jarinu-de-94-00m-com-3-quartos-1-suite-e-4-garagens-1234328923,08/Oct/2023,17:58:48
Venda - casa em condominio fechado,4,R$ 1.250.000,,Jarinu,SP,345m²,Marcia Pauli Imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-condominio-bothanica-jarinu-490-metros-1232776258,08/Oct/2023,17:58:48
Venda - casa em rua pública,2,R$ 360.000,,Jarinu,SP,460m²,João,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jarinu-preco-de-ocasiao-terreno-grande-com-cara-de-chacara-1234193528,08/Oct/2023,17:58:48
Venda - casa em condominio fechado,3,R$ 1.380.000,,Jarinu,SP,270m²,Libório Imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-270-m-por-r-1-380-000-00-cambarah-jarinu-sp-1232780193,08/Oct/2023,17:58:48
Venda - casa em rua pública,2,R$ 390.000,,Jarinu,SP,70m²,L4S,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-jarinu-de-70-00m-com-2-quartos-e-4-garagens-1234866446,08/Oct/2023,17:58:48
Venda - casa em rua pública,2,R$ 214.110,,Jarinu,SP,60m²,USUÁRIO NEWCORE,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-avenida-vale-dos-girasois-estancia-marilia-jarinu-sp-1234152930,08/Oct/2023,17:58:48
Venda - casa em rua pública,3,R$ 980.000,,Jarinu,SP,430m²,Unique Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-430-m-por-r-980-000-00-maracana-jarinu-sp-1233967993,08/Oct/2023,17:58:48
Venda - casa em condominio fechado,3,R$ 1.195.000,,Jarinu,SP,258m²,FPG Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-no-condominio-bothanica-jarinu-sp-1233539246,08/Oct/2023,17:58:48
Venda - casa em condominio fechado,3,R$ 1.100.000,,Jarinu,SP,352m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-cond-cambarah-jarinu-com-tres-suites-c-325m-de-ac-em-525m-de-at-oportunidade-de-1233615160,08/Oct/2023,17:58:48
Venda - casa em rua pública,3,R$ 399.000,,Jarinu,SP,89m²,EPD BROKERS,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-vila-nova-trieste-jarinu-sp-1232120675,08/Oct/2023,17:58:48
Venda - casa em rua pública,2,R$ 530.000,,Jarinu,SP,82m²,ARBO IMÓVEIS,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-82-m-por-r-530-000-parque-das-videiras-jarinu-sp-oport-1233318062,08/Oct/2023,17:58:48
Venda - apartamento padrão,2,R$ 318.000,,Jarinu,SP,60m²,ARBO IMÓVEIS,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-318-000-esplanada-do-carmo-jarinu-1234395990,08/Oct/2023,17:58:48
Venda - apartamento padrão,3,R$ 435.000,,Jarinu,SP,78m²,ARBO IMÓVEIS,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-435-000-esplanada-do-carmo-jarinu-1234395944,08/Oct/2023,17:58:48
Venda - casa em rua pública,2,R$ 399.000,,Jarinu,SP,73m²,L4S,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-jarinu-de-73-00m-com-2-quartos-1-suite-e-2-garagens-1234342145,08/Oct/2023,17:58:48
Venda - casa em vila,2,R$ 70.000,,Jarinu,SP,,zzfagnerjnrav,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-semiacabada-1232611578,08/Oct/2023,17:58:48
Venda - casa em rua pública,5 ou mais,R$ 1.860.000,,Jarinu,SP,434m²,L4S,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-jarinu-de-434-00m-com-5-quartos-3-suites-e-2-garagens-1233949256,08/Oct/2023,17:58:48
Venda - casa em condominio fechado,3,R$ 1.280.000,,Jarinu,SP,235m²,Barão Imóveis  de Jundiaí Ltda,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-a-venda-no-condominio-cambarah-jarinu-sp-1233999527,08/Oct/2023,17:58:48
Venda - casa em rua pública,2,R$ 199.090,,Jarinu,SP,48m²,USUÁRIO NEWCORE,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-das-pitangueieas-ipe-jarinu-sp-1234127154,08/Oct/2023,17:58:48
Venda - casa em rua pública,3,R$ 360.000,,Jarinu,SP,93m²,L4S,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-jarinu-de-93-25m-com-3-quartos-e-1-suite-1235285994,08/Oct/2023,17:58:48
Venda - casa em rua pública,5 ou mais,R$ 1.575.000,,Jarinu,SP,800m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-com-800-0-m-9-dormitorios-3-vagas-none-jarinu-1235283211,08/Oct/2023,17:58:48
Venda - casa em condominio fechado,3,R$ 1.299.160,,Jarinu,SP,310m²,USUÁRIO NEWCORE,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-rua-antonia-bezerra-da-silva-cambarah-jarinu-sp-1235293518,08/Oct/2023,17:58:48
Venda - casa em rua pública,2,R$ 530.000,,Jarinu,SP,82m²,L4S,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-jarinu-de-82-00m-com-2-quartos-1-suite-e-2-garagens-1234867656,08/Oct/2023,17:58:48
Venda - casa em rua pública,5 ou mais,R$ 1.699.000,,Jarinu,SP,700m²,Remax City,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-chacara-em-jarinu-por-r-1-700-000-00-com-infraestrutura-completa-ideal-para-re-1235288093,08/Oct/2023,17:58:48
Venda - casa em vila,2,R$ 295.000,,Jarinu,SP,125m²,Bruno Felipe,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-comodo-adicional-1231046160,08/Oct/2023,17:58:49
Venda - casa em condominio fechado,2,R$ 209.000,,Jarinu,SP,20m²,ARBO IMÓVEIS,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-2-dormit-uma-suite-triste-jarinu-210-000-00-com-financiamento-fgts-excele-1229908409,08/Oct/2023,17:58:49
Venda - casa em condominio fechado,2,R$ 350.000,,Jarinu,SP,77m²,EPD BROKERS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-de-condominio-em-dos-ivo--jarinu-1231184021,08/Oct/2023,17:58:49
Venda - casa em rua pública,2,R$ 240.000,,Jarinu,SP,120m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-casa-em-jarinu-bairro-recanto-silvana-a-60m-da-rod-maximo-zambotto-1228886667,08/Oct/2023,17:58:49
Venda - apartamento padrão,3,R$ 515.000,,Jarinu,SP,79m²,Premium Luxury Home,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-03-dorm-em-esplanada-do-carmo--jarinu-1229079711,08/Oct/2023,17:58:49
Venda - casa em condominio fechado,5 ou mais,R$ 3.150.000,,Jarinu,SP,700m²,Remax City,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chacara-a-venda-no-condominio-lagos-de-jarinu-1230927332,08/Oct/2023,17:58:49
Venda - casa em rua pública,3,R$ 450.000,,Jarinu,SP,225m²,Denise Marco,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-excelente-acabamento-centro-maracana-jarinu-sp-financiamento-bancario-e-permuta-1230939236,08/Oct/2023,17:58:49
Venda - casa em rua pública,4,R$ 270.000,,Jarinu,SP,70m²,L4S,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-jarinu-de-70-00m-com-4-quartos-1-suite-e-6-garagens-1231628363,08/Oct/2023,17:58:49
Venda - casa em rua pública,2,R$ 235.000,,Jarinu,SP,65m²,Lopes Residence Aluguel jundiai negócios imobiliários,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-centro-sp-1231176335,08/Oct/2023,17:58:49
Venda - casa em rua pública,3,R$ 290.000,,Jarinu,SP,150m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-aceita-financiamento-condominio-maracana-jarinu-sp-1228886348,08/Oct/2023,17:58:49
Venda - casa em rua pública,2,R$ 290.000,,Jarinu,SP,128m²,Denise Marco,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-jarinu-sp-financiamento-minha-casa-minha-vida-1230543495,08/Oct/2023,17:58:49
Venda - casa em rua pública,3,R$ 380.000,,Jarinu,SP,405m²,CONNECT IMÓVEIS,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-campestre-santa-rita-jarinu-sp-w2127-ca1072-1231774181,08/Oct/2023,17:58:49
Venda - casa em rua pública,1,R$ 285.000,,Jarinu,SP,100m²,Remax City,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-jarinu-na-nova-trieste-r-285-000-00-1230927533,08/Oct/2023,17:58:49
Venda - casa em condominio fechado,2,R$ 350.000,,Jarinu,SP,77m²,EPD BROKERS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-de-condominio-em-dos-ivo--jarinu-1231184083,08/Oct/2023,17:58:49
Venda - apartamento padrão,3,R$ 429.000,,Jarinu,SP,78m²,Remax City,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-de-03-quartos-e-78m-a-venda-no-bairro-esplanada-de-jarinu-1230920330,08/Oct/2023,17:58:49
Venda - casa em rua pública,2,R$ 200.000,,Jarinu,SP,300m²,roseit do rosario,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-jarinu-sp-bairro-estancia-ipe-proximo-ao-mercado-uniao-1230905184,08/Oct/2023,17:58:49
Venda - casa em condominio fechado,2,R$ 350.000,,Jarinu,SP,77m²,EPD BROKERS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-de-condominio-em-dos-ivo--jarinu-1231184029,08/Oct/2023,17:58:49
Venda - casa em rua pública,2,R$ 300.000,,Jarinu,SP,71m²,Remax City,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aconchegante-casa-em-jarinu-r-300-000-no-bairro-caiocara-aceita-financiamento-1230927485,08/Oct/2023,17:58:49
Venda - casa em condominio fechado,2,R$ 350.000,,Jarinu,SP,77m²,EPD BROKERS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-de-condominio-em-dos-ivo--jarinu-1231184051,08/Oct/2023,17:58:49
Venda - casa em vila,3,null,,Jarinu,SP,,natalia silva,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-possui-3-quartos-2-banheiros-sala-cozinha-lavanderia-garagens-1230027158,08/Oct/2023,17:58:50
Venda - casa em rua pública,3,R$ 1.175.000,,Jarinu,SP,279m²,L4S,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-b-cambarah-de-278-51m-com-3-quartos-1-suite-e-4-garagens-1228943606,08/Oct/2023,17:58:50
Venda - casa em rua pública,5 ou mais,R$ 1.079.190,,Jarinu,SP,204m²,USUÁRIO NEWCORE,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-joao-pessoa-centro-jarinu-sp-1230323624,08/Oct/2023,17:58:50
Venda - casa em rua pública,3,R$ 1.195.000,,Jarinu,SP,1000m²,Piovesan,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-jarinu-sp-campo-largo-1228877855,08/Oct/2023,17:58:50
Venda - casa em rua pública,4,R$ 1.600.000,,Jarinu,SP,350m²,XMOBI IMOBILIÁRIA,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-1-600-000-centro-jarinu-sp-1231125886,08/Oct/2023,17:58:50
Venda - casa em rua pública,2,R$ 390.000,,Jarinu,SP,70m²,ARBO IMÓVEIS,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-70-m-por-r-390-000-parque-das-videiras-jarinu-sp-casa-1231789392,08/Oct/2023,17:58:50
Venda - casa em rua pública,5 ou mais,R$ 2.475.000,,Jarinu,SP,488m²,Remax City,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-no-bairro-esplanada-em-jarinu-sao-paulo-1230927436,08/Oct/2023,17:58:50
Venda - casa em condominio fechado,5 ou mais,R$ 3.150.000,,Jarinu,SP,700m²,L4S,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-jarinu-de-700-00m-com-5-quartos-1-suite-e-6-garagens-1231299484,08/Oct/2023,17:58:50
Venda - apartamento padrão,2,R$ 325.000,,Jarinu,SP,60m²,Remax City,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-condominio-pedra-aguiar-club-jarinu-1230929442,08/Oct/2023,17:58:50
Venda - casa em rua pública,2,R$ 480.000,,Jarinu,SP,133m²,Remax City,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-mobilada-a-venda-em-jarinu-r-480-000-00-no-jardim-roseiral-1230919823,08/Oct/2023,17:58:50
Venda - casa em condominio fechado,2,R$ 350.000,,Jarinu,SP,77m²,EPD BROKERS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-de-condominio-em-dos-ivo--jarinu-1231184082,08/Oct/2023,17:58:50
Venda - casa em rua pública,2,R$ 295.000,,Jarinu,SP,80m²,Andressa Caroline,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-quartos-comodo-adicional-1229752381,08/Oct/2023,17:58:50
Venda - casa em rua pública,2,R$ 450.000,,Jarinu,SP,700m²,Denise Marco,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-700-m2-com-2-quartos-e-edicula-vila-nova-trieste-jarinu-sp-1230584063,08/Oct/2023,17:58:50
Venda - casa em condominio fechado,4,R$ 2.770.000,,Jarinu,SP,400m²,Remax City,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-condominio-scorpios-cajamar-sp-1230927319,08/Oct/2023,17:58:50
Venda - casa em condominio fechado,3,R$ 1.560.000,,Jarinu,SP,220m²,ARBO IMÓVEIS,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-alto-padrao-cond-cambarah-jarinu-tres-3-suites-220m-de-ac-em-525m-de-a-1229753192,08/Oct/2023,17:58:50
Venda - casa em rua pública,3,R$ 380.000,,Jarinu,SP,405m²,Ribas Corretores de Imóveis,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-campestre-santa-rita-jarinu-sp-ca1072-1231791473,08/Oct/2023,17:58:50
Venda - casa em rua pública,4,R$ 920.000,,Jarinu,SP,170m²,EPD BROKERS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-centro-jarinu-1230789185,08/Oct/2023,17:58:50
Venda - casa em rua pública,2,R$ 530.000,,Jarinu,SP,95m²,ARBO IMÓVEIS,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-pomar-mini-chacara-dois-dormitorios-95m-de-ac-500m-at-amplo-quintal-jarin-1232076927,08/Oct/2023,17:58:50
Venda - casa em condominio fechado,3,R$ 1.559.180,,Jarinu,SP,120m²,USUÁRIO NEWCORE,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-casa-em-condominio-alto-padrao-nova-tres-suites-120m-de-ac-55-1231816081,08/Oct/2023,17:58:51
Venda - casa em rua pública,3,R$ 349.490,,Jarinu,SP,75m²,USUÁRIO NEWCORE,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-fabio-maracana-jarinu-sp-1231816042,08/Oct/2023,17:58:51
Venda - casa em rua pública,3,R$ 359.700,,Jarinu,SP,100m²,USUÁRIO NEWCORE,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-coriolano-nova-trieste-jarinu-sp-1232094487,08/Oct/2023,17:58:51
Venda - casa em rua pública,2,R$ 380.000,,Jarinu,SP,150m²,ARBO IMÓVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-350-000-maracana-jarinu-sp-o-ponto-de-1222715976,08/Oct/2023,17:58:51
Venda - casa em rua pública,3,R$ 280.000,,Jarinu,SP,140m²,Jean Carlos rosa,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-1227620730,08/Oct/2023,17:58:51
Venda - casa em rua pública,4,R$ 3.590.000,,Jarinu,SP,933m²,CONNECT IMÓVEIS,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-4-quarto-s-lagos-de-jarinu-jarinu-w2127-ca1059-1221749869,08/Oct/2023,17:58:51
Venda - casa em rua pública,3,R$ 380.000,,Jarinu,SP,405m²,Denise Marco,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-3-dorm-1-suite-quintal-jarinu-sp-5-minutos-do-centro-aceita-financiament-1225141889,08/Oct/2023,17:58:51
Venda - casa em rua pública,3,R$ 350.000,,Jarinu,SP,0m²,Abc,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-maracana-jarinu-1227869451,08/Oct/2023,17:58:51
Venda - casa em rua pública,3,R$ 375.000,,Jarinu,SP,125m²,Ribas Corretores de Imóveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-individual-com-tres-dormitorios-a-venda-no-bairro-nova-trieste-jarinu-sp-ca1063-1223802954,08/Oct/2023,17:58:51
Venda - casa em rua pública,3,R$ 375.000,,Jarinu,SP,125m²,CONNECT IMÓVEIS,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-individual-com-tres-dormitorios-a-venda-no-bairro-nova-trieste-jarinu-sp-w2127-ca-1224312268,08/Oct/2023,17:58:51
Venda - apartamento padrão,2,R$ 310.000,,Jarinu,SP,70m²,EPD BROKERS,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-em-caiocara--jarinu-1226195475,08/Oct/2023,17:58:51
Venda - casa em rua pública,2,R$ 450.000,,Jarinu,SP,160m²,Kelvin De Paula Fortes,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mini-chacara-a-venda-em-jarinu-1221758589,08/Oct/2023,17:58:51
Venda - casa em rua pública,3,R$ 280.000,,Jarinu,SP,210m²,CONNECT IMÓVEIS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-entrada-individual-a-venda-no-bairrro-nova-trieste-jarinu-sp-w2127-ca1-1226256174,08/Oct/2023,17:58:51
Venda - casa em rua pública,2,R$ 379.000,,Jarinu,SP,64m²,ARBO IMÓVEIS,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-encantadora-casa-terrea-1221557784,08/Oct/2023,17:58:51
Venda - casa em condominio fechado,3,R$ 1.500.000,,Jarinu,SP,250m²,JL IMOVEIS ADMINISTRACAO,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-jarinu-sp-soares-1223558112,08/Oct/2023,17:58:51
Venda - casa em condominio fechado,3,R$ 1.590.000,,Jarinu,SP,230m²,GALILEO IMOVEIS JUNDIAI,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-alto-padrao-no-residencial-lagos-de-jarinu-1225300021,08/Oct/2023,17:58:51
Venda - casa em rua pública,3,R$ 280.000,,Jarinu,SP,210m²,Ribas Corretores de Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-entrada-individual-a-venda-no-bairrro-nova-trieste-jarinu-sp-ca1068-1226303441,08/Oct/2023,17:58:51
Venda - casa em condominio fechado,3,R$ 860.000,,Jarinu,SP,142m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-142-m-por-r-860-000-00-condominio-bothanica-jarinu-j-1227748204,08/Oct/2023,17:58:51
Venda - casa em rua pública,3,R$ 280.000,,Jarinu,SP,73m²,EPD BROKERS,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-dos-ivo--jarinu-1223408327,08/Oct/2023,17:58:51
Venda - casa em rua pública,2,R$ 380.000,,Jarinu,SP,150m²,Ribas Corretores de Imóveis,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-maracana-jarinu-sp-ca1062-1222946435,08/Oct/2023,17:58:51
Venda - casa em rua pública,2,R$ 264.120,,Jarinu,SP,90m²,USUÁRIO NEWCORE,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-tamareiras-ipe-jarinu-sp-1223120986,08/Oct/2023,17:58:51
Venda - casa em rua pública,2,R$ 369.140,,Jarinu,SP,150m²,USUÁRIO NEWCORE,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-cinco-vila-primavera-jarinu-sp-1223120747,08/Oct/2023,17:58:52
Venda - casa em rua pública,2,R$ 259.280,,Jarinu,SP,90m²,USUÁRIO NEWCORE,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-tamareiras-ipe-jarinu-sp-1223120999,08/Oct/2023,17:58:52
Venda - casa em rua pública,2,R$ 400.000,,Jarinu,SP,70m²,Barão Imóveis  de Jundiaí Ltda,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-400-000-00-maracana-jarinu-sp-1223126551,08/Oct/2023,17:58:52
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,,Jarinu,SP,370m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-370-m-por-r-1-250-000-00-condominio-bothanica-jarinu-1226294143,08/Oct/2023,17:58:52
Venda - casa em rua pública,2,R$ 450.000,,Jarinu,SP,160m²,Roberto Carlos Rosa,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mini-chacara-a-venda-em-jarinu-1221740964,08/Oct/2023,17:58:52
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Jarinu,SP,5000m²,EPD BROKERS,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chacara-em-bairro-agua-preta--jarinu-1225769235,08/Oct/2023,17:58:52
Venda - casa em rua pública,3,R$ 850.000,,Jarinu,SP,,regicout,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-salao-comercial-e-edicula-jarinu-1177652928,08/Oct/2023,17:58:52
Venda - apartamento padrão,2,R$ 174.530,,Jarinu,SP,56m²,USUÁRIO NEWCORE,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-30-vila-primavera-jarinu-sp-1223120895,08/Oct/2023,17:58:52
Venda - casa em rua pública,2,R$ 900.000,,Jarinu,SP,280m²,Mamãe eu quero ! Babys & Kids Store,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-comercio-no-centro-de-jarinu-1228000097,08/Oct/2023,17:58:52
Venda - casa em rua pública,2,R$ 210.000,,Jarinu,SP,43m²,SÓLIDA IMÓVEIS JUNDIAÍ,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-42-m-por-r-210-000-nova-trieste-jarinu-sp-1225714351,08/Oct/2023,17:58:52
