tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 900.000,Boa Vista,Curitiba,PR,881m²,Matrix Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-881-m-por-r-900-000-00-boa-vista-curitiba-pr-1049387002,05/Oct/2023,23:36:45
Terrenos,,R$ 2.850,Atuba,Curitiba,PR,520m²,A Fortiori Assessoria Imobiliária,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-520-m-por-r-2-987-53-mes-atuba-curitiba-pr-1080770942,05/Oct/2023,23:36:45
Terrenos,,R$ 420.000,Boa Vista,Curitiba,PR,360m²,Juscélia Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-boa-vista-curitiba-pr-986334509,05/Oct/2023,23:36:45
Terrenos,,R$ 830.000,Pilarzinho,Curitiba,PR,1224m²,COMPRE ALUGUE IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-830000-00-1224-00-m2-pilarzinho-curitiba-pr-906592121,05/Oct/2023,23:36:45
Terrenos,,R$ 7.200.000,Tingui,Curitiba,PR,5943m²,HOUSE COMPANY IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-urbano-curitiba-1113940842,05/Oct/2023,23:36:45
Terrenos,,R$ 450.000,Santa Cândida,Curitiba,PR,149m²,CM2 IMOVEIS E DESIGN LTDA - EPP,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/green-park-santa-candida-1138829359,05/Oct/2023,23:36:46
Terrenos,,R$ 379.000,Tingui,Curitiba,PR,324m²,EDIFICAR IMOVEIS E REPRESENTACOES,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-bairro-tingui-curitiba-pr-993987968,05/Oct/2023,23:36:46
Terrenos,,R$ 590.000,Barreirinha,Curitiba,PR,667m²,ERICSON MURILO GOUVEIA,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-667-m-por-r-590-000-00-barreirinha-curitiba-pr-1076236763,05/Oct/2023,23:36:46
Terrenos,,R$ 2.100.000,Pilarzinho,Curitiba,PR,2009m²,ONImobi Negócios Imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/2-000-m2-parque-tangua-1049747370,05/Oct/2023,23:36:46
Terrenos,,R$ 750.000,Barreirinha,Curitiba,PR,650m²,J8 IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-650m-privativos-em-condominio-fechado-terreno-650m-em-condominio-fech-1143728550,05/Oct/2023,23:36:46
Terrenos,,R$ 250.000,Santa Cândida,Curitiba,PR,155m²,Diferencial Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-154-m-por-r-250-000-00-santa-candida-curitiba-pr-1081502856,05/Oct/2023,23:36:46
Terrenos,,R$ 340.000,Abranches,Curitiba,PR,261m²,Canto Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-261-m-por-r-340-000-00-abranches-curitiba-pr-1103166376,05/Oct/2023,23:36:46
Terrenos,,R$ 730.000,Boa Vista,Curitiba,PR,457m²,Barcelona Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-zr3-privilegiada-localizacao-boa-vista-ha-01-quadra-da-ludovico-geronas-1172385635,05/Oct/2023,23:36:46
Terrenos,,R$ 490.000,Bairro Alto,Curitiba,PR,500m²,Cezar Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-500-m-por-r-490-000-00-bairro-alto-curitiba-pr-1138622720,05/Oct/2023,23:36:46
Terrenos,,R$ 1.800.000,Barreirinha,Curitiba,PR,1770m²,WANDERLEY JUNGLES,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1770-mt-atencao-contrutoras-otimo-p-13-sobrados-967715219,05/Oct/2023,23:36:47
Terrenos,,R$ 380.000,Santa Cândida,Curitiba,PR,193m²,Vessoni Corretora de Imóveiis Ltda,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-193-m-por-r-380-000-00-santa-candida-curitiba-pr-1145839407,05/Oct/2023,23:36:47
Terrenos,,R$ 4.400.000,Boa Vista,Curitiba,PR,2340m²,J8 IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-para-construcao-excelente-terreno-para-construcao-j8-1141041119,05/Oct/2023,23:36:47
Terrenos,,R$ 550.000,Pilarzinho,Curitiba,PR,412m²,PONTO MIL IMOVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-412-5m-por-r-550-000-00-no-bairro-pilarzinho-curitiba-pr-976400439,05/Oct/2023,23:36:47
Terrenos,,R$ 930.000,Boa Vista,Curitiba,PR,361m²,Flexx Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-361-m-por-r-930-000-00-boa-vista-curitiba-pr-1172399397,05/Oct/2023,23:36:47
Terrenos,,R$ 275.000,Pilarzinho,Curitiba,PR,229m²,Moeda Forte Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-pilarzinho-1038227333,05/Oct/2023,23:36:47
Terrenos,,R$ 1.300.000,Boa Vista,Curitiba,PR,566m²,Basi Assessoria Imobiliária,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-boa-vista-1038335844,05/Oct/2023,23:36:47
Terrenos,,R$ 640.000,Bacacheri,Curitiba,PR,440m²,VIVA WEB IMOBILIÁRIA,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-440-m-por-r-640-000-00-bacacheri-curitiba-pr-1156194474,05/Oct/2023,23:36:47
Terrenos,,R$ 650.000,Tingui,Curitiba,PR,518m²,H4 Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-518m-por-r-650-000-00-no-bairro-tingui-curitiba-pr-1076191368,05/Oct/2023,23:36:47
Terrenos,,R$ 11.500.000,Santa Cândida,Curitiba,PR,7557m²,Imobiliária Pina Brasil,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-comercial-para-venda-em-curitiba-santa-candida-990371461,05/Oct/2023,23:36:47
Terrenos,,R$ 278.000,Santa Cândida,Curitiba,PR,234m²,APOLAR COLOMBO,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-para-venda-no-santa-candida-em-curitiba-235-04m-1172598946,05/Oct/2023,23:36:47
Terrenos,,R$ 2.300.000,Pilarzinho,Curitiba,PR,3511m²,Rebrokers Negócios Imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr2-pilarzinho-rebrokers-1038366110,05/Oct/2023,23:36:47
Terrenos,,R$ 1.499.000,Abranches,Curitiba,PR,2062m²,Shalon Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-para-construcao-de-sobrados-abranches-barreirinha-1099320406,05/Oct/2023,23:36:47
Terrenos,,R$ 450.000,Barreirinha,Curitiba,PR,508m²,City Garden Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-508m-no-barreirinha-1014124747,05/Oct/2023,23:36:47
Terrenos,,R$ 1.550.000,Santa Cândida,Curitiba,PR,1400m²,Capitólio Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-1400-metros-quadrados-em-santa-candida-curitiba-pr-996777173,05/Oct/2023,23:36:47
Terrenos,,R$ 3.807.000,Bairro Alto,Curitiba,PR,2650m²,Brandão Fistarol Ltda,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2650-m-por-r-3-807-000-00-bairro-alto-curitiba-pr-1011349496,05/Oct/2023,23:36:47
Terrenos,,R$ 583.000,Santa Cândida,Curitiba,PR,636m²,Moro Imoveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-636-5m-por-r-583-000-00-no-bairro-santa-candida-curitiba-pr-964769437,05/Oct/2023,23:36:47
Terrenos,,R$ 1.650.000,Bacacheri,Curitiba,PR,769m²,Margareth Ribeiro Alvares,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-lote-terreno-para-venda-com-769-m2-no-bacacheri-c-pequena-casa-curitiba-pr-1086904385,05/Oct/2023,23:36:47
Terrenos,,R$ 2.800.000,Tingui,Curitiba,PR,1889m²,Sawasaki Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-tingui-curitiba-pr-1038012024,05/Oct/2023,23:36:47
Terrenos,,R$ 640.000,Santa Cândida,Curitiba,PR,,Fuad Melhem,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-otima-localizacao-no-santa-candida-1089232917,05/Oct/2023,23:36:47
Terrenos,,R$ 595.000,Taboão,Curitiba,PR,382m²,PAES ASSESSORIA IMOBILIARIA,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-potencial-construtivo-a-venda-no-taboao-991632361,05/Oct/2023,23:36:47
Terrenos,,R$ 18.000,Santa Cândida,Curitiba,PR,17186m²,Imobiliária Freitas Godoi,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-no-santa-candida-941509565,05/Oct/2023,23:36:47
Terrenos,,R$ 550.000,Boa Vista,Curitiba,PR,720m²,LIFE IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-720-m-por-r-550-000-00-boa-vista-curitiba-pr-978426787,05/Oct/2023,23:36:47
Terrenos,,R$ 2.400.000,Pilarzinho,Curitiba,PR,2009m²,ACX IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2009-m-por-r-2-400-000-00-pilarzinho-curitiba-pr-1024164836,05/Oct/2023,23:36:47
Terrenos,,R$ 700.000,Abranches,Curitiba,PR,480m²,Matrix Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-480-m-por-r-700-000-00-abranches-curitiba-pr-1049386082,05/Oct/2023,23:36:47
Terrenos,,R$ 589.000,Pilarzinho,Curitiba,PR,,Fuad Melhem,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1097880481,05/Oct/2023,23:36:48
Terrenos,,R$ 589.000,Atuba,Curitiba,PR,477m²,Flexx Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-476-m-por-r-589-000-00-atuba-curitiba-pr-1048083134,05/Oct/2023,23:36:48
Terrenos,,R$ 689.000,Barreirinha,Curitiba,PR,830m²,CONFIANCCE IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-amplo-e-verde-no-tranquilo-jardim-monjolo-barreirinha-1151242190,05/Oct/2023,23:36:48
Terrenos,,R$ 2.499.000,Atuba,Curitiba,PR,2833m²,E.F.S Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-para-venda-em-curitiba-atuba-1150490290,05/Oct/2023,23:36:48
Terrenos,,R$ 1.550.000,Barreirinha,Curitiba,PR,1501m²,SPEZIA & SPEZIA,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/condominio-fechado-melhor-terreno-da-regiao-1049555833,05/Oct/2023,23:36:48
Terrenos,,R$ 299.000,Barreirinha,Curitiba,PR,442m²,H4 Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-localizado-no-ponto-mais-alto-do-bairro-barreirinha-em-condominio-de-991764849,05/Oct/2023,23:36:48
Terrenos,,R$ 950.000,Tingui,Curitiba,PR,848m²,Imobiliária 2000,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-r-joao-ivanoski-193-tingui-curitiba-pr-1107037889,05/Oct/2023,23:36:48
Terrenos,,R$ 650.000,Abranches,Curitiba,PR,1013m²,Matrix Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1012-m-por-r-650-000-00-barreirinha-curitiba-pr-1049344357,05/Oct/2023,23:36:48
Terrenos,,R$ 1.600.000,Boa Vista,Curitiba,PR,782m²,EDERSON JOSE DRUSZCZ,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-a-venda-tem-782-m-com-casa-terrea-com-196-m-no-boa-vista-curitiba-pr-1142066520,05/Oct/2023,23:36:48
Terrenos,,R$ 590.000,Bacacheri,Curitiba,PR,667m²,Imobiliária M. Camargo,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-2-667m-proximo-av-anita-garibaldi-venda-997765758,05/Oct/2023,23:36:48
Terrenos,,R$ 2.073.500,Pilarzinho,Curitiba,PR,1595m²,VivaCitá Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-a-venda-tem-1-595-metros-quadrados-em-pilarzinho-curitiba-pr-1027923601,05/Oct/2023,23:36:48
Terrenos,,R$ 1.750.000,São Lourenço,Curitiba,PR,1520m²,Claro Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-1520m-no-sao-lourenco-curitiba-pr-ref-432v-1093208701,05/Oct/2023,23:36:48
Terrenos,,R$ 450.000,Bairro Alto,Curitiba,PR,500m²,Marcelo Alves de Souza,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-lote-a-venda-bairro-alto-500-m-por-r-450-000-00-1029174566,05/Oct/2023,23:36:48
Terrenos,,R$ 920.000,Boa Vista,Curitiba,PR,480m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-localizacao-992546297,05/Oct/2023,23:36:48
Terrenos,,R$ 639.000,Bacacheri,Curitiba,PR,392m²,MADERO SOLUÇÕES IMOBILIÁRIAS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-392-m-por-r-639-000-00-jardim-social-curitiba-pr-1102247341,05/Oct/2023,23:36:48
Terrenos,,R$ 44.378.000,Tarumã,Curitiba,PR,17750m²,WCastelli Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-taruma-1091398897,05/Oct/2023,23:36:48
Terrenos,,R$ 380.000,Tingui,Curitiba,PR,324m²,Cristiane Valente Lacourt,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-tingui-987993527,05/Oct/2023,23:36:48
Terrenos,,R$ 1.700.000,Tingui,Curitiba,PR,1296m²,MIAMI IMOBILIÁRIA CURITIBA,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1296-m-por-r-1-700-000-00-tingui-curitiba-pr-1112760095,05/Oct/2023,23:36:48
Terrenos,,R$ 1.750.000,Bacacheri,Curitiba,PR,,Estruturar Empreendimentos Imobiliários,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/venda-terreno-bacacheri-1153871040,05/Oct/2023,23:36:48
Terrenos,,R$ 310.000,Santa Cândida,Curitiba,PR,181m²,Vizia Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-181-m-por-r-310-000-00-santa-candida-curitiba-pr-1172106985,05/Oct/2023,23:36:49
Terrenos,,R$ 595.004,Tingui,Curitiba,PR,490m²,EDIFICAR IMOVEIS E REPRESENTACOES,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-tingui-curitiba-pr-1163607360,05/Oct/2023,23:36:49
Terrenos,,R$ 575.000,Abranches,Curitiba,PR,575m²,Flexx Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-575-m-por-r-575-000-00-taboao-curitiba-pr-1052798336,05/Oct/2023,23:36:49
Terrenos,,R$ 16.500.000,Atuba,Curitiba,PR,41760m²,Ymobiliaria,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-41-760-m-br-116-campo-do-santana-1154193043,05/Oct/2023,23:36:49
Terrenos,,R$ 2.500.000,Bairro Alto,Curitiba,PR,1016m²,FERRARINI IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1015-m-por-r-2-500-000-00-bairro-alto-curitiba-pr-996271426,05/Oct/2023,23:36:49
Terrenos,,R$ 465.000,Barreirinha,Curitiba,PR,573m²,Construa Assessoria Imobiliária,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-572-m-por-r-465-000-00-barreirinha-curitiba-pr-976291478,05/Oct/2023,23:36:49
Terrenos,,R$ 650.000,Tingui,Curitiba,PR,576m²,ISIDORIO IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-546m-a-poucos-minutos-do-parque-bacacheri-1040842319,05/Oct/2023,23:36:49
Terrenos,,R$ 470.000,Bairro Alto,Curitiba,PR,500m²,LLJ Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-500-m-zt-lv-por-r-470-000-bairro-alto-curitiba-pr-1027893923,05/Oct/2023,23:36:49
Terrenos,,R$ 2.350.000,Atuba,Curitiba,PR,3490m²,ARMAZÉM DE IMÓVEIS CURITIBA,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-3490-m-por-r-2-350-000-00-santa-candida-curitiba-pr-961169102,05/Oct/2023,23:36:49
Terrenos,,R$ 594.500,Boa Vista,Curitiba,PR,561m²,Reikdal Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-561-m-por-r-594-500-00-bacacheri-curitiba-pr-1170139186,05/Oct/2023,23:36:49
Terrenos,,R$ 1.600.000,Boa Vista,Curitiba,PR,1188m²,FERRARINI IMOVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1188-m-por-r-1-600-000-00-boa-vista-curitiba-pr-1172172337,05/Oct/2023,23:36:49
Terrenos,,R$ 1.600.000,Bacacheri,Curitiba,PR,1036m²,Urba Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-estrutural-a-venda-1036-m-bacacheri-curitiba-pr-1172241640,05/Oct/2023,23:36:49
Terrenos,,R$ 390.000,Bairro Alto,Curitiba,PR,550m²,LLJ Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-plano-550-m-zr-2-pronto-para-4-sobrados-por-r-390-000-bairro-alto-curitiba-1077667567,05/Oct/2023,23:36:49
Terrenos,,R$ 580.000,Bairro Alto,Curitiba,PR,500m²,BEM ESTAR IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/projeto-aprovado-para-aptos-estuda-permuta-1076666747,05/Oct/2023,23:36:49
Terrenos,,R$ 990.000,São Lourenço,Curitiba,PR,479m²,Dreams Hunters _ Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-no-bairro-sao-lourenco-1156938409,05/Oct/2023,23:36:49
Terrenos,,R$ 2.000.000,Abranches,Curitiba,PR,2340m²,Basi Assessoria Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-abranches-1037966302,05/Oct/2023,23:36:49
Terrenos,,R$ 750.000,Taboão,Curitiba,PR,1343m²,CONFIANCCE IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-taboao-em-curitiba-pr-1152527876,05/Oct/2023,23:36:49
Terrenos,,R$ 490.000,Santa Cândida,Curitiba,PR,564m²,Base Sólida imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-a-venda-com-564-m2-no-santa-candida-curitiba-pr-1085971761,05/Oct/2023,23:36:49
Terrenos,,R$ 750.000,Boa Vista,Curitiba,PR,657m²,Matrix Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-657-m-por-r-750-000-00-boa-vista-curitiba-pr-1049347136,05/Oct/2023,23:36:49
Terrenos,,R$ 2.400.000,Pilarzinho,Curitiba,PR,2009m²,Uniko Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-pilarzinho-1071976473,05/Oct/2023,23:36:49
Terrenos,,R$ 900.000,Pilarzinho,Curitiba,PR,2009m²,Claro Imobiliária,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-2009m-no-pilarzinho-curitiba-pr-ref-787v-1093208182,05/Oct/2023,23:36:49
Terrenos,,R$ 3.900.000,São Lourenço,Curitiba,PR,3750m²,W&V Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-3750-m-por-r-3-900-000-sao-lourenco-curitiba-pr-1148062411,05/Oct/2023,23:36:49
Terrenos,,R$ 3.500.000,Barreirinha,Curitiba,PR,6155m²,ACX IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-6155-m-por-r-3-500-000-00-barreirinha-curitiba-pr-1024165090,05/Oct/2023,23:36:49
Terrenos,,R$ 129.000,Santa Cândida,Curitiba,PR,114m²,ISIDORIO IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/ultimo-lote-c-valor-promocional-na-joao-kania-no-sta-candida-1040867923,05/Oct/2023,23:36:49
Terrenos,,R$ 450.000,Santa Cândida,Curitiba,PR,784m²,MARCELO MAZIOZEKI ROCHA,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-santa-candida-908410806,05/Oct/2023,23:36:49
Terrenos,,R$ 400.000,Bacacheri,Curitiba,PR,75m²,IMOBILIÁRIA NORUEGA,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-400000-00-75-00-m2-bacacheri-curitiba-pr-1171602304,05/Oct/2023,23:36:50
Terrenos,,R$ 180.000,Bairro Alto,Curitiba,PR,250m²,Cezar Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-250-m-por-r-180-000-00-bairro-alto-curitiba-pr-987453363,05/Oct/2023,23:36:50
Terrenos,,R$ 820.000,Bairro Alto,Curitiba,PR,720m²,Jamaica Empreendimentos Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-720-m-por-r-820-000-00-bairro-alto-curitiba-pr-1156645952,05/Oct/2023,23:36:50
Terrenos,,R$ 1.200.000,Tingui,Curitiba,PR,936m²,Grande Curitiba Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-zr-4-no-bairro-tingui-por-grande-curitiba-imoveis-1131980690,05/Oct/2023,23:36:50
Terrenos,,R$ 280.000,Santa Cândida,Curitiba,PR,128m²,Ética Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-com-291-19m-por-r-280-000-00-no-bairro-santa-candida-cur-1113724679,05/Oct/2023,23:36:50
Terrenos,,R$ 866.000,Pilarzinho,Curitiba,PR,866m²,Imobiliária Taques,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-866m-por-r-866-000-00-no-bairro-sao-lourenco-curitiba-pr-935229450,05/Oct/2023,23:36:50
Terrenos,,R$ 360.000,Santa Cândida,Curitiba,PR,360m²,Flexx Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-360-m-por-r-360-000-00-santa-candida-curitiba-pr-1098206194,05/Oct/2023,23:36:50
Terrenos,,R$ 3.000.000,Bacacheri,Curitiba,PR,749m²,IMOBILIARIA CONFRONTO,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-avenida-prefeito-erasto-gaertner-1167798228,05/Oct/2023,23:36:50
Terrenos,,R$ 1.000.000,Bairro Alto,Curitiba,PR,999m²,LEANDRO PEREIRA BUENO,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-1-000m-bairro-alto-proximo-ao-terminal-de-onibus-1114043921,05/Oct/2023,23:36:50
Terrenos,,R$ 600.000,Bairro Alto,Curitiba,PR,487m²,IMÓVEIS LG,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-487-metros-quadrados-em-bairro-alto-curitiba-pr-1119479384,05/Oct/2023,23:36:50
Terrenos,,R$ 1.980.000,Santa Cândida,Curitiba,PR,1900m²,CORTEZE IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-santa-candida-1007935488,05/Oct/2023,23:36:50
Terrenos,,R$ 400.000,Boa Vista,Curitiba,PR,360m²,Pog Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-boa-vista-curitiba-parana-1079013433,05/Oct/2023,23:36:50
Terrenos,,R$ 320.000,Bairro Alto,Curitiba,PR,500m²,APOLAR BAIRRO ALTO,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-bairro-alto-curitiba-pr-1171734800,05/Oct/2023,23:36:51
