tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 280.000,,Caldas Novas,GO,72m²,Juliana,02/10/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/cadas-novas-go-apartamento-3qts-st-turista-i-1224308677,03/Oct/2023,16:38:13
Venda - casa em condominio fechado,2,R$ 115.000,Mansões Águas Quentes,Caldas Novas,GO,175m²,LC Corretor de Imóveis,29/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/imperdivel-aceita-troca-por-apartamento-de-menor-ou-igual-valor-em-caldas-novas-1238835512,03/Oct/2023,16:38:13
Venda - casa em condominio fechado,3,R$ 190.000,Mansões Águas Quentes,Caldas Novas,GO,,Rosana S.,03/10/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-casa-em-condominio-fechado-1239919729,03/Oct/2023,16:38:13
Terrenos,,R$ 130.000,Setor Lagoa Quente,Caldas Novas,GO,,Nilton Froio,04/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-1000m2-lote-golden-park-caldas-novas-1067160982,03/Oct/2023,16:38:13
Venda - apartamento padrão,1,R$ 25.000,,Caldas Novas,GO,50m²,Anderson,28/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/cota-imobiliaria-no-ilhas-do-lago-eco-resort-em-caldas-novas-go-1238317965,03/Oct/2023,16:38:13
Venda - apartamento padrão,1,R$ 160.000,Chácara Roma,Caldas Novas,GO,30m²,Caldas Consultoria imobiliária,30/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/lacqua-diroma-apartamento-para-venda-caldas-novas-go-1239111207,03/Oct/2023,16:38:13
Venda - casa em condominio fechado,4,R$ 420.000,Condomínio Residencial dos Girassóis,Caldas Novas,GO,200m²,Angelica,26/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/mar-azul-1195250099,03/Oct/2023,16:38:13
Venda - apartamento padrão,2,R$ 55.000,Setor Lagoa Quente,Caldas Novas,GO,54m²,Rafael Moreno,02/10/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-apartamento-resort-lagoa-eco-towers-caldas-novas-go-1236941865,03/Oct/2023,16:38:13
Terrenos,,R$ 35.000,Mansões Águas Quentes,Caldas Novas,GO,600m²,Nilton Froio,29/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/oportunidade-lote-com-600-m2-no-bairro-mansoes-aguas-quentes-caldas-novas-goias-1038396084,03/Oct/2023,16:38:13
Venda - casa em condominio fechado,3,R$ 100.000,Mansões Águas Quentes,Caldas Novas,GO,224m²,clarissapacifico17,02/10/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-casa-em-caldas-novas-1128118255,03/Oct/2023,16:38:13
Venda - apartamento kitchenette,1,R$ 68.000,Jardim Paraíso,Caldas Novas,GO,40m²,amorim-silvana,02/10/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-a-venda-no-perto-do-centro-1239678573,03/Oct/2023,16:38:13
Venda - apartamento padrão,2,R$ 225.000,Setor Lagoa Quente,Caldas Novas,GO,65m²,Caldas Consultoria imobiliária,29/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-02-quartos-em-caldas-novas-lagoa-quente-service-1238852158,03/Oct/2023,16:38:13
Venda - apartamento padrão,3,R$ 600.000,,Caldas Novas,GO,139m²,GUTTYANE - URBS PRIVATE,30/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/residencial-saint-paul-apartamento-3-quartos-sendo-3-suites-1238973982,03/Oct/2023,16:38:13
Venda - apartamento padrão,1,R$ 120.000,Chácara Roma,Caldas Novas,GO,32m²,Caldas Consultoria imobiliária,30/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-resort-diroma-internacional-caldas-novas-go-1239109039,03/Oct/2023,16:38:13
Venda - casa em rua pública,3,R$ 790.000,,Caldas Novas,GO,144m²,uplilian,24/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-alto-padrao-1237136027,03/Oct/2023,16:38:13
Venda - casa em condominio fechado,2,R$ 129.900,Mansões Águas Quentes,Caldas Novas,GO,147m²,Edsonfg14@gmail.com,23/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-ou-troco-1236958069,03/Oct/2023,16:38:13
Terrenos,,R$ 430.000,,Caldas Novas,GO,960m²,Anna M. T. Pereira,20/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-960-m-por-r-430-000-00-bandeirantes-caldas-novas-go-1073563221,03/Oct/2023,16:38:13
Terrenos,,R$ 105.000,Setor Lagoa Quente,Caldas Novas,GO,,Nilton Froio,04/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-1000m2-caldas-novas-1067159692,03/Oct/2023,16:38:13
Venda - casa em rua pública,3,R$ 220.000,,Caldas Novas,GO,100m²,Daniel Carneiro,03/10/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-recanto-das-aguas-caldas-novas-go-1239952620,03/Oct/2023,16:38:13
Venda - casa em rua pública,3,R$ 450.000,,Caldas Novas,GO,360m²,Stella,26/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-em-caldas-novas-go-1237681281,03/Oct/2023,16:38:13
Venda - apartamento padrão,1,R$ 120.000,Chácara Roma,Caldas Novas,GO,35m²,daniel_yamaguti,03/10/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/diroma-fiori-apartamento-de-1-quarto-caldas-novas-1239855227,03/Oct/2023,16:38:13
Venda - casa em rua pública,5 ou mais,R$ 300.000,Nova Vila,Caldas Novas,GO,177m²,Andre Luiz Monteiro,03/10/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/calda-novas-casa-beira-do-lago-1200733808,03/Oct/2023,16:38:13
Terrenos,,R$ 105.000,Setor Lagoa Quente,Caldas Novas,GO,,Nilton Froio,28/04/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-1-000-m2-em-frente-a-faculdade-integra-na-qd-182-lote-14-escriturado-1025825273,03/Oct/2023,16:38:13
Venda - apartamento padrão,2,R$ 220.000,Setor Lagoa Quente,Caldas Novas,GO,60m²,Patrick Vautravers,01/10/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-2-quartos-caldas-novas-go-1222946394,03/Oct/2023,16:38:13
Venda - apartamento padrão,1,R$ 149.990,,Caldas Novas,GO,29m²,Luis Paulo Monico,27/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-em-resort-l-acqua-di-roma-iii-em-caldas-novas-go-1182962818,03/Oct/2023,16:38:13
Venda - casa em condominio fechado,2,R$ 18.900,Setor Lagoa Quente,Caldas Novas,GO,80m²,Diego Henrique,25/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/cota-quitada-condominio-resort-em-caldas-novas-2-quartos-1227926424,03/Oct/2023,16:38:13
Venda - casa em rua pública,2,R$ 165.000,Mansões Águas Quentes,Caldas Novas,GO,70m²,Só Imóveis Negócios Imobiliários,01/10/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-mansoes-aguas-quentes-caldas-no-1239311440,03/Oct/2023,16:38:13
Terrenos,,R$ 270.000,Residencial Aldeia das Thermas,Caldas Novas,GO,975m²,Impérius ADM,06/09/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-com-975-m-condominio-aldeia-das-thermas-1080951428,03/Oct/2023,16:38:13
Venda - casa em rua pública,5 ou mais,R$ 119.000,,Caldas Novas,GO,,srgleisson,28/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-kit-nets-1238347219,03/Oct/2023,16:38:13
Venda - casa em condominio fechado,3,R$ 340.000,Mansões Águas Quentes,Caldas Novas,GO,150m²,Caldas Consultoria imobiliária,01/10/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-condominio-para-venda-mobiliada-com-03-suites-caldas-novas-goias-1239313322,03/Oct/2023,16:38:13
Terrenos,,R$ 85.000,Jardim Paraíso,Caldas Novas,GO,360m²,Nilton Froio,19/10/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360m2-a-poucos-metros-do-centro-topografia-escorrido-rua-c-linda-vista-par-1099102447,03/Oct/2023,16:38:14
Venda - casa em rua pública,3,R$ 130.000,Mansões Águas Quentes,Caldas Novas,GO,120m²,Nova Morada Empreendimentos Imobiliarios Ltda - ME,23/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-em-caldas-novas-mansoes-aguas-quentes-3-dormitorios-1-banheiro-3-vagas-1236875927,03/Oct/2023,16:38:14
Venda - casa em condominio fechado,1,R$ 52.000,Mansões Águas Quentes,Caldas Novas,GO,224m²,Natália,18/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/chale-caldas-novas-r-52-00-mil-1186351958,03/Oct/2023,16:38:14
Venda - loft/studio,2,R$ 260.000,Setor Lagoa Quente,Caldas Novas,GO,70m²,Bruno Jayme Ferreira Santarosa,19/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-no-condominio-lagoa-quente-flat-service-todo-mobiliado-caldas-novas-go-c-1235241439,03/Oct/2023,16:38:14
Venda - casa em vila,2,R$ 135.000,Mansões Águas Quentes,Caldas Novas,GO,224m²,Tia Zélia,19/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-chale-reformado-em-caldas-novas-go-1235232318,03/Oct/2023,16:38:15
Venda - apartamento padrão,2,R$ 45.000,,Caldas Novas,GO,54m²,Cristiane,21/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/1-cota-quitada-resort-eco-towers-caldas-novas-1236256425,03/Oct/2023,16:38:15
Venda - loft/studio,2,R$ 150.000,,Caldas Novas,GO,54m²,URBS ONE,20/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/paradise-flat-residence-flat-2-quartos-sendo-1-suite-1235851447,03/Oct/2023,16:38:15
Venda - apartamento padrão,1,R$ 145.000,Chácara Roma,Caldas Novas,GO,20m²,Matheus Oliveira,20/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/lacquas-diroma-1235798841,03/Oct/2023,16:38:15
Venda - casa em condominio fechado,3,R$ 770.000,,Caldas Novas,GO,,Patrícia Cavalcante - Corretora de Imóveis,19/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-em-condominio-fechado-1235518655,03/Oct/2023,16:38:15
Venda - casa em condominio fechado,1,R$ 93.000,Mansões Águas Quentes,Caldas Novas,GO,80m²,Rogerio Alves,18/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-condominio-para-venda-com-80-metros-quadrados-com-1-quarto-1235003004,03/Oct/2023,16:38:15
Venda - casa em condominio fechado,3,R$ 115.000,Mansões Águas Quentes,Caldas Novas,GO,80m²,Adauto,19/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-em-caldas-novas-1235358432,03/Oct/2023,16:38:15
Venda - apartamento padrão,2,R$ 35.000,,Caldas Novas,GO,50m²,robertomcosta,21/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/alta-vista-thermas-resort-caldas-novas-r-35-000-00-1236273846,03/Oct/2023,16:38:15
Venda - casa em condominio fechado,4,R$ 1.150.000,,Caldas Novas,GO,750m²,JGL Vidros e Alumínios,22/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-em-condominio-cidade-de-calda-novas-1234268648,03/Oct/2023,16:38:15
Venda - casa em condominio fechado,1,R$ 59.999,Mansões Águas Quentes,Caldas Novas,GO,170m²,Carvalho Amorim,22/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/chale-caldas-novas-go-59-999-00-setor-de-mansoes-1236497236,03/Oct/2023,16:38:15
Venda - casa em condominio fechado,3,R$ 180.000,Mansões Águas Quentes,Caldas Novas,GO,175m²,LC Corretor de Imóveis,22/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/excelente-chale-em-caldas-novas-todo-na-laje-3-quartos-suites-mobiliado-churrasqueira-1236603843,03/Oct/2023,16:38:15
Venda - casa em rua pública,3,R$ 190.000,,Caldas Novas,GO,,CARLOS JUBE,22/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-03-quartos-no-jardim-esmeralda-867568131,03/Oct/2023,16:38:15
Venda - apartamento padrão,2,R$ 150.000,,Caldas Novas,GO,0m²,Luana P.,19/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/agil-de-apartamento-em-caldas-novas-1235353098,03/Oct/2023,16:38:15
Venda - apartamento padrão,2,R$ 220.000,Setor Lagoa Quente,Caldas Novas,GO,60m²,Patrick Vautravers,01/10/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-2-quartos-caldas-novas-go-1222946394,03/Oct/2023,16:38:15
Venda - apartamento padrão,1,R$ 105.000,,Caldas Novas,GO,,CARLOS JUBE,21/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-01-quarto-mobiliado-821981758,03/Oct/2023,16:38:15
Venda - apartamento kitchenette,1,R$ 55.000,,Caldas Novas,GO,30m²,CARLOS JUBE,21/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/flat-mobiliado-proximo-do-centro-574860399,03/Oct/2023,16:38:15
Venda - casa em vila,3,R$ 65.000,,Caldas Novas,GO,0m²,telefone removido,17/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-aguas-lindas-1234846845,03/Oct/2023,16:38:15
Venda - apartamento padrão,3,R$ 399.000,,Caldas Novas,GO,73m²,Ggo98,19/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-quitado-de-3-quartos-evian-residence-caldas-novas-1235405902,03/Oct/2023,16:38:15
Venda - casa em condominio fechado,4,R$ 370.000,Mansões Águas Quentes,Caldas Novas,GO,156m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-4-quartos-sendo-1-suite-em-caldas-novas-go-casa-em-condominio-com-4-quarto-s-e-2-ban-1235747525,03/Oct/2023,16:38:15
Venda - apartamento padrão,1,R$ 110.000,Chácara Roma,Caldas Novas,GO,39m²,Jeissy kelly,20/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vende-se-apt-no-hotel-diroma-fiore-1210956348,03/Oct/2023,16:38:15
Venda - casa em condominio fechado,2,R$ 18.900,Setor Lagoa Quente,Caldas Novas,GO,80m²,Diego Henrique,25/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/cota-quitada-condominio-resort-em-caldas-novas-2-quartos-1227926424,03/Oct/2023,16:38:15
Venda - casa em condominio fechado,2,R$ 50.000,Mansões Águas Quentes,Caldas Novas,GO,50m²,Nilton Froio,20/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/chale-no-cond-del-rey-2-suites-1235790610,03/Oct/2023,16:38:15
Venda - loft/studio,1,R$ 20.000,,Caldas Novas,GO,40m²,william,22/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/cota-quitada-1236458141,03/Oct/2023,16:38:15
Venda - casa em condominio fechado,3,R$ 150.000,Mansões Águas Quentes,Caldas Novas,GO,150m²,Shirli,22/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-venda-em-condominio-1236637126,03/Oct/2023,16:38:15
Venda - casa em condominio fechado,3,R$ 110.000,Mansões Águas Quentes,Caldas Novas,GO,175m²,LC Corretor de Imóveis,21/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/chale-em-caldas-novas-com-3-quartos-suites-sala-ampla-cozinha-varanda-em-l-churrasqu-1236340429,03/Oct/2023,16:38:15
Venda - casa em condominio fechado,2,R$ 110.000,Mansões Águas Quentes,Caldas Novas,GO,80m²,Rogerio Alves,22/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-condominio-para-venda-tem-80-metros-quadrados-com-2-quartos-1236548117,03/Oct/2023,16:38:15
Venda - casa em condominio fechado,3,R$ 160.000,Mansões Águas Quentes,Caldas Novas,GO,175m²,LC Corretor de Imóveis,22/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/chale-3-quartos-em-caldas-novas-suite-varanda-churrasqueira-mobiliado-1236591910,03/Oct/2023,16:38:15
Venda - casa em condominio fechado,4,R$ 2.800.000,,Caldas Novas,GO,770m²,Marcia,01/10/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-alto-padrao-em-condominio-fechado-a-beira-do-lago-em-caldas-novas-oportunidade-1232245919,03/Oct/2023,16:38:15
Venda - casa em rua pública,3,R$ 650.000,,Caldas Novas,GO,176m²,PAULINHO IMÓVEIS,21/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-em-caldas-novas-go-176mts-1236099598,03/Oct/2023,16:38:15
Venda - casa em rua pública,4,R$ 550.000,,Caldas Novas,GO,,CARLOS JUBE,19/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-piscina-no-setor-turista-ii-no-porcelanato-1235251339,03/Oct/2023,16:38:15
Venda - casa em rua pública,4,null,,Caldas Novas,GO,,CARLOS JUBE,19/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/sobrado-no-setor-bandeirante-1159592520,03/Oct/2023,16:38:15
Venda - casa em rua pública,2,R$ 215.000,Chácara Roma,Caldas Novas,GO,80m²,Jeissy kelly,22/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/hotel-diroma-fiore-1210942585,03/Oct/2023,16:38:15
Venda - casa em condominio fechado,3,R$ 200.000,Mansões Águas Quentes,Caldas Novas,GO,175m²,LC Corretor de Imóveis,23/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/chale-em-caldas-novas-todo-na-laje-e-no-porcelanato-com-esquadrias-de-aluminio-e-portas-de-1236737302,03/Oct/2023,16:38:16
Venda - casa em condominio fechado,1,R$ 55.000,Mansões Águas Quentes,Caldas Novas,GO,60m²,Rogerio Alves,21/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-condominio-para-venda-possui-60-metros-quadrados-com-1-quarto-1236200893,03/Oct/2023,16:38:16
Venda - apartamento padrão,1,R$ 15.900,,Caldas Novas,GO,,Fernanda Costa,21/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/1-cota-imobiliaria-resort-do-lago-2-semanas-1236223410,03/Oct/2023,16:38:16
Venda - apartamento padrão,1,R$ 139.000,Setor Lagoa Quente,Caldas Novas,GO,37m²,Quatro Estações Business,23/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-flat-mobiliado-em-caldas-novas-go-877645434,03/Oct/2023,16:38:16
Venda - casa em rua pública,2,R$ 55.000,Residencial Primavera,Caldas Novas,GO,70m²,Nilton Froio,25/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/agio-casa-2-quartos-primavera-i-1237486907,03/Oct/2023,16:38:16
Venda - apartamento padrão,1,R$ 40.000,,Caldas Novas,GO,41m²,belemagblanco,18/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/flat-no-marinas-caldas-novas-1234863671,03/Oct/2023,16:38:16
Venda - apartamento padrão,1,R$ 150,,Caldas Novas,GO,42m²,Embaixador81,10/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-1-4-novo-1232228120,03/Oct/2023,16:38:17
Venda - apartamento padrão,2,R$ 45.000,,Caldas Novas,GO,54m²,Alex,11/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apt-lagoa-eco-towers-1232296752,03/Oct/2023,16:38:17
Venda - casa em condominio fechado,4,R$ 550.000,Residencial Primavera,Caldas Novas,GO,214m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/magnifica-casa-com-04-quartos-e-piscina-a-venda-em-caldas-novas-goias-1232676794,03/Oct/2023,16:38:17
Venda - casa em rua pública,2,R$ 215.000,,Caldas Novas,GO,,diovanna paula,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-em-caldas-novas-go-1232836791,03/Oct/2023,16:38:17
Venda - casa em condominio fechado,3,R$ 90.000,,Caldas Novas,GO,,Doriocan Amaral,11/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/chale-na-entrada-de-caldas-novas-1232432678,03/Oct/2023,16:38:17
Venda - casa em rua pública,3,R$ 320.000,Mansões Águas Quentes,Caldas Novas,GO,140m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/realize-seu-sonho-com-esta-belissima-casa-de-3-quartos-sendo-1-suite-1232676815,03/Oct/2023,16:38:17
Venda - casa em condominio fechado,2,R$ 250.000,Setor Lagoa Quente,Caldas Novas,GO,,Dheiny Naves,17/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vende-se-agio-de-casa-em-caldas-novas-1234704760,03/Oct/2023,16:38:17
Venda - casa em condominio fechado,4,R$ 450.000,Condomínio Residencial dos Girassóis,Caldas Novas,GO,180m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-belissima-climatizada-e-pronta-para-morar-moveis-planejados-de-excelente-qualidade-1232676746,03/Oct/2023,16:38:17
Venda - apartamento padrão,1,R$ 130.000,Chácara Roma,Caldas Novas,GO,28m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-1-quarto-a-venda-parcelamento-direto-com-proprietario-diroma-fiore-1232677071,03/Oct/2023,16:38:17
Venda - casa em condominio fechado,3,R$ 121.500,Mansões Águas Quentes,Caldas Novas,GO,,angela.13775,14/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-chale-em-caldas-novas-go-1233776919,03/Oct/2023,16:38:17
Venda - casa em rua pública,2,R$ 255.000,Mansões Águas Quentes,Caldas Novas,GO,98m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/belissima-casa-a-venda-toda-no-porcelanato-inclusive-na-garagem-1232676799,03/Oct/2023,16:38:17
Venda - apartamento padrão,1,R$ 750.000,,Caldas Novas,GO,,CARLOS JUBE,11/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/08-apartamentos-no-itanhanga-i-863751574,03/Oct/2023,16:38:17
Venda - casa em rua pública,4,R$ 450.000,,Caldas Novas,GO,,Mauricio B.,14/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-casa-4quartos-caldas-novas-1233654935,03/Oct/2023,16:38:17
Venda - apartamento padrão,1,R$ 80.000,,Caldas Novas,GO,42m²,Valdivino moreira,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-em-caldas-novas-1232797028,03/Oct/2023,16:38:17
Venda - apartamento padrão,2,R$ 260.000,,Caldas Novas,GO,66m²,Washington Luiz,08/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-em-caldas-novas-bairro-turista-2-dormitorios-1-suite-2-banheir-942061111,03/Oct/2023,16:38:17
Venda - apartamento kitchenette,1,R$ 35.000,,Caldas Novas,GO,44m²,João Carlos Gonçalves,11/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/cota-parte-1232427276,03/Oct/2023,16:38:17
Venda - apartamento padrão,1,R$ 155.000,,Caldas Novas,GO,46m²,Gilberto Alves,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-jardins-das-thermas-1233001492,03/Oct/2023,16:38:17
Venda - casa em vila,4,R$ 350.000,Mansões Águas Quentes,Caldas Novas,GO,200m²,jose aylson soares soares,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-caldas-novas-1132241890,03/Oct/2023,16:38:17
Venda - casa em condominio fechado,2,R$ 92.000,Setor Lagoa Quente,Caldas Novas,GO,160m²,Ricardinho,11/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/empreendimento-caldas-novas-cota-jardins-da-lagoa-2-4-1232553639,03/Oct/2023,16:38:17
Venda - loft/studio,2,R$ 200.000,Vila Olegário Pinto,Caldas Novas,GO,4m²,Francisco S.,14/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vende-ou-troca-apartamento-em-caldas-novas-1233863223,03/Oct/2023,16:38:17
Venda - casa em condominio fechado,3,R$ 1.800.000,Residencial Aldeia das Thermas,Caldas Novas,GO,260m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-dos-sonhos-em-caldas-novas-sua-oportunidade-de-viver-o-luxo-1232677001,03/Oct/2023,16:38:17
Venda - casa em condominio fechado,4,R$ 450.000,Condomínio Residencial dos Girassóis,Caldas Novas,GO,180m²,Só Imóveis Negócios Imobiliários,11/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-belissima-climatizada-indevassavel-e-pronta-para-morar-1232358637,03/Oct/2023,16:38:17
Venda - apartamento padrão,2,R$ 110.000,,Caldas Novas,GO,52m²,Adevanei,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/residencial-ilha-bella-ii-1232730206,03/Oct/2023,16:38:17
Venda - casa em rua pública,3,R$ 395.000,Residencial Primavera,Caldas Novas,GO,160m²,FOGAÇA,11/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-em-caldas-novas-1232392918,03/Oct/2023,16:38:17
