tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 380.000,Ouro Verde,Araguari,MG,78m²,Eccos Imóveis,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-ouro-verde-araguari-mg-1222316949,04/Oct/2023,17:39:54
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Jóquei Clube,Araguari,MG,750m²,Rotina Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-5-quartos-5-suites-5-vagas-joquei-clube-araguari-mg-r-3-500-000-00-1201242585,04/Oct/2023,17:39:54
Venda - casa em rua pública,3,R$ 530.000,Sibipiruna,Araguari,MG,120m²,Eccos Imóveis,12/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-sibipiruna-araguari-mg-1221396476,04/Oct/2023,17:39:54
Venda - casa em rua pública,4,R$ 1.200.000,Centro,Araguari,MG,300m²,Prado Imóveis,08/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-araguari-mg-ref-994-bairro-centro-1207676501,04/Oct/2023,17:39:54
Terrenos,,R$ 250.000,Paraíso,Araguari,MG,308m²,Rotina Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-paraiso-araguari-mg-r-250-000-00-1201242623,04/Oct/2023,17:39:54
Venda - casa em rua pública,3,R$ 150.000,Brasília,Araguari,MG,160m²,Eccos Imóveis,05/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-brasilia-araguari-mg-1206335065,04/Oct/2023,17:39:54
Venda - casa em rua pública,2,R$ 360.000,Paraíso,Araguari,MG,170m²,franco,01/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-em-araguari-1228827640,04/Oct/2023,17:39:54
Venda - casa em rua pública,3,R$ 670.000,Centro,Araguari,MG,180m²,Prado Imóveis,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-araguari-mg-ref-768-bairro-interlagos-iii-1019595495,04/Oct/2023,17:39:55
Venda - apartamento padrão,3,R$ 450.000,Centro,Araguari,MG,95m²,Prado Imóveis,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-araguari-mg-ref-863-bairro-centro-1104458820,04/Oct/2023,17:39:55
Venda - casa em rua pública,3,R$ 950.000,Centro,Araguari,MG,226m²,Prado Imóveis,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-araguari-mg-ref-019-bairro-centro-1008685666,04/Oct/2023,17:39:55
Venda - casa em rua pública,3,R$ 780.000,Centro,Araguari,MG,180m²,Prado Imóveis,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-araguari-mg-ref-788-bairro-paineiras-1043912994,04/Oct/2023,17:39:55
Venda - casa em rua pública,4,R$ 2.000.000,Centro,Araguari,MG,400m²,Prado Imóveis,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-araguari-mg-ref-646-bairro-bosque-1011681599,04/Oct/2023,17:39:55
Venda - casa em rua pública,3,R$ 2.000.000,Centro,Araguari,MG,380m²,Prado Imóveis,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-araguari-mg-ref-869-bairro-goias-1108591722,04/Oct/2023,17:39:55
Venda - apartamento padrão,2,R$ 225.000,Brasília,Araguari,MG,49m²,Eccos Imóveis,10/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-brasilia-araguari-mg-1220574056,04/Oct/2023,17:39:56
Venda - casa em rua pública,3,R$ 690.000,Centro,Araguari,MG,200m²,Prado Imóveis,08/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-araguari-mg-ref-974-11-bairro-joquei-clube-1182783408,04/Oct/2023,17:39:56
Venda - casa em condominio fechado,2,R$ 250.000,Área Rural de Araguari,Araguari,MG,90m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/rural-chacara-em-condominio-em-araguari-1193035693,04/Oct/2023,17:39:56
Venda - casa em rua pública,3,R$ 600.000,Miranda,Araguari,MG,250m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-miranda-araguari-mg-1193588769,04/Oct/2023,17:39:56
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Araguari,MG,200m²,Prado Imóveis,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-araguari-mg-ref-813-bairro-interlagos-ii-1073531241,04/Oct/2023,17:39:56
Venda - casa em rua pública,3,R$ 850.000,Parque dos Verdes,Araguari,MG,200m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-parque-dos-verdes-araguari-mg-1193588744,04/Oct/2023,17:39:56
Venda - casa em rua pública,3,R$ 305.000,Brasília,Araguari,MG,71m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-portal-de-fatima-ii-araguari-mg-1193588849,04/Oct/2023,17:39:56
Venda - casa em rua pública,3,R$ 670.000,Sibipiruna,Araguari,MG,175m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-sibipiruna-araguari-mg-1193588838,04/Oct/2023,17:39:56
Venda - casa em rua pública,2,R$ 160.000,Brasília,Araguari,MG,38m²,MODULO IMÓVEIS VENDA,11/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-2-quartos-brasilia-araguari-mg-1131922659,04/Oct/2023,17:39:56
Venda - casa em rua pública,4,R$ 1.000.000,Paraíso,Araguari,MG,200m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-paraiso-araguari-mg-1193619700,04/Oct/2023,17:39:56
Venda - casa em rua pública,3,R$ 980.000,Paraíso,Araguari,MG,217m²,Lauany S.,28/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-linda-casa-nova-em-bairro-nobre-de-araguari-1227361446,04/Oct/2023,17:39:56
Venda - casa em rua pública,3,R$ 850.000,Centro,Araguari,MG,280m²,Prado Imóveis,05/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-araguari-mg-ref-946-05-bairro-gran-ville-1181479619,04/Oct/2023,17:39:56
Venda - casa em rua pública,2,R$ 360.000,Brasília,Araguari,MG,200m²,Eccos Imóveis,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-brasilia-araguari-mg-1224961492,04/Oct/2023,17:39:56
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Araguari,MG,270m²,Prado Imóveis,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-araguari-mg-ref-673-bairro-industrial-1008443277,04/Oct/2023,17:39:56
Venda - casa em rua pública,3,R$ 300.000,Fátima,Araguari,MG,160m²,Eccos Imóveis,13/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-fatima-araguari-mg-1197545793,04/Oct/2023,17:39:56
Venda - apartamento padrão,3,R$ 1.000.000,Miranda,Araguari,MG,1257m²,MODULO IMÓVEIS VENDA,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imovel-comercial-a-venda-3-quartos-miranda-araguari-mg-1084979219,04/Oct/2023,17:39:56
Venda - casa em rua pública,3,R$ 371.000,Goiás,Araguari,MG,250m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-goias-araguari-mg-1193588908,04/Oct/2023,17:39:56
Venda - casa em rua pública,2,R$ 220.000,Parque dos Verdes,Araguari,MG,99m²,Eccos Imóveis,17/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-2-vagas-parque-dos-verdes-araguari-mg-1199165324,04/Oct/2023,17:39:56
Venda - casa em rua pública,3,R$ 580.000,Centro,Araguari,MG,187m²,Prado Imóveis,29/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-araguari-mg-ref-990-bairro-interlagos-iii-1191592110,04/Oct/2023,17:39:56
Venda - casa em rua pública,4,R$ 3.750.000,Centro,Araguari,MG,1625m²,Prado Imóveis,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-araguari-mg-ref-957-bairro-panorama-1171722884,04/Oct/2023,17:39:56
Venda - casa em rua pública,4,R$ 850.000,Centro,Araguari,MG,297m²,Prado Imóveis,28/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-araguari-mg-ref-913-bairro-interlagos-ii-1215881947,04/Oct/2023,17:39:56
Venda - casa em rua pública,3,R$ 940.000,Centro,Araguari,MG,240m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-centro-araguari-mg-1193627008,04/Oct/2023,17:39:56
Venda - casa em rua pública,3,R$ 670.000,Centro,Araguari,MG,250m²,Prado Imóveis,19/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-araguari-mg-ref-980-03-1187414663,04/Oct/2023,17:39:56
Venda - casa em rua pública,4,R$ 710.000,Centro,Araguari,MG,180m²,Eccos Imóveis,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-2-vagas-centro-araguari-mg-1201063414,04/Oct/2023,17:39:57
Venda - casa em rua pública,2,R$ 150.000,Brasília,Araguari,MG,200m²,Eccos Imóveis,29/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-2-vagas-bela-suica-araguari-mg-1238819480,04/Oct/2023,17:39:57
Venda - casa em rua pública,3,R$ 250.000,São Judas Tadeu,Araguari,MG,250m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-sao-judas-tadeu-araguari-mg-1193629297,04/Oct/2023,17:39:57
Venda - casa em rua pública,4,R$ 800.000,Centro,Araguari,MG,285m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-centro-araguari-mg-1193589099,04/Oct/2023,17:39:57
Venda - casa em rua pública,3,R$ 750.000,Ouro Verde,Araguari,MG,220m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-ouro-verde-araguari-mg-1193674703,04/Oct/2023,17:39:57
Venda - apartamento padrão,3,R$ 750.000,Centro,Araguari,MG,137m²,Prado Imóveis,11/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-araguari-mg-ref-1033-bairro-jardim-regina-1221246359,04/Oct/2023,17:39:57
Venda - casa em rua pública,3,R$ 690.000,Centro,Araguari,MG,220m²,Eccos Imóveis,28/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-centro-araguari-mg-1238278482,04/Oct/2023,17:39:57
Venda - casa em rua pública,3,R$ 780.000,Centro,Araguari,MG,200m²,Prado Imóveis,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-ref-763-casa-para-venda-bairro-portal-do-cerrado-1-1016072293,04/Oct/2023,17:39:57
Venda - casa em rua pública,3,R$ 590.000,Centro,Araguari,MG,185m²,Prado Imóveis,19/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-araguari-mg-ref-821-09-bairro-paineiras-1187441356,04/Oct/2023,17:39:57
Venda - casa em rua pública,3,R$ 900.000,Centro,Araguari,MG,330m²,Prado Imóveis,05/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-araguari-mg-ref-977-bairro-interlagos-ii-1181517708,04/Oct/2023,17:39:57
Venda - apartamento padrão,3,R$ 350.000,Centro,Araguari,MG,100m²,Prado Imóveis,17/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-araguari-mg-ref-744-bairro-miranda-1009880818,04/Oct/2023,17:39:57
Venda - casa em rua pública,4,R$ 350.000,Milenium,Araguari,MG,250m²,Eccos Imóveis,10/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-milenium-araguari-mg-1220574085,04/Oct/2023,17:39:57
Venda - casa em rua pública,4,R$ 340.000,Milenium,Araguari,MG,160m²,Branco,18/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-1213504508,04/Oct/2023,17:39:57
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Centro,Araguari,MG,375m²,Eccos Imóveis,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-5-quartos-centro-araguari-mg-1229331414,04/Oct/2023,17:39:57
Venda - casa em rua pública,3,R$ 550.000,Centro,Araguari,MG,230m²,Prado Imóveis,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-araguari-mg-ref-767-bairro-chancia-1032368931,04/Oct/2023,17:39:57
Venda - casa em rua pública,3,R$ 1.380.000,Centro,Araguari,MG,480m²,Prado Imóveis,19/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-araguari-mg-ref-978-bairro-joquei-clube-1187421123,04/Oct/2023,17:39:57
Venda - casa em rua pública,3,R$ 280.000,Santa Helena,Araguari,MG,,Jorge Gabriel,05/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-3-quartos-garagem-coberta-para-dois-carros-no-bairro-santa-helena-araguari-mg-1230621925,04/Oct/2023,17:39:57
Venda - casa em rua pública,3,R$ 245.000,Centro,Araguari,MG,84m²,Lemuel,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-palmeiras-do-imperio-araguari-mg-1061719931,04/Oct/2023,17:39:57
Venda - apartamento padrão,2,R$ 350.000,Centro,Araguari,MG,80m²,Prado Imóveis,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-araguari-mg-ref-678-bairro-interlagos-i-1010874838,04/Oct/2023,17:39:57
Venda - casa em rua pública,2,R$ 890.000,São João,Araguari,MG,200m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-sao-joao-araguari-mg-1193627083,04/Oct/2023,17:39:57
Venda - casa em rua pública,3,R$ 670.000,Milenium,Araguari,MG,200m²,Eccos Imóveis,06/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-milenium-araguari-mg-1207000704,04/Oct/2023,17:39:57
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Araguari,MG,230m²,Prado Imóveis,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-araguari-mg-ref-941-bairro-sibipiruna-1162694756,04/Oct/2023,17:39:57
Venda - casa em rua pública,3,R$ 320.000,Sibipiruna,Araguari,MG,125m²,Eccos Imóveis,11/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-sibipiruna-araguari-mg-1221006569,04/Oct/2023,17:39:57
Venda - casa em condominio fechado,2,R$ 80.000,Centro,Araguari,MG,75m²,Gabriel,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-centro-araguari-80mil-reais-1228204939,04/Oct/2023,17:39:57
Venda - casa em rua pública,3,null,,Araguari,MG,68m²,Mello,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-1219469340,04/Oct/2023,17:39:58
Venda - casa em rua pública,3,R$ 395.000,Sibipiruna,Araguari,MG,128m²,Carolina Rossi Freitas lima,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sibipiruna-agio-345-000-financiada-pela-caixa-ou-quitada-395-00p-1227808129,04/Oct/2023,17:39:58
Venda - casa em rua pública,2,R$ 200.000,Goiás,Araguari,MG,126m²,Eccos Imóveis,06/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-2-vagas-goias-araguari-mg-1207000514,04/Oct/2023,17:39:58
Venda - casa em rua pública,3,R$ 1.700.000,Centro,Araguari,MG,345m²,Prado Imóveis,18/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-araguari-mg-ref-1032-bairro-interlagos-ii-1223811644,04/Oct/2023,17:39:58
Venda - apartamento padrão,4,R$ 950.000,Centro,Araguari,MG,272m²,Prado Imóveis,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-araguari-mg-ref-859-bairro-centro-1098967229,04/Oct/2023,17:39:58
Venda - casa em rua pública,3,R$ 380.000,Paraíso,Araguari,MG,100m²,Eccos Imóveis,29/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-interlagos-3-araguari-mg-1238827909,04/Oct/2023,17:39:58
Venda - casa em rua pública,3,R$ 540.000,Centro,Araguari,MG,220m²,Prado Imóveis,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-araguari-mg-ref-911-bairro-millenium-1145570210,04/Oct/2023,17:39:58
Terrenos,,R$ 70.000,Novo Horizonte,Araguari,MG,165m²,APACHE VIÇOSA,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/canaa-terreno-padrao-area-rural-1053808773,04/Oct/2023,17:39:58
Venda - casa em rua pública,4,R$ 1.550.000,Sibipiruna,Araguari,MG,390m²,Vanildo,25/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-no-sibipiruna-em-araguari-mg-1237412766,04/Oct/2023,17:39:59
Venda - casa em rua pública,4,R$ 2.200.000,Centro,Araguari,MG,600m²,Prado Imóveis,24/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-araguari-mg-ref-1023-bairro-industrial-1214100196,04/Oct/2023,17:39:59
Terrenos,,R$ 90.000,Bosque,Araguari,MG,324m²,Júnior,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terreno-murado-araguari-proximo-hospital-novo-jardim-botanico-1185838123,04/Oct/2023,17:39:59
Venda - casa em rua pública,3,R$ 870.000,Centro,Araguari,MG,360m²,Prado Imóveis,08/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-araguari-mg-ref-1011-bairro-jardim-botanico-1207670096,04/Oct/2023,17:39:59
Terrenos,,R$ 550.000,Milenium,Araguari,MG,1045m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-beatriz-araguari-mg-1193695308,04/Oct/2023,17:39:59
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Araguari,MG,480m²,Prado Imóveis,05/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-araguari-mg-ref-336-05-bairro-1181557595,04/Oct/2023,17:39:59
Venda - casa em rua pública,3,R$ 1.700.000,Paraíso,Araguari,MG,222m²,Ivan Negócios Imobiliários (V),21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-araguari-1236286640,04/Oct/2023,17:39:59
Venda - casa em rua pública,2,R$ 370.000,Centro,Araguari,MG,,Paulo Ricardo,19/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sibipiruna-em-araguari-1235446575,04/Oct/2023,17:39:59
Venda - casa em rua pública,0,R$ 1.050.000,Centro,Araguari,MG,288m²,Larissa,13/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terreno-otima-localizacao-bem-no-centro-araguari-muito-barato-1233156690,04/Oct/2023,17:40:00
Terrenos,,R$ 50.000,São Judas Tadeu,Araguari,MG,320m²,Lucas Diniz,20/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-50-mil-reai-aceito-carreta-ls-no-negocio-1224264182,04/Oct/2023,17:40:00
Terrenos,,R$ 900.000,Amorim,Araguari,MG,1380m²,Ivan Negócios Imobiliários (V),11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-araguari-1208715013,04/Oct/2023,17:40:01
Venda - casa em rua pública,3,R$ 640.000,Paraíso,Araguari,MG,140m²,Eccos Imóveis,28/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-interlagos-3-araguari-mg-1238370991,04/Oct/2023,17:40:02
Venda - casa em rua pública,3,R$ 2.000.000,Centro,Araguari,MG,406m²,Prado Imóveis,01/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-araguari-mg-ref-1040-16-bairro-sibipiruna-1229137051,04/Oct/2023,17:40:03
Venda - casa em rua pública,3,R$ 1.400.000,Parque dos Verdes,Araguari,MG,335m²,Eccos Imóveis,28/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-2-vagas-interlagos-3-araguari-mg-1238286387,04/Oct/2023,17:40:04
