tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 46.500,,Palestina,SP,233m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124833672,07/Oct/2023,15:55:51
Terrenos,,R$ 46.100,,Palestina,SP,215m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,07/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1143869995,07/Oct/2023,15:55:51
Terrenos,,R$ 87.000,,Palestina,SP,219m²,Imobiliária Redentora,27/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019161929,07/Oct/2023,15:55:51
Terrenos,,R$ 51.800,,Palestina,SP,226m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124851330,07/Oct/2023,15:55:51
Terrenos,,R$ 46.100,,Palestina,SP,215m²,Imobiliária Redentora,07/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1143805897,07/Oct/2023,15:55:51
Terrenos,,R$ 47.150,,Palestina,SP,205m²,Imobiliária Redentora,30/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019162144,07/Oct/2023,15:55:51
Terrenos,,R$ 62.000,,Palestina,SP,335m²,Imobiliária Redentora,02/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019163574,07/Oct/2023,15:55:51
Terrenos,,R$ 56.800,,Palestina,SP,228m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124833511,07/Oct/2023,15:55:51
Terrenos,,R$ 51.800,,Palestina,SP,226m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124835845,07/Oct/2023,15:55:51
Terrenos,,R$ 57.000,,Palestina,SP,283m²,Imobiliária Redentora,29/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019161812,07/Oct/2023,15:55:52
Terrenos,,R$ 57.000,,Palestina,SP,283m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124836592,07/Oct/2023,15:55:52
Terrenos,,R$ 56.700,,Palestina,SP,247m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,07/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1143869296,07/Oct/2023,15:55:52
Terrenos,,R$ 45.100,,Palestina,SP,205m²,Imobiliária Redentora,30/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019162586,07/Oct/2023,15:55:52
Terrenos,,R$ 78.000,,Palestina,SP,300m²,Imobiliária Redentora,28/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019163054,07/Oct/2023,15:55:52
Terrenos,,R$ 56.700,,Palestina,SP,247m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,24/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1125250534,07/Oct/2023,15:55:52
Terrenos,,R$ 66.200,,Palestina,SP,265m²,Imobiliária Redentora,13/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019161544,07/Oct/2023,15:55:52
Terrenos,,R$ 51.600,,Palestina,SP,215m²,Imobiliária Redentora,23/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019162170,07/Oct/2023,15:55:52
Terrenos,,R$ 45.100,,Palestina,SP,205m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,24/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1125250375,07/Oct/2023,15:55:52
Terrenos,,R$ 48.800,,Palestina,SP,222m²,Imobiliária Redentora,23/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019162319,07/Oct/2023,15:55:52
Terrenos,,R$ 87.000,,Palestina,SP,220m²,Imobiliária Redentora,03/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019158556,07/Oct/2023,15:55:52
Terrenos,,R$ 50.800,,Palestina,SP,212m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124832556,07/Oct/2023,15:55:52
Terrenos,,R$ 67.700,,Palestina,SP,251m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124837200,07/Oct/2023,15:55:52
Terrenos,,R$ 54.600,,Palestina,SP,237m²,Imobiliária Redentora,28/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019162769,07/Oct/2023,15:55:52
Terrenos,,R$ 51.800,,Palestina,SP,226m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,24/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1125250316,07/Oct/2023,15:55:52
Terrenos,,R$ 54.100,,Palestina,SP,236m²,Imobiliária Redentora,21/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019161705,07/Oct/2023,15:55:52
Terrenos,,R$ 50.800,,Palestina,SP,212m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,24/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1125250528,07/Oct/2023,15:55:52
Terrenos,,R$ 51.800,,Palestina,SP,226m²,Imobiliária Redentora,19/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019161580,07/Oct/2023,15:55:52
Terrenos,,R$ 57.300,,Palestina,SP,280m²,Imobiliária Redentora,07/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1130252534,07/Oct/2023,15:55:52
Terrenos,,R$ 48.800,,Palestina,SP,222m²,Imobiliária Redentora,05/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019162196,07/Oct/2023,15:55:52
Terrenos,,R$ 52.600,,Palestina,SP,239m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,24/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1125249787,07/Oct/2023,15:55:52
Terrenos,,R$ 7.440.700,,Palestina,SP,973324m²,Lago Imobiliária,19/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1135428261,07/Oct/2023,15:55:53
Terrenos,,R$ 50.000,,Palestina,SP,212m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124784186,07/Oct/2023,15:55:53
Terrenos,,R$ 48.600,,Palestina,SP,243m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124784136,07/Oct/2023,15:55:53
Terrenos,,R$ 48.800,,Palestina,SP,222m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124830050,07/Oct/2023,15:55:53
Terrenos,,R$ 54.600,,Palestina,SP,273m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124826869,07/Oct/2023,15:55:53
Terrenos,,R$ 66.200,,Palestina,SP,265m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124783973,07/Oct/2023,15:55:53
Terrenos,,R$ 78.000,,Palestina,SP,300m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124784368,07/Oct/2023,15:55:53
Terrenos,,R$ 47.500,,Palestina,SP,250m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124796341,07/Oct/2023,15:55:53
Terrenos,,R$ 51.600,,Palestina,SP,215m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124798413,07/Oct/2023,15:55:53
Terrenos,,R$ 57.400,,Palestina,SP,205m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124801823,07/Oct/2023,15:55:53
Terrenos,,R$ 48.800,,Palestina,SP,222m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124784648,07/Oct/2023,15:55:53
Terrenos,,R$ 51.600,,Palestina,SP,224m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124795986,07/Oct/2023,15:55:53
Terrenos,,R$ 74.300,,Palestina,SP,212m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124785891,07/Oct/2023,15:55:53
Terrenos,,R$ 46.200,,Palestina,SP,220m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124826502,07/Oct/2023,15:55:53
Terrenos,,R$ 55.400,,Palestina,SP,271m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124785538,07/Oct/2023,15:55:53
Terrenos,,R$ 50.800,,Palestina,SP,212m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124784637,07/Oct/2023,15:55:53
Terrenos,,R$ 51.600,,Palestina,SP,215m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124796308,07/Oct/2023,15:55:53
Terrenos,,R$ 51.700,,Palestina,SP,235m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124793498,07/Oct/2023,15:55:53
Terrenos,,R$ 60.100,,Palestina,SP,301m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124826334,07/Oct/2023,15:55:54
Terrenos,,R$ 52.900,,Palestina,SP,212m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124796049,07/Oct/2023,15:55:54
Terrenos,,R$ 30.000,,Palestina,SP,215m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124826223,07/Oct/2023,15:55:54
Terrenos,,R$ 48.800,,Palestina,SP,222m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124797526,07/Oct/2023,15:55:54
Terrenos,,R$ 54.000,,Palestina,SP,296m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124831740,07/Oct/2023,15:55:54
Terrenos,,R$ 30.000,,Palestina,SP,200m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124826762,07/Oct/2023,15:55:54
Terrenos,,R$ 50.800,,Palestina,SP,212m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124826844,07/Oct/2023,15:55:54
Terrenos,,R$ 78.000,,Palestina,SP,300m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124796289,07/Oct/2023,15:55:54
Terrenos,,R$ 50.800,,Palestina,SP,212m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124795911,07/Oct/2023,15:55:54
Terrenos,,R$ 62.700,,Palestina,SP,339m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124786064,07/Oct/2023,15:55:54
Terrenos,,R$ 48.700,,Palestina,SP,244m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124793329,07/Oct/2023,15:55:54
Terrenos,,R$ 58.900,,Palestina,SP,218m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124784759,07/Oct/2023,15:55:54
Terrenos,,R$ 78.900,,Palestina,SP,329m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124791545,07/Oct/2023,15:55:54
Terrenos,,R$ 87.000,,Palestina,SP,219m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124796154,07/Oct/2023,15:55:54
Terrenos,,R$ 51.800,,Palestina,SP,226m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124797318,07/Oct/2023,15:55:54
Terrenos,,R$ 66.200,,Palestina,SP,265m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124791499,07/Oct/2023,15:55:54
Terrenos,,R$ 51.800,,Palestina,SP,226m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124796214,07/Oct/2023,15:55:54
Terrenos,,R$ 62.300,,Palestina,SP,297m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124798421,07/Oct/2023,15:55:54
Terrenos,,R$ 56.500,,Palestina,SP,246m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124802501,07/Oct/2023,15:55:54
Terrenos,,R$ 51.800,,Palestina,SP,226m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124826687,07/Oct/2023,15:55:54
Terrenos,,R$ 51.800,,Palestina,SP,226m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124796388,07/Oct/2023,15:55:54
Terrenos,,R$ 57.700,,Palestina,SP,289m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124796010,07/Oct/2023,15:55:55
Terrenos,,R$ 60.700,,Palestina,SP,270m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124772909,07/Oct/2023,15:55:55
Terrenos,,R$ 58.000,,Palestina,SP,256m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124772533,07/Oct/2023,15:55:55
Terrenos,,R$ 51.600,,Palestina,SP,215m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124776756,07/Oct/2023,15:55:55
Terrenos,,R$ 68.000,,Palestina,SP,284m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124780628,07/Oct/2023,15:55:55
Terrenos,,R$ 67.700,,Palestina,SP,251m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124782818,07/Oct/2023,15:55:55
Terrenos,,R$ 52.800,,Palestina,SP,264m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124780910,07/Oct/2023,15:55:55
Terrenos,,R$ 57.000,,Palestina,SP,283m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124779028,07/Oct/2023,15:55:55
Terrenos,,R$ 51.800,,Palestina,SP,226m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124779131,07/Oct/2023,15:55:55
Terrenos,,R$ 51.800,,Palestina,SP,226m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124780665,07/Oct/2023,15:55:55
Terrenos,,R$ 46.300,,Palestina,SP,211m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124772402,07/Oct/2023,15:55:55
Terrenos,,R$ 51.800,,Palestina,SP,226m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124782043,07/Oct/2023,15:55:55
Terrenos,,R$ 87.000,,Palestina,SP,220m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124780550,07/Oct/2023,15:55:56
Terrenos,,R$ 47.150,,Palestina,SP,205m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124779847,07/Oct/2023,15:55:56
Terrenos,,R$ 51.600,,Palestina,SP,215m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124779953,07/Oct/2023,15:55:56
Terrenos,,R$ 62.000,,Palestina,SP,226m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124775763,07/Oct/2023,15:55:56
Terrenos,,R$ 62.100,,Palestina,SP,276m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124775308,07/Oct/2023,15:55:56
Terrenos,,R$ 46.200,,Palestina,SP,220m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124780559,07/Oct/2023,15:55:56
Terrenos,,R$ 54.100,,Palestina,SP,236m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124780294,07/Oct/2023,15:55:56
Terrenos,,R$ 49.600,,Palestina,SP,226m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124780340,07/Oct/2023,15:55:56
Terrenos,,R$ 51.800,,Palestina,SP,226m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124780372,07/Oct/2023,15:55:56
Terrenos,,R$ 50.800,,Palestina,SP,212m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124782126,07/Oct/2023,15:55:56
Terrenos,,R$ 64.500,,Palestina,SP,258m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124775472,07/Oct/2023,15:55:56
Terrenos,,R$ 62.900,,Palestina,SP,233m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124782195,07/Oct/2023,15:55:56
Terrenos,,R$ 47.100,,Palestina,SP,205m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124783966,07/Oct/2023,15:55:56
Terrenos,,R$ 57.000,,Palestina,SP,283m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124779553,07/Oct/2023,15:55:56
Terrenos,,R$ 30.000,,Palestina,SP,215m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124775483,07/Oct/2023,15:55:56
Terrenos,,R$ 51.600,,Palestina,SP,215m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124782837,07/Oct/2023,15:55:56
Terrenos,,R$ 62.700,,Palestina,SP,228m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124782167,07/Oct/2023,15:55:56
Terrenos,,R$ 52.000,,Palestina,SP,282m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124780316,07/Oct/2023,15:55:56
Terrenos,,R$ 51.800,,Palestina,SP,226m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124779382,07/Oct/2023,15:55:56
Terrenos,,R$ 52.900,,Palestina,SP,265m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124773130,07/Oct/2023,15:55:56
Terrenos,,R$ 51.800,,Palestina,SP,226m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124779665,07/Oct/2023,15:55:56
Terrenos,,R$ 46.000,,Palestina,SP,200m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124780546,07/Oct/2023,15:55:56
