tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.250.000,,Nova Odessa,SP,170m²,CORADINI IMÓVEIS,14/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-250-000-00-nova-odessa-nova-odessa-sp-1049100846,07/Oct/2023,19:42:18
Venda - casa em condominio fechado,3,R$ 1.000.000,,Nova Odessa,SP,164m²,NB Engenharia e Assessoria Imobiliaria,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-casa-em-condominio-jardim-dona-maria-azenha-nova-odessa-sp-1156365085,07/Oct/2023,19:42:18
Venda - apartamento padrão,3,R$ 848.000,,Nova Odessa,SP,135m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-848-000-00-centro-nova-odessa-sp-1233257799,07/Oct/2023,19:42:18
Venda - casa em rua pública,5 ou mais,R$ 1.908.000,,Nova Odessa,SP,558m²,CORADINI IMÓVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-5-dormitorios-a-venda-558-m-por-r-1-908-000-00-jardim-sao-jorge-nova-odess-1172266638,07/Oct/2023,19:42:18
Venda - apartamento padrão,2,R$ 245.000,,Nova Odessa,SP,69m²,CasaP Imóveis,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-245-000-00-jardim-europa-nova-odes-1170312247,07/Oct/2023,19:42:18
Venda - apartamento padrão,3,R$ 485.000,,Nova Odessa,SP,78m²,IMOCLASS IMOVEIS,14/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-485-000-00-centro-nova-odessa-sp-1116847944,07/Oct/2023,19:42:18
Venda - apartamento padrão,2,R$ 255.000,,Nova Odessa,SP,52m²,F. B. DE OLIVEIRA IMOBILIARIA,08/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/belissimo-apartamento-com-2-dormitorios-um-sendo-suite-a-venda-52-20-m-por-r-255-000-1182359987,07/Oct/2023,19:42:18
Venda - apartamento padrão,2,R$ 280.000,,Nova Odessa,SP,52m²,Imobiliária Urbes,09/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-52-m-por-r-280-000-00-parque-fabricio-nova-odessa-sp-1183075730,07/Oct/2023,19:42:18
Venda - casa em rua pública,2,R$ 636.000,,Nova Odessa,SP,184m²,CORADINI IMÓVEIS,13/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-184-m-por-r-636-000-00-jardim-alvorada-nova-odessa-1184752784,07/Oct/2023,19:42:18
Venda - casa em condominio fechado,3,R$ 1.280.000,,Nova Odessa,SP,223m²,VERO IMOBILIARIA,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-222-m-por-r-1-280-000-00-jardim-primavera-nova-odess-992894575,07/Oct/2023,19:42:18
Venda - casa em condominio fechado,4,R$ 6.000.000,,Nova Odessa,SP,383m²,Feola Imóveis,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-383-m-por-r-6-000-000-00-jardins-da-cidade-nova-odessa-sp-1170008814,07/Oct/2023,19:42:18
Venda - apartamento padrão,3,R$ 410.000,,Nova Odessa,SP,88m²,FD9 Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-410-000-00-centro-nova-odessa-sp-1075745006,07/Oct/2023,19:42:18
Venda - apartamento padrão,3,R$ 530.000,,Nova Odessa,SP,100m²,JB imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-imovel-no-centro-de-nova-odessa-1144849964,07/Oct/2023,19:42:19
Venda - casa em rua pública,4,R$ 1.000.000,,Nova Odessa,SP,170m²,CORADINI IMÓVEIS,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-170-m-por-r-1-000-000-centro-nova-odessa-sp-1049098364,07/Oct/2023,19:42:19
Venda - apartamento padrão,3,R$ 390.000,,Nova Odessa,SP,92m²,Imobiliária Dom Barreto,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-390-000-00-parque-fabricio-nova-odessa-sp-1002317571,07/Oct/2023,19:42:19
Venda - casa em rua pública,2,R$ 255.000,,Nova Odessa,SP,100m²,CORADINI IMÓVEIS,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-255-000-00-jardim-das-palmeiras-i-nova-o-1049098977,07/Oct/2023,19:42:19
Venda - casa em rua pública,2,R$ 450.000,,Nova Odessa,SP,160m²,Nosso Teto Imóveis Ltda. - EPP,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-venda-jardim-alvorada-nova-odessa-986360039,07/Oct/2023,19:42:19
Venda - casa em rua pública,3,R$ 380.000,,Nova Odessa,SP,130m²,Plena mais imoveis Ltda -me,07/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-centro-nova-odessa-1169783151,07/Oct/2023,19:42:19
Venda - apartamento padrão,2,R$ 350.000,,Nova Odessa,SP,69m²,IMOCLASS IMOVEIS,24/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-350-000-00-jardim-santa-rosa-nova-1031057022,07/Oct/2023,19:42:19
Venda - apartamento padrão,3,R$ 370.000,,Nova Odessa,SP,78m²,CORADINI IMÓVEIS,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-centro-nova-odessa-1049097614,07/Oct/2023,19:42:19
Venda - apartamento padrão,3,R$ 380.000,,Nova Odessa,SP,78m²,CORADINI IMÓVEIS,24/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-380-000-00-centro-nova-odessa-sp-1049097104,07/Oct/2023,19:42:19
Venda - apartamento padrão,3,R$ 380.000,,Nova Odessa,SP,99m²,SANTINI DE FARIA ADMINISTRADORA DE IMOVEIS,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-99-m-por-r-380-000-00-jardim-bela-vista-nova-1170044127,07/Oct/2023,19:42:19
Venda - casa em rua pública,2,R$ 380.000,,Nova Odessa,SP,151m²,Plena mais imoveis Ltda -me,07/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-151-m-por-r-380-000-00-jardim-santa-rosa-nova-odessa-1169775097,07/Oct/2023,19:42:19
Venda - casa em rua pública,4,R$ 295.000,,Nova Odessa,SP,170m²,CORADINI IMÓVEIS,28/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-170-m-por-r-295-000-jardim-das-palmeiras-cdhu-nova-o-1099192132,07/Oct/2023,19:42:19
Venda - casa em rua pública,4,R$ 320.000,,Nova Odessa,SP,283m²,A REDE DO IMOVEL,29/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-nova-odessa-sp-nova-odessa-1005072473,07/Oct/2023,19:42:19
Venda - apartamento padrão,3,R$ 460.000,,Nova Odessa,SP,80m²,Acapulco Imóveis,02/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/3-dorms-1-suite-80-m-2-vagas-em-nova-odessa-935926304,07/Oct/2023,19:42:19
Venda - casa em rua pública,2,R$ 400.000,,Nova Odessa,SP,211m²,A REDE DO IMOVEL,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-nova-odessa-sp-jardim-santa-rosa-1005064958,07/Oct/2023,19:42:19
Venda - apartamento padrão,3,R$ 450.000,,Nova Odessa,SP,110m²,Amerimoveis,04/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-450-000-00-centro-nova-odessa-sp-1048799139,07/Oct/2023,19:42:19
Venda - apartamento padrão,3,R$ 650.000,,Nova Odessa,SP,230m²,Alliance Administração de Imóveis,24/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-230-m-por-r-650-000-00-centro-nova-odessa-sp-1014728385,07/Oct/2023,19:42:19
Venda - apartamento padrão,2,R$ 255.000,,Nova Odessa,SP,49m²,Atuale Empreendimentos Imobiliários,04/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-49-m-por-r-255-000-00-condominio-vermont-nova-odessa-sp-1113680504,07/Oct/2023,19:42:19
Venda - casa em rua pública,3,R$ 580.000,,Nova Odessa,SP,206m²,CORADINI IMÓVEIS,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-206-m-por-r-650-000-00-jardim-alvorada-nova-odessa-s-1160887133,07/Oct/2023,19:42:19
Venda - apartamento padrão,3,R$ 400.000,,Nova Odessa,SP,77m²,Nosso Teto Imóveis Ltda. - EPP,03/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-venda-residencial-independencia-nova-odessa-986359450,07/Oct/2023,19:42:19
Venda - apartamento padrão,2,R$ 290.000,,Nova Odessa,SP,52m²,IMOBILIARIA MARCOS FERREIRA LTDA ME,06/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-290-000-00-jardim-marajoara-nova-o-1169357131,07/Oct/2023,19:42:19
Venda - casa em rua pública,3,R$ 350.000,,Nova Odessa,SP,70m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,28/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-casa-jardim-sao-jorge-nova-odessa-sp-982414816,07/Oct/2023,19:42:19
Venda - casa em condominio fechado,2,R$ 275.000,,Nova Odessa,SP,65m²,Feola Imóveis,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-65-m-por-r-275-000-00-parque-dos-pinheiros-nova-odessa-sp-1170008554,07/Oct/2023,19:42:19
Venda - apartamento padrão,2,R$ 320.000,,Nova Odessa,SP,52m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-apartamento-parque-dos-pinheiros-nova-odessa-sp-1148963698,07/Oct/2023,19:42:19
Venda - casa em rua pública,3,R$ 700.000,,Nova Odessa,SP,300m²,W.P.A. IMOVEIS LTDA,05/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-300-m-por-r-700-000-00-jardim-capuava-nova-odessa-sp-1047641562,07/Oct/2023,19:42:19
Venda - casa em condominio fechado,3,R$ 2.200.000,,Nova Odessa,SP,300m²,IMOCLASS IMOVEIS,30/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/belissimo-sobrado-em-condominio-em-nova-odessa-988565487,07/Oct/2023,19:42:19
Venda - apartamento padrão,3,R$ 800.000,,Nova Odessa,SP,225m²,Impérium Imóveis Ltda,25/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-225-m-por-r-800-000-00-centro-nova-odessa-sp-1004974267,07/Oct/2023,19:42:19
Venda - apartamento padrão,2,R$ 360.000,,Nova Odessa,SP,52m²,IMOBILIARIA MARCOS FERREIRA LTDA ME,06/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-360-000-00-jardim-marajoara-nova-o-1169357556,07/Oct/2023,19:42:20
Venda - apartamento padrão,3,R$ 430.000,,Nova Odessa,SP,78m²,ELDORADO IMOBILIARIA LTDA,27/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-430-000-00-centro-nova-odessa-sp-986202185,07/Oct/2023,19:42:20
Venda - casa em rua pública,3,R$ 820.000,,Nova Odessa,SP,290m²,Feola Imóveis,24/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-290-m-por-r-820-000-00-jardim-sao-jorge-nova-odessa-sp-1119147912,07/Oct/2023,19:42:20
Venda - casa em rua pública,3,R$ 420.000,,Nova Odessa,SP,80m²,Bispo Imóveis,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-80-m-por-r-420-000-00-terra-nova-nova-odessa-sp-1170166398,07/Oct/2023,19:42:20
Venda - casa em rua pública,3,R$ 880.000,,Nova Odessa,SP,300m²,R N C NEGOCIOS IMOBILIARIOS,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-por-r-880-000-00-jardim-santa-rosa-nova-odessa-sp-992971481,07/Oct/2023,19:42:20
Venda - apartamento padrão,3,R$ 380.000,,Nova Odessa,SP,95m²,W.P.A. IMOVEIS LTDA,03/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-95-m-por-r-380-000-00-jardim-bela-vista-nova-odessa-sp-1047640465,07/Oct/2023,19:42:20
Venda - casa em condominio fechado,3,R$ 1.590.000,,Nova Odessa,SP,231m²,IMOCLASS IMOVEIS,28/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-231-m-por-r-1-590-000-00-jardim-fadel-nova-odessa-sp-1060352749,07/Oct/2023,19:42:20
Venda - apartamento padrão,2,R$ 380.000,,Nova Odessa,SP,52m²,IMOCLASS IMOVEIS,07/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/lindo-apartamento-no-residencial-clube-dakota-nova-odessa-sp-1169526583,07/Oct/2023,19:42:20
Venda - apartamento padrão,2,R$ 350.000,,Nova Odessa,SP,52m²,Bispo Imóveis,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-52-m-por-r-350-000-00-parque-industrial-harmonia-nova-odessa-sp-1170162223,07/Oct/2023,19:42:20
Venda - apartamento padrão,3,R$ 700.000,,Nova Odessa,SP,220m²,IMOCLASS IMOVEIS,09/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/cobertura-duplex-em-nova-odessa-1120413676,07/Oct/2023,19:42:20
Venda - apartamento padrão,2,R$ 260.000,,Nova Odessa,SP,52m²,Impérium Imóveis Ltda,13/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-52-m-por-r-260-000-00-parque-dos-pinheiros-nova-odessa-sp-1004975064,07/Oct/2023,19:42:20
Venda - casa em condominio fechado,3,R$ 1.380.000,,Nova Odessa,SP,207m²,CORADINI IMÓVEIS,17/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-condominio-primavera-nova-odessa-sp-1049097513,07/Oct/2023,19:42:21
Venda - casa em rua pública,4,R$ 500.000,,Nova Odessa,SP,161m²,ELDORADO IMOBILIARIA LTDA,14/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-161-m-por-r-500-000-00-jardim-sao-jorge-nova-odessa-1058492130,07/Oct/2023,19:42:21
Venda - apartamento padrão,3,R$ 420.000,,Nova Odessa,SP,77m²,IMOCLASS IMOVEIS,11/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-jardim-santa-rosa-nova-odessa-ap0265-1120413806,07/Oct/2023,19:42:21
Venda - casa em condominio fechado,2,R$ 270.000,,Nova Odessa,SP,62m²,Amerimoveis,01/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-2-dormitorios-a-venda-62-m-por-r-270-000-00-fazenda-velha-nova-odessa-s-1048820977,07/Oct/2023,19:42:21
Venda - apartamento padrão,2,R$ 380.000,,Nova Odessa,SP,69m²,CORADINI IMÓVEIS,20/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-320-000-00-centro-nova-odessa-sp-1049095178,07/Oct/2023,19:42:21
Venda - casa em rua pública,3,R$ 850.000,,Nova Odessa,SP,280m²,IMOCLASS IMOVEIS,20/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/oportunidade-de-venda-permuta-1122396715,07/Oct/2023,19:42:21
Venda - casa em rua pública,3,R$ 549.400,,Nova Odessa,SP,155m²,RR IMÓVEIS,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/rr0009-casa-155m-jardim-dos-lagos-oportunidade-3-dorms-2-vagas-nova-odessa-sp-ot-1122294005,07/Oct/2023,19:42:21
Venda - casa em rua pública,2,R$ 300.000,,Nova Odessa,SP,134m²,CORADINI IMÓVEIS,18/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-134-m-por-r-300-000-jardim-sao-jorge-nova-odessa-sp-1049097637,07/Oct/2023,19:42:21
Venda - casa em rua pública,3,R$ 520.000,,Nova Odessa,SP,110m²,CORADINI IMÓVEIS,09/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-520-000-jardim-santa-rosa-nova-odessa-sp-1087218980,07/Oct/2023,19:42:21
Venda - casa em condominio fechado,3,R$ 1.200.000,,Nova Odessa,SP,180m²,CasaP Imóveis,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-200-000-00-recanto-das-aguas-nova-odes-1124214181,07/Oct/2023,19:42:21
Venda - casa em rua pública,2,R$ 220.000,,Nova Odessa,SP,90m²,Imobiliária Urbes,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-220-000-jardim-marajoara-nova-odessa-sp-1016529184,07/Oct/2023,19:42:21
Venda - apartamento padrão,3,R$ 380.000,,Nova Odessa,SP,85m²,CORADINI IMÓVEIS,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-centro-nova-odessa-ap0060-1049098019,07/Oct/2023,19:42:21
Venda - apartamento padrão,3,R$ 424.000,,Nova Odessa,SP,73m²,Plena mais imoveis Ltda -me,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-com-03-dormitorios-centro-nova-odessa-sp-956382184,07/Oct/2023,19:42:21
Venda - apartamento padrão,2,R$ 360.000,,Nova Odessa,SP,78m²,CORADINI IMÓVEIS,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-centro-nova-odessa-1049098313,07/Oct/2023,19:42:21
Venda - casa em rua pública,3,R$ 580.000,,Nova Odessa,SP,183m²,IMOCLASS IMOVEIS,11/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-com-3-dormitorios-a-venda-183-m-por-r-580-000-jardim-sao-jorge-nova-ode-1157698438,07/Oct/2023,19:42:21
Venda - apartamento padrão,3,R$ 750.000,,Nova Odessa,SP,243m²,IMOCLASS IMOVEIS,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-centro-nova-odessa-1120416356,07/Oct/2023,19:42:21
Venda - casa em condominio fechado,2,R$ 210.000,,Nova Odessa,SP,62m²,Amerimoveis,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-210-000-00-jardim-marajoara-nova-odessa-sp-1048852761,07/Oct/2023,19:42:21
Venda - casa em rua pública,2,R$ 649.000,,Nova Odessa,SP,203m²,Imobiliária Urbes,10/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-203-m-por-r-750-000-1016535551,07/Oct/2023,19:42:21
Venda - apartamento padrão,3,R$ 280.000,,Nova Odessa,SP,117m²,CORADINI IMÓVEIS,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-280-000-00-centro-nova-odessa-sp-1049098354,07/Oct/2023,19:42:21
Venda - casa em condominio fechado,3,R$ 1.490.000,,Nova Odessa,SP,262m²,IMOCLASS IMOVEIS,12/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/otima-casa-a-venda-condominio-primavera-em-nova-odessa-1106369314,07/Oct/2023,19:42:21
Venda - casa em rua pública,3,R$ 1.000.000,,Nova Odessa,SP,150m²,CORADINI IMÓVEIS,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-1-000-000-rua-duque-de-caxias-74-centro-1049110174,07/Oct/2023,19:42:21
Venda - apartamento padrão,3,R$ 450.000,,Nova Odessa,SP,78m²,CORADINI IMÓVEIS,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-410-000-centro-nova-odessa-sp-1049098959,07/Oct/2023,19:42:21
Venda - apartamento padrão,3,R$ 520.000,,Nova Odessa,SP,114m²,Amerimoveis,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-114-m-por-r-520-000-residencial-duque-de-caxias-1048822433,07/Oct/2023,19:42:21
Venda - apartamento padrão,3,R$ 410.000,,Nova Odessa,SP,78m²,W.P.A. IMOVEIS LTDA,01/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-78-m-por-r-410-000-00-jardim-santa-rosa-nova-odessa-sp-1047638302,07/Oct/2023,19:42:21
Venda - casa em condominio fechado,4,R$ 1.380.000,,Nova Odessa,SP,207m²,W.P.A. IMOVEIS LTDA,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-207-m-por-r-1-380-000-00-jardim-primavera-nova-odessa-sp-1047638610,07/Oct/2023,19:42:21
Venda - apartamento padrão,3,R$ 320.000,,Nova Odessa,SP,98m²,CORADINI IMÓVEIS,05/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-no-edificio-paraiso-do-verde-nova-odessa-sp-1049096087,07/Oct/2023,19:42:21
Venda - apartamento padrão,3,R$ 656.000,,Nova Odessa,SP,240m²,CORADINI IMÓVEIS,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-240-m-por-r-656-000-00-centro-nova-odessa-sp-1049098050,07/Oct/2023,19:42:22
Venda - casa em rua pública,3,R$ 580.000,,Nova Odessa,SP,198m²,CasaP Imóveis,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-198-m-por-r-580-000-00-jardim-da-alvorada-nova-odess-1124213124,07/Oct/2023,19:42:22
Venda - apartamento padrão,2,R$ 199.400,,Nova Odessa,SP,49m²,RR IMÓVEIS,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/rr0012-apartamento-49m-condominio-residencial-latania-oportunidade-2-dorms-1-vaga-n-1122304344,07/Oct/2023,19:42:22
Venda - apartamento padrão,3,R$ 399.000,,Nova Odessa,SP,97m²,CORADINI IMÓVEIS,27/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-centro-nova-odessa-1049096090,07/Oct/2023,19:42:22
Venda - casa em rua pública,3,R$ 500.000,,Nova Odessa,SP,220m²,CORADINI IMÓVEIS,22/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-centro-nova-odessa-1049096572,07/Oct/2023,19:42:22
Venda - casa em rua pública,5 ou mais,R$ 300.000,,Nova Odessa,SP,185m²,Amerimoveis,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-5-dormitorios-a-venda-185-m-por-r-300-000-00-jardim-capuava-nova-odessa-1048797545,07/Oct/2023,19:42:22
Venda - casa em rua pública,3,R$ 800.000,,Nova Odessa,SP,180m²,CORADINI IMÓVEIS,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-800-000-00-jardim-da-alvorada-nova-odess-1049098192,07/Oct/2023,19:42:22
Venda - casa em rua pública,4,R$ 500.000,,Nova Odessa,SP,161m²,Proimoveis Gestão e Negócios Imobiliário,11/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-161-m-por-r-500-000-00-jardim-sao-jorge-nova-odessa-1073615758,07/Oct/2023,19:42:22
Venda - casa em rua pública,3,R$ 430.000,,Nova Odessa,SP,140m²,Bispo Imóveis,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-140-m-por-r-430-000-00-jardim-alvorada-nova-odessa-sp-1048740336,07/Oct/2023,19:42:22
Venda - apartamento padrão,2,R$ 199.400,,Nova Odessa,SP,49m²,Regina Fatinatti,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/rr0012-apartamento-49m-condominio-residencial-latania-oportunidade-2-dorms-1-vaga-n-1122328040,07/Oct/2023,19:42:22
Venda - casa em rua pública,3,R$ 850.000,,Nova Odessa,SP,280m²,CORADINI IMÓVEIS,08/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-oportunidade-jardim-bela-vista-nova-odessa-sp-1087218605,07/Oct/2023,19:42:22
Venda - casa em rua pública,5 ou mais,R$ 300.000,,Nova Odessa,SP,185m²,ELDORADO IMOBILIARIA LTDA,23/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-5-dormitorios-a-venda-185-m-por-r-300-000-00-jardim-capuava-nova-odessa-sp-986199136,07/Oct/2023,19:42:22
Venda - casa em rua pública,2,R$ 220.000,,Nova Odessa,SP,100m²,CORADINI IMÓVEIS,08/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-220-000-00-jardim-capuava-nova-odessa-sp-1107079085,07/Oct/2023,19:42:22
Venda - casa em rua pública,3,R$ 700.000,,Nova Odessa,SP,180m²,CORADINI IMÓVEIS,11/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-700-000-00-jardim-da-alvorada-nova-odess-1049099559,07/Oct/2023,19:42:22
Venda - apartamento padrão,3,R$ 550.000,,Nova Odessa,SP,110m²,ELDORADO IMOBILIARIA LTDA,14/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-550-000-00-centro-nova-odessa-sp-986198922,07/Oct/2023,19:42:23
Venda - apartamento padrão,3,R$ 250.000,,Nova Odessa,SP,78m²,CORADINI IMÓVEIS,20/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-250-000-centro-americana-sp-1049104112,07/Oct/2023,19:42:23
Venda - casa em condominio fechado,2,R$ 280.000,,Nova Odessa,SP,65m²,CORADINI IMÓVEIS,25/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-280-000-00-jardim-marajoara-nova-odessa-s-1049094987,07/Oct/2023,19:42:23
Venda - casa em rua pública,3,R$ 430.000,,Nova Odessa,SP,109m²,CORADINI IMÓVEIS,24/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-109-m-por-r-430-000-00-jardim-alvorada-nova-odessa-s-1049109590,07/Oct/2023,19:42:23
Venda - apartamento padrão,2,R$ 265.000,,Nova Odessa,SP,52m²,ELDORADO IMOBILIARIA LTDA,29/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-52-m-venda-por-r-265-000-00-ou-aluguel-por-r-1-581-00-1115303677,07/Oct/2023,19:42:23
