tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 16.000,,Barbalha,CE,,Guilherme Rodrigues de Oliveira,29/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-em-barbalha-ce-1227767784,04/Sep/2023,21:41:12
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213268945,04/Sep/2023,21:41:12
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213269499,04/Sep/2023,21:41:12
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213271611,04/Sep/2023,21:41:12
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213267894,04/Sep/2023,21:41:12
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213265245,04/Sep/2023,21:41:12
Terrenos,,R$ 40.000,Seminário,Crato,CE,,Prof.ed.fisica George Augusto,29/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-bela-vista-em-crato-ce-1227719453,04/Sep/2023,21:41:12
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213267216,04/Sep/2023,21:41:12
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213270327,04/Sep/2023,21:41:12
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213265205,04/Sep/2023,21:41:12
Terrenos,,null,Centro,Jijoca de Jericoacoara,CE,280m²,Cilene R.,31/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-jericoacoara-1228443698,04/Sep/2023,21:41:12
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213264620,04/Sep/2023,21:41:12
Terrenos,,R$ 990.000,,Icapuí,CE,320000m²,Ivana,30/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-frente-mar-em-praia-paradisiaca-1209882577,04/Sep/2023,21:41:12
Terrenos,,R$ 100.000,,Fortim,CE,10000m²,Jean E.,31/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-um-grande-terreno-de-10-000-m2-1228669641,04/Sep/2023,21:41:12
Terrenos,,R$ 74.000,Icaraí,Amontada,CE,200m²,Wangles Carneiro,29/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-icaraizinho-de-amontada-1217599263,04/Sep/2023,21:41:12
Outros,,R$ 170.000,,Barbalha,CE,340m²,Zeca Sampaio,29/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/repasso-lote-na-1-etapa-no-cidades-kariris-1019596129,04/Sep/2023,21:41:12
Terrenos,,R$ 63.000,,Fortim,CE,238m²,Klevisson,29/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-de-fortim-1227703522,04/Sep/2023,21:41:12
Terrenos,,R$ 2.500.000,,Barbalha,CE,700m²,Zeca Sampaio,29/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-imovel-no-centro-de-barbalha-1100375826,04/Sep/2023,21:41:12
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213262848,04/Sep/2023,21:41:12
Venda - casa em rua pública,3,R$ 280.000,Centro,Crato,CE,100m²,André A. A. Oliveira,24/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-3-quartos-em-centro-crato-ceara-1226025449,04/Sep/2023,21:41:12
Venda - casa em rua pública,2,R$ 50.000,,Parambu,CE,135m²,Tiágo Alvês,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-no-bairro-cachimbo-2-na-cidade-de-parambu-ce-1208921361,04/Sep/2023,21:41:12
Venda - casa em rua pública,2,R$ 120.000,,Brejo Santo,CE,660m²,Arthur Ferreira Landim,24/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/chacara-1225981108,04/Sep/2023,21:41:12
Venda - casa em rua pública,3,R$ 350.000,Parque Grangeiro,Crato,CE,100m²,André A. A. Oliveira,24/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-3-quartos-em-parque-grangeiro-crato-ceara-1225995899,04/Sep/2023,21:41:12
Venda - casa em rua pública,3,R$ 260.000,Centro,Crato,CE,170m²,José,24/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-nova-1225872740,04/Sep/2023,21:41:12
Venda - casa em vila,2,R$ 70.000,,Mombaça,CE,,Danilo O.,24/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-na-vila-sao-domingos-1225837290,04/Sep/2023,21:41:12
Venda - casa em rua pública,2,R$ 75.000,,Barbalha,CE,60m²,Neo S.,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-mata-dos-lima-proximo-a-pista-1225295265,04/Sep/2023,21:41:12
Venda - casa em rua pública,3,R$ 125.000,São José,Juazeiro do Norte,CE,,Tacio Oliveira,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-uma-casa-no-sao-jose-br-aceito-carro-como-entrada-1225578062,04/Sep/2023,21:41:12
Venda - casa em rua pública,2,R$ 75.000,,Assaré,CE,,Marllon,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-assare-ce-2-quartos-ampla-cozinha-e-lavanderia-1105315606,04/Sep/2023,21:41:12
Venda - casa em rua pública,3,R$ 60.000,Centro,Quixadá,CE,80m²,Carlos B.,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1225140310,04/Sep/2023,21:41:12
Venda - casa em rua pública,2,R$ 280.000,Grangeiro,Crato,CE,340m²,Enzo Raian,21/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-com-otima-localizacao-1224630844,04/Sep/2023,21:41:12
Venda - casa em rua pública,3,R$ 350.000,Betolândia,Juazeiro do Norte,CE,125m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,21/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/seu-refugio-de-sofisticacao-no-bairro-betolandia-1224707580,04/Sep/2023,21:41:12
Venda - casa em rua pública,2,R$ 200.000,,Fortim,CE,356m²,Vila 085,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-vila-do-fortim-ce-1225552740,04/Sep/2023,21:41:13
Venda - casa em rua pública,2,null,Centro,Juazeiro do Norte,CE,,Laura Silva,21/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1224810975,04/Sep/2023,21:41:13
Venda - casa em rua pública,2,R$ 100,,Aracati,CE,5m²,Paulasousa,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-aracati-1225164634,04/Sep/2023,21:41:13
Terrenos,,R$ 24.000.000,,Jijoca de Jericoacoara,CE,5400m²,JERICOACOARA BEACH IMÓVEIS,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-com-duas-frentes-em-jericoacoara-1173695452,04/Sep/2023,21:41:13
Venda - casa em rua pública,4,R$ 210.000,,Icó,CE,132m²,L.A.F,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-em-ico-ce-duplex-c-piscina-ponto-ap-os-2-por-210-000-recebo-carro-1199437723,04/Sep/2023,21:41:13
Venda - casa em rua pública,3,R$ 199.000,Logradouro,Juazeiro do Norte,CE,357m²,Diêgo,20/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-casa-em-juazeiro-do-norte-3-quartos-357mt2-1224414384,04/Sep/2023,21:41:13
Venda - apartamento padrão,3,R$ 1.250.000,Lagoa Seca,Juazeiro do Norte,CE,97m²,SUSANA LUCENA - A CORRETORA DO CARIRI,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-a-venda-no-bairro-lagoa-seca-juazeiro-do-norte-ce-1225576074,04/Sep/2023,21:41:13
Venda - casa em rua pública,2,R$ 1.000,Centro,Juazeiro do Norte,CE,,Yasmim lima,21/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1224831615,04/Sep/2023,21:41:13
Venda - casa em rua pública,1,R$ 110.000,,Frecheirinha,CE,150m²,Mariana Melo,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-frecheirinha-ce-1225067171,04/Sep/2023,21:41:13
Terrenos,,R$ 1.470.000,Lagoa Seca,Juazeiro do Norte,CE,4200m²,Lucilene Alves de Souza,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-perfeito-para-construcao-de-casas-apartamentos-condominio-e-pensionato-para-estu-1140600151,04/Sep/2023,21:41:13
Venda - casa em rua pública,3,R$ 360.000,,Acopiara,CE,,Guilherme Ortega,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/rosangela-carta-de-credito-1201286648,04/Sep/2023,21:41:13
Terrenos,,R$ 90.923,Zacarias Gonçalves,Crato,CE,250m²,ADRIANO FERNANDES,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-zacarias-goncalves-crato-ce-1007677280,04/Sep/2023,21:41:13
Venda - casa em rua pública,2,R$ 280.000,São Miguel,Juazeiro do Norte,CE,147m²,Ton O.,20/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-bairro-sao-miguel-1224492353,04/Sep/2023,21:41:13
Venda - casa em condominio fechado,4,R$ 1.100.000,Cidade Universitária,Juazeiro do Norte,CE,220m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,21/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-220-metros-quadrados-com-4-quartos-cidades-kariri-1224594742,04/Sep/2023,21:41:13
Venda - casa em rua pública,4,R$ 2.500.000,Cidade Universitária,Juazeiro do Norte,CE,301m²,SUSANA LUCENA - A CORRETORA DO CARIRI,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-no-bairro-cidade-universitaria-juazeiro-do-norte-ce-1225158975,04/Sep/2023,21:41:13
Terrenos,,R$ 60.000.000,,Itapipoca,CE,6258000m²,Márcio Macedo Imóveis,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-praia-da-baleia-6258000-m-por-r-60-000-000-praia-da-baleia-itapipoca-ce-1049256881,04/Sep/2023,21:41:13
Terrenos,,R$ 28.000,,Quixeramobim,CE,200m²,José Alfredo Goiana Junior,15/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-quixeramobim-salviano-carlos-959977782,04/Sep/2023,21:41:13
Venda - apartamento padrão,4,R$ 350.000,,Várzea Alegre,CE,101m²,edvan,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-no-bairro-benfica-1225013097,04/Sep/2023,21:41:13
Venda - casa em rua pública,1,R$ 35.000,Jardim Oásis,Iguatu,CE,20m²,Thiago Gomez,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pra-vender-1225690369,04/Sep/2023,21:41:13
Terrenos,,R$ 1.200.000,,Cruz,CE,575m²,RBrasil Imóveis,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vila-carnauba-prea-ceara-1126000871,04/Sep/2023,21:41:13
Terrenos,,R$ 3.400.000,Icaraí,Amontada,CE,1700m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-1700-m-por-r-3-400-000-00-icaraizinho-de-amontada-amontada-ce-1048869160,04/Sep/2023,21:41:13
Terrenos,,R$ 35.000,,Aurora,CE,10m²,assis.pessoa12345,30/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-lote-10-25-1216473357,04/Sep/2023,21:41:13
Venda - casa em rua pública,3,R$ 180.000,Pinto Madeira,Crato,CE,100m²,André A. A. Oliveira,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-3-quartos-em-pinto-madeira-crato-ceara-1225245021,04/Sep/2023,21:41:13
Terrenos,,R$ 95.000,,Aracati,CE,317m²,PAULO GARCIA,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-a-venda-317-m2-em-majorlandia-aracati-ce-de-105-por-85-mil-989504072,04/Sep/2023,21:41:13
Venda - casa em rua pública,3,R$ 630.000,Parque Grangeiro,Crato,CE,200m²,José,21/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-bem-localizada-no-parque-granjeiro-1224815384,04/Sep/2023,21:41:13
Venda - casa em rua pública,4,R$ 3.700.000,,Cruz,CE,140m²,JERICOACOARA BEACH IMÓVEIS,21/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-140-metros-quadrados-com-4-quartos-em-prea-cruz-ce-1224539245,04/Sep/2023,21:41:13
Terrenos,,R$ 8.641.083,,Amontada,CE,10m²,ARBO IMÓVEIS,20/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/veras-vende-tereno-com-136-44ha-em-itapipoca-ce-proximo-a-1212416047,04/Sep/2023,21:41:13
Terrenos,,R$ 12.000.000,,Itapipoca,CE,1649280m²,Márcio Macedo Imóveis,15/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-praia-da-baleia-1649280-m-por-r-12-000-000-praia-da-baleia-itapipoca-ce-1049264854,04/Sep/2023,21:41:13
Terrenos,,R$ 177.900,,Fortim,CE,450m²,Rafael Martins Viana,19/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-fortim-fortim-ce-1211962475,04/Sep/2023,21:41:13
Terrenos,,R$ 64.360,,Aracati,CE,429m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-na-beira-da-praia-de-canoa-quebrada-aracati-ce-996719250,04/Sep/2023,21:41:13
Venda - casa em rua pública,2,R$ 400.000,Icaraí,Amontada,CE,500m²,Heitor,24/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-icaraizinho-de-amontada-ce-1225841503,04/Sep/2023,21:41:13
Terrenos,,R$ 15.000,,Camocim,CE,,Vicente Araújo,20/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1212394221,04/Sep/2023,21:41:13
Venda - casa em rua pública,3,R$ 750.000,Tiradentes,Juazeiro do Norte,CE,191m²,Lucilene Alves de Souza,19/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/belissima-casa-de-alto-padrao-em-juazeiro-do-norte-ce-1224199927,04/Sep/2023,21:41:13
Terrenos,,R$ 1.480.000,Camará,Aquiraz,CE,37000m²,Márcio Macedo Imóveis,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-37000-m-por-r-1-480-000-00-camara-aquiraz-ce-1049262989,04/Sep/2023,21:41:13
Venda - casa em rua pública,2,R$ 230.000,,Acaraú,CE,180m²,Alisson Sousa,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-grande-com-ponto-de-comercio-na-principal-avenida-do-distrito-de-juritianha-1225780808,04/Sep/2023,21:41:13
Terrenos,,null,Tiradentes,Juazeiro do Norte,CE,217m²,RicardoXF,20/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1212374215,04/Sep/2023,21:41:13
Terrenos,,R$ 30.000,,Barbalha,CE,300m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-no-mata-dos-dudas-cendo-10x30-com-agua-energia-infraestrutura-920054204,04/Sep/2023,21:41:13
Terrenos,,R$ 59.000,,Aracati,CE,300m²,Rosa H. C. G. Almeida,15/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-loteamento-fechado-colado-em-canoa-quebrada-1019468279,04/Sep/2023,21:41:13
Terrenos,,R$ 250.000,,Jijoca de Jericoacoara,CE,250m²,Imobiliária Confiança,12/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-alto-padrao-em-condominio-fechado-na-praia-de-jericoacoara-ce-1095224273,04/Sep/2023,21:41:13
Terrenos,,R$ 47.658,,Barbalha,CE,200m²,ADRIANO FERNANDES,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-no-alto-da-alegria-barbalha-ce-928748421,04/Sep/2023,21:41:13
Terrenos,,R$ 177.900,,Fortim,CE,450m²,Rafael Martins Viana,19/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-fortim-fortim-ce-1211955841,04/Sep/2023,21:41:13
Terrenos,,R$ 43.054,Jardim Gonzaga,Juazeiro do Norte,CE,175m²,ADRIANO FERNANDES,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-art-residence-928797071,04/Sep/2023,21:41:13
Terrenos,,R$ 240.000,São Vicente,Crateús,CE,240m²,Victor Wallace Corretor de Imóveis,13/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-693m-em-crateus-no-bairro-sao-vicente-994778781,04/Sep/2023,21:41:13
Terrenos,,R$ 1.000.000,,Guaraciaba do Norte,CE,882m²,Márcio Macedo Imóveis,12/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-881-m-por-r-1-000-000-00-centro-guaraciaba-do-norte-ce-1049260083,04/Sep/2023,21:41:13
Terrenos,,R$ 49.000,Jardim Gonzaga,Juazeiro do Norte,CE,150m²,Edivania F.,18/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lotes-no-bairro-jardim-gonzaga-com-a-lagoa-seca-1211626154,04/Sep/2023,21:41:13
Venda - apartamento padrão,2,R$ 120.000,Parque Recreio,Crato,CE,120m²,André A. A. Oliveira,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-2-quartos-em-parque-recreio-crato-ceara-1225165607,04/Sep/2023,21:41:13
Terrenos,,R$ 180.000,,Aracati,CE,300m²,SILVEIRA & FEITOSA IMOBILIARIA,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/oportunidade-terreno-no-centro-de-canoa-quebrada-964487164,04/Sep/2023,21:41:13
Terrenos,,R$ 20,,Ipueiras,CE,1030m²,mundo perfeito,19/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-na-regiao-da-serra-de-ibiapaba-ce-parcelado-no-boleto-bancario-1212024290,04/Sep/2023,21:41:13
Terrenos,,R$ 229.879,Cidade Universitária,Juazeiro do Norte,CE,351m²,CLÁUDIA OLIVEIRA CORRETORA,13/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-a-venda-no-condominio-cidade-cariris-residencial-club-juazeiro-do-norte-ce-967321776,04/Sep/2023,21:41:13
Venda - casa em rua pública,3,R$ 100.000,,Mauriti,CE,,Guilherme Ortega,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/rosangela-carta-de-credito-1201276240,04/Sep/2023,21:41:13
Terrenos,,R$ 45.000,Triângulo,Juazeiro do Norte,CE,275m²,Gustavo,17/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-bairro-santa-rosa-5x55-1211338987,04/Sep/2023,21:41:14
Terrenos,,R$ 3.750.000,,Jijoca de Jericoacoara,CE,1m²,Ângelo Roncalle Soeiro de Araújo,12/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-matriculado-para-venda-com-18-800-metros-em-ce-085-jijoca-de-jericoacoara-cear-1144955474,04/Sep/2023,21:41:14
Terrenos,,R$ 68.000,Jardim Gonzaga,Juazeiro do Norte,CE,360m²,Francisco F.,19/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-lagoa-seca-jd-gonzaga-1170805016,04/Sep/2023,21:41:14
Terrenos,,R$ 500.000,,Camocim,CE,1000m²,REAL_STATE,15/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-praia-das-caraubas-camocim-ce-918149905,04/Sep/2023,21:41:14
Terrenos,,R$ 140.000,,Fortim,CE,800m²,Marcelo Ferreira,15/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-barra-do-fortin-1195176605,04/Sep/2023,21:41:14
Terrenos,,R$ 45.000,,Várzea Alegre,CE,180m²,Maria 2023,17/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-proximo-ao-recanto-da-lagoa-6x30-m-1211130741,04/Sep/2023,21:41:14
Terrenos,,R$ 220.000,,Fortim,CE,495m²,Gomes Queiroz Imoveis LTDA,12/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-possui-495-metros-quadrados-em-pontal-do-maceio-fortim-ce-960806764,04/Sep/2023,21:41:14
Terrenos,,R$ 2.415,Majorlândia,Aracati,CE,150m²,Moura Empreendimentos-CE,17/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-majorlandia-pertinho-da-praia-1211275836,04/Sep/2023,21:41:14
Terrenos,,R$ 57.591,Centro,Juazeiro do Norte,CE,168m²,ADRIANO FERNANDES,13/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-192-metros-quadrados-em-centro-juazeiro-do-norte-ce-928748390,04/Sep/2023,21:41:14
Terrenos,,R$ 1.000.000,Caiçara,Cruz,CE,5000m²,Fernanda Meneses,18/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-dos-sonhos-perto-de-jericoacoara-praia-do-prea-lagoa-azul-lagoa-do-paraiso-1211610996,04/Sep/2023,21:41:14
Terrenos,,R$ 130.000,Cidade Pedro Mendes Carneiro,Sobral,CE,492m²,Bem Santos,15/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-de-esquina-com-491-80m-no-loteamento-morada-dos-ventos-em-sobral-ceara-1162704162,04/Sep/2023,21:41:14
Terrenos,,R$ 150.000,,Jijoca de Jericoacoara,CE,300m²,ARBO IMÓVEIS,20/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/veras-vende-lotes-de-300m-em-jijoca-de-jericoacoara-1212399033,04/Sep/2023,21:41:14
Terrenos,,R$ 29.000,São Bento,Crato,CE,100m²,André A. A. Oliveira,18/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-100-metros-quadrados-em-sao-bento-crato-ce-1211804844,04/Sep/2023,21:41:14
Terrenos,,R$ 22.000,São José,Juazeiro do Norte,CE,150m²,José Ivanildo Arraes,16/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-7-5x20-padrao-caixa-1210904391,04/Sep/2023,21:41:14
Terrenos,,R$ 4.500.000,Centro,Camocim,CE,10m²,ARBO IMÓVEIS,20/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/veras-vende-terreno-na-av-beira-mar-de-camocim-ce-1212439107,04/Sep/2023,21:41:14
