tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 708.000,Uberaba,Curitiba,PR,170m²,L4S,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-uberaba-de-170-00m-com-4-quartos-1-suite-e-2-garagens-1234265538,05/Oct/2023,21:40:34
Venda - casa em rua pública,3,R$ 670.000,Uberaba,Curitiba,PR,115m²,Bosa Consultoria Imobiliária,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-uberaba-3-dormitorios-1-suite-2-banheiros-2-vagas-1234423096,05/Oct/2023,21:40:34
Venda - casa em rua pública,3,R$ 580.000,Cajuru,Curitiba,PR,165m²,Calmões Marcello,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-165-metros-quadrados-com-3-quartos-em-cajuru-curitiba-pr-1234194843,05/Oct/2023,21:40:34
Venda - casa em rua pública,3,R$ 820.000,Uberaba,Curitiba,PR,149m²,Aimob Imobiliaria,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-uberaba-1233992097,05/Oct/2023,21:40:34
Venda - casa em vila,2,R$ 6.999,Cajuru,Curitiba,PR,36m²,STARK WHEELS,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-madeira-em-bom-estado-para-retirar-do-local-em-guaratuba-1234263530,05/Oct/2023,21:40:34
Venda - casa em rua pública,3,R$ 758.800,Uberaba,Curitiba,PR,121m²,CONFIANCCE IMÓVEIS,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-3-suites-e-2-vagas-de-garagem-a-venda-no-uberaba-em-curitiba-pr-1234465417,05/Oct/2023,21:40:34
Venda - casa em rua pública,3,R$ 310,Cajuru,Curitiba,PR,,katiuciakely,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-em-paranagua-1234021913,05/Oct/2023,21:40:34
Venda - casa em condominio fechado,3,R$ 630.000,Uberaba,Curitiba,PR,120m²,Aimob Imobiliaria,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-uberaba-1233988713,05/Oct/2023,21:40:34
Venda - apartamento padrão,3,R$ 250.000,Uberaba,Curitiba,PR,110m²,Padilha,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/carta-de-consorcio-servopa-valor-450-m-1234272076,05/Oct/2023,21:40:34
Venda - casa em condominio fechado,3,R$ 1.080.000,Guabirotuba,Curitiba,PR,212m²,Aimob Imobiliaria,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-guabirotuba-1234002088,05/Oct/2023,21:40:34
Venda - apartamento padrão,1,R$ 190.000,Cajuru,Curitiba,PR,37m²,mislainedamatta,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ap-1-quarto-venda-1234258883,05/Oct/2023,21:40:34
Venda - casa em rua pública,3,R$ 870.000,Jardim das Américas,Curitiba,PR,179m²,JBA Imobiliária,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-jardim-das-americas-1234352507,05/Oct/2023,21:40:34
Venda - casa em rua pública,4,R$ 1.400.000,Cajuru,Curitiba,PR,184m²,Referência Imóveis,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-com-4-quartos-a-venda-por-r-1400000-00-184-00-m2-cajuru-curitiba-pr-1234355854,05/Oct/2023,21:40:34
Venda - casa em rua pública,4,R$ 700.000,Jardim das Américas,Curitiba,PR,180m²,GREGÓRIO IMOBILIÁRIA,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-para-venda-jardim-das-americas-curitiba-pr-1234311840,05/Oct/2023,21:40:34
Venda - apartamento padrão,2,R$ 175.000,Capão da Imbuia,Curitiba,PR,36m²,A3 Marketing,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-capao-da-imbuia-1234418402,05/Oct/2023,21:40:34
Venda - casa em rua pública,3,R$ 1.290.000,Jardim das Américas,Curitiba,PR,208m²,JL CONSULTORIA IMOBILIÁRIA,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-208-m-por-r-1-290-000-00-jardim-das-americas-curitiba-pr-1233992269,05/Oct/2023,21:40:34
Venda - casa em rua pública,3,R$ 798.000,Uberaba,Curitiba,PR,121m²,CONFIANCCE IMÓVEIS,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-3-suites-e-2-vagas-de-garagem-a-venda-no-uberaba-em-curitiba-pr-1234465432,05/Oct/2023,21:40:34
Venda - casa em rua pública,4,R$ 1.900.000,Jardim das Américas,Curitiba,PR,424m²,JBA Imobiliária,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-jardim-das-americas-1233957941,05/Oct/2023,21:40:34
Venda - casa em condominio fechado,3,R$ 415.000,Guabirotuba,Curitiba,PR,90m²,R & G IMÓVEIS,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-guabirotuba-1234307706,05/Oct/2023,21:40:34
Venda - casa em rua pública,4,R$ 490.000,Cajuru,Curitiba,PR,140m²,EXP Brasil Consultoria Imobiliária Ltda,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-4-quartos-no-bairro-cajuru-1234428263,05/Oct/2023,21:40:35
Venda - apartamento padrão,1,R$ 264.000,Cajuru,Curitiba,PR,41m²,RHINNO INVESTIMENTOS IMOBILIARIOS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-1-dormitorio-a-venda-40-m-por-r-264-000-00-cajuru-curitiba-p-1233843336,05/Oct/2023,21:40:36
Venda - apartamento padrão,1,R$ 279.900,Cajuru,Curitiba,PR,29m²,RHINNO INVESTIMENTOS IMOBILIARIOS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-quarto-a-venda-28-m-no-cajuru-1233735380,05/Oct/2023,21:40:36
Venda - casa em condominio fechado,3,R$ 630.000,Uberaba,Curitiba,PR,126m²,CEDG IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-acabamento-de-alto-padrao-uberaba-1233841389,05/Oct/2023,21:40:36
Venda - casa em condominio fechado,5 ou mais,R$ 2.350.000,Uberaba,Curitiba,PR,500m²,ERICSON MURILO GOUVEIA,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-500-m-venda-por-r-2-350-000-00-ou-aluguel-por-r-9-800-00-mes-1233502248,05/Oct/2023,21:40:36
Venda - casa em condominio fechado,5 ou mais,R$ 640.000,Cajuru,Curitiba,PR,127m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-cajuru-1233477779,05/Oct/2023,21:40:36
Venda - apartamento padrão,1,R$ 224.000,Cajuru,Curitiba,PR,29m²,RHINNO INVESTIMENTOS IMOBILIARIOS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-28-m-no-cajuru-1233834210,05/Oct/2023,21:40:36
Venda - casa em rua pública,2,R$ 795.000,Capão da Imbuia,Curitiba,PR,147m²,Carlos Antônio Nascimento,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-capao-da-imbuia-2-dormitorios-1-suite-2-banheiros-2-va-1233467429,05/Oct/2023,21:40:36
Venda - casa em condominio fechado,3,R$ 540.000,Uberaba,Curitiba,PR,132m²,L4S,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-para-venda-em-uberaba-de-132-00m-com-3-quartos-1-suite-e-1-garagem-1233738225,05/Oct/2023,21:40:36
Venda - apartamento padrão,1,R$ 285.000,Cajuru,Curitiba,PR,40m²,RHINNO INVESTIMENTOS IMOBILIARIOS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-dormitorio-a-venda-40-m-no-cajuru-1233480951,05/Oct/2023,21:40:36
Venda - apartamento padrão,2,R$ 225.000,Uberaba,Curitiba,PR,40m²,JBA Imobiliária,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-uberaba-1233545986,05/Oct/2023,21:40:36
Venda - casa em condominio fechado,5 ou mais,R$ 3.100.000,Uberaba,Curitiba,PR,429m²,Basi Assessoria Imobiliária,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-uberaba-1233529968,05/Oct/2023,21:40:36
Venda - casa em rua pública,3,R$ 934.000,Jardim das Américas,Curitiba,PR,159m²,Vessoni Corretora de Imóveiis Ltda,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-de-alto-padrao-com-3-suites-a-venda-159-m-por-r-934-000-jardim-das-americas-1233695017,05/Oct/2023,21:40:36
Venda - casa em rua pública,3,R$ 1.630.000,Jardim das Américas,Curitiba,PR,259m²,JL CONSULTORIA IMOBILIÁRIA,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-259-m-por-r-1-630-000-00-jardim-das-americas-curitiba-pr-1233661845,05/Oct/2023,21:40:36
Venda - casa em rua pública,3,R$ 850.000,Guabirotuba,Curitiba,PR,162m²,L4S,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-guabirotuba-de-162-00m-com-3-quartos-e-1-suite-1233715601,05/Oct/2023,21:40:36
Venda - apartamento padrão,2,R$ 403.900,Capão da Imbuia,Curitiba,PR,46m²,ARBO IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-46-59m-capao-da-imbuia-curitiba-pr-move-1233579099,05/Oct/2023,21:40:36
Venda - casa em condominio fechado,3,R$ 580.000,Uberaba,Curitiba,PR,135m²,JBA Imobiliária,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-uberaba-1233549451,05/Oct/2023,21:40:36
Venda - casa em rua pública,3,R$ 649.000,Cajuru,Curitiba,PR,118m²,CONFIANCCE IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-3-dormitorios-e-1-suite-a-venda-no-cajuru-em-curitiba-pr-1233784932,05/Oct/2023,21:40:36
Venda - casa em condominio fechado,3,R$ 650.000,Uberaba,Curitiba,PR,160m²,ftelesp01,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-uberaba-1233770675,05/Oct/2023,21:40:36
Venda - casa em rua pública,3,R$ 630.000,Uberaba,Curitiba,PR,113m²,LIVE IMOBI,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-de-esquina-com-03-quartos-sendo-01-suite-no-uberaba-1233864730,05/Oct/2023,21:40:36
Venda - casa em condominio fechado,4,R$ 2.700.000,Uberaba,Curitiba,PR,303m²,L4S,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-para-venda-em-uberaba-de-303-00m-com-4-quartos-4-suites-e-2-garagens-1233755066,05/Oct/2023,21:40:36
Venda - casa em rua pública,3,R$ 763.000,Uberaba,Curitiba,PR,183m²,CEDG IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-frente-rua-uberaba-1233797633,05/Oct/2023,21:40:36
Venda - apartamento padrão,2,R$ 470.000,Capão da Imbuia,Curitiba,PR,48m²,Vilar Imobiliária,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-470-000-capao-da-imbuia-curitiba-p-1233797305,05/Oct/2023,21:40:36
Venda - apartamento padrão,2,R$ 330.000,Cajuru,Curitiba,PR,50m²,CEDG IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-cajuru-1233831293,05/Oct/2023,21:40:36
Venda - casa em rua pública,3,R$ 850.000,Capão da Imbuia,Curitiba,PR,133m²,L4S,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-capao-da-imbuia-de-133-00m-com-3-quartos-1-suite-e-2-garagens-1233762786,05/Oct/2023,21:40:36
Venda - casa em rua pública,3,R$ 1.250.000,Capão da Imbuia,Curitiba,PR,169m²,L4S,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-capao-da-imbuia-de-169-00m-com-3-quartos-1-suite-e-2-garagens-1233761415,05/Oct/2023,21:40:36
Venda - casa em rua pública,3,R$ 934.000,Jardim das Américas,Curitiba,PR,159m²,REDE URBANA,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-de-alto-padrao-com-3-suites-a-venda-159-m-por-r-934-000-jardim-das-americas-1233815182,05/Oct/2023,21:40:36
Venda - casa em rua pública,3,R$ 670.000,Capão da Imbuia,Curitiba,PR,146m²,L4S,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-capao-da-imbuia-de-146-00m-com-3-quartos-1-suite-e-3-garagens-1233821300,05/Oct/2023,21:40:36
Venda - casa em condominio fechado,4,R$ 450.000,Cajuru,Curitiba,PR,123m²,L4S,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-para-venda-em-cajuru-de-123-00m-com-4-quartos-1-suite-e-1-garagem-1233744783,05/Oct/2023,21:40:36
Venda - casa em rua pública,3,R$ 790.000,Jardim das Américas,Curitiba,PR,150m²,L4S,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/house-two-store-para-venda-em-jardim-das-americas-de-150-00m-com-3-quartos-1-suite-e-1233766147,05/Oct/2023,21:40:36
Venda - apartamento padrão,3,R$ 245.000,Uberaba,Curitiba,PR,70m²,L4S,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-uberaba-de-70-00m-com-3-quartos-e-1-garagem-1233783616,05/Oct/2023,21:40:36
Venda - casa em rua pública,2,R$ 650.000,Uberaba,Curitiba,PR,117m²,L4S,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-uberaba-de-117-00m-com-2-quartos-1-suite-e-2-garagens-1233768251,05/Oct/2023,21:40:36
Venda - casa em rua pública,3,R$ 820.000,Jardim das Américas,Curitiba,PR,141m²,Mara Prim Assessoria Imobiliária,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-141-m-por-r-820-000-00-jardim-das-americas-curiti-1233754775,05/Oct/2023,21:40:36
Venda - apartamento padrão,2,R$ 200.000,Cajuru,Curitiba,PR,48m²,Isara Meneghetti Alves Dginkel,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/saraju-imobiliaria-vende-apartamento-com-2-dormitorios-no-2-pavimento-1233774096,05/Oct/2023,21:40:36
Venda - apartamento padrão,1,R$ 194.000,Cajuru,Curitiba,PR,28m²,CONFIANCCE IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-a-venda-no-cajuru-em-curitiba-pr-1233814045,05/Oct/2023,21:40:36
Venda - casa em rua pública,3,R$ 498.000,Uberaba,Curitiba,PR,110m²,Ética Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-com-3-dormitorios-a-venda-com-166-86m-por-r-498-000-00-no-bairro-u-1233481386,05/Oct/2023,21:40:36
Venda - casa em rua pública,3,R$ 485.000,Uberaba,Curitiba,PR,97m²,CEDG IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-alvorada-no-uberaba-1233841673,05/Oct/2023,21:40:36
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Uberaba,Curitiba,PR,304m²,PAULO REINALDO STROPARO,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-uberaba-304-00m-construido-1-092-00m-de-terreno-1233855861,05/Oct/2023,21:40:36
Venda - casa em rua pública,4,R$ 180.000,Uberaba,Curitiba,PR,12m²,Jessica Neves,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-sobrado-em-araucaria-1233501844,05/Oct/2023,21:40:37
Venda - apartamento padrão,1,R$ 184.000,Cajuru,Curitiba,PR,28m²,RHINNO INVESTIMENTOS IMOBILIARIOS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-28-m-por-r-184-000-00-cajuru-curitiba-pr-1233833999,05/Oct/2023,21:40:37
Venda - casa em rua pública,3,R$ 1.098.000,Guabirotuba,Curitiba,PR,179m²,7imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-quartos-1-suite-no-bairro-guabirotuba-1233214750,05/Oct/2023,21:40:38
Venda - casa em rua pública,4,R$ 1.030.000,Cajuru,Curitiba,PR,150m²,Mara Prim Assessoria Imobiliária,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-150-m-por-r-1-030-000-00-cajuru-curitiba-pr-1233272223,05/Oct/2023,21:40:38
Venda - apartamento padrão,2,R$ 190.000,Capão da Imbuia,Curitiba,PR,38m²,Imobiliária Cilar Ltda,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-cilar-vende-apartamento-2-quartos-no-capao-da-imbuia-com-45-46m-ref-100462-1233127772,05/Oct/2023,21:40:38
Venda - apartamento padrão,1,R$ 159.900,Cajuru,Curitiba,PR,26m²,CONFIANCCE IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-a-venda-no-cajuru-em-curitiba-pr-1233798427,05/Oct/2023,21:40:38
Venda - casa em condominio fechado,3,R$ 1.098.000,Guabirotuba,Curitiba,PR,179m²,7imóveis,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-tem-179-metros-quadrados-com-3-quartos-1233030692,05/Oct/2023,21:40:38
Venda - casa em rua pública,3,R$ 710.000,Cajuru,Curitiba,PR,245m²,JBA Imobiliária,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-cajuru-1233103649,05/Oct/2023,21:40:38
Venda - casa em condominio fechado,3,R$ 864.000,Jardim das Américas,Curitiba,PR,137m²,Renan S,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-possui-137-metros-quadrados-com-3-quartos-1233132687,05/Oct/2023,21:40:38
Venda - apartamento padrão,1,R$ 229.000,Cajuru,Curitiba,PR,35m²,RHINNO INVESTIMENTOS IMOBILIARIOS,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-1-dormitorio-a-venda-48-m-no-cajuru-1233454712,05/Oct/2023,21:40:38
Venda - casa em rua pública,2,R$ 215.000,Uberaba,Curitiba,PR,48m²,Augusto,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-uberaba-curitiba-48-m-2-dorms-1-vaga-prox-parque-sao-jose-1233092919,05/Oct/2023,21:40:38
Venda - casa em rua pública,3,R$ 650.000,Guabirotuba,Curitiba,PR,168m²,ERICSON MURILO GOUVEIA,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-168-m-por-r-650-000-00-guabirotuba-curitiba-pr-1233084743,05/Oct/2023,21:40:38
Venda - casa em condominio fechado,4,R$ 640.000,Cajuru,Curitiba,PR,137m²,Flexx Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-137-m-por-r-640-000-00-cajuru-curitiba-pr-1233151260,05/Oct/2023,21:40:38
Venda - casa em vila,2,R$ 900,Uberaba,Curitiba,PR,45m²,Minha Vida,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vg-casas-em-curitiba-100-financiado-1233281710,05/Oct/2023,21:40:38
Venda - casa em rua pública,3,R$ 895.000,Capão da Imbuia,Curitiba,PR,260m²,Imobiliária Cilar Ltda,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-cilar-vende-casa-3-quartos-no-capao-da-imbuia-com-260m-ref-100451-001-cila-1233127654,05/Oct/2023,21:40:38
Venda - apartamento padrão,2,R$ 185.000,Jardim das Américas,Curitiba,PR,42m²,Lucy,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-afonso-pena-sjp-1233166460,05/Oct/2023,21:40:38
Venda - casa em rua pública,3,R$ 899,Cajuru,Curitiba,PR,,Minha Vida,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fj-casa-pronta-financiada-pelo-programa-minha-casa-minha-vida-1233389914,05/Oct/2023,21:40:38
Venda - casa em condominio fechado,3,R$ 1.294.500,Guabirotuba,Curitiba,PR,211m²,7imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-tem-211-metros-quadrados-com-3-quartos-1233295611,05/Oct/2023,21:40:38
Venda - casa em rua pública,3,R$ 650.000,Uberaba,Curitiba,PR,136m²,robert,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/bairro-uberaba-curitiba-pr-vendo-excelente-triplex-imovel-novo-lancamento-1223109007,05/Oct/2023,21:40:38
Venda - casa em rua pública,3,R$ 700.000,Jardim das Américas,Curitiba,PR,172m²,View Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-bem-localizado-no-jd-das-americas-1233363486,05/Oct/2023,21:40:38
Venda - apartamento padrão,2,R$ 13.500,Uberaba,Curitiba,PR,65m²,Carlos,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/carne-imovel-servopa-152-mil-1227539193,05/Oct/2023,21:40:38
Venda - casa em condominio fechado,3,R$ 745.000,Uberaba,Curitiba,PR,123m²,Azure Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-1233362834,05/Oct/2023,21:40:38
Venda - casa em condominio fechado,3,R$ 2.449.000,Uberaba,Curitiba,PR,243m²,A. Gonçalves Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-03-suites-04-vagas-area-verde-uberaba-curitiba-1233447135,05/Oct/2023,21:40:38
Venda - apartamento padrão,2,R$ 190.000,Capão da Imbuia,Curitiba,PR,45m²,LORUSSO IMÓVEIS,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-em-capao-da-imbuia-curitiba-1233330783,05/Oct/2023,21:40:38
Venda - casa em condominio fechado,3,R$ 1.294.500,Guabirotuba,Curitiba,PR,211m²,7imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-possui-211-metros-quadrados-com-3-quartos-1233360443,05/Oct/2023,21:40:38
Venda - casa em rua pública,3,R$ 489.000,Cajuru,Curitiba,PR,111m²,Fostinoni e Goulart Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-bairro-cajuru-curitiba-pr-1233348376,05/Oct/2023,21:40:38
Venda - casa em condominio fechado,3,R$ 1.294.500,Guabirotuba,Curitiba,PR,211m²,7imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-a-venda-tem-211m2-com-3-quartos-no-guabirotuba-1233312718,05/Oct/2023,21:40:38
Venda - casa em condominio fechado,3,R$ 1.098.000,Guabirotuba,Curitiba,PR,179m²,7imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-a-venda-com-179m2-privativo-de-3-quartos-no-guabirotuba-1233275783,05/Oct/2023,21:40:38
Venda - casa em rua pública,5 ou mais,R$ 640.000,Cajuru,Curitiba,PR,130m²,Rezende Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-so1169-cajuru-sobrado-com-atico-1233400151,05/Oct/2023,21:40:38
Venda - casa em condominio fechado,3,R$ 1.098.000,Guabirotuba,Curitiba,PR,179m²,7imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-com-179-metros-quadrados-com-3-quartos-1233290355,05/Oct/2023,21:40:38
Venda - casa em rua pública,3,R$ 535.000,Cajuru,Curitiba,PR,70m²,ORLANDO DOS SANTOS,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-70-m2-com-3-quartos-em-cajuru-curitiba-pr-1233417105,05/Oct/2023,21:40:38
Venda - casa em rua pública,5 ou mais,R$ 360.000,Cajuru,Curitiba,PR,,LEANDRO IVAN,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-terreno-com-3-casas-1233399288,05/Oct/2023,21:40:38
Venda - casa em rua pública,5 ou mais,R$ 650.000,Uberaba,Curitiba,PR,126m²,Leila,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/dois-sobrados-no-uberaba-curitiba-com-3-quartos-cada-1223244961,05/Oct/2023,21:40:38
Venda - casa em rua pública,3,R$ 599.000,Capão da Imbuia,Curitiba,PR,123m²,Regina F. Silva,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-oportunidade-para-quem-busca-um-lugar-confortavel-e-elegante-para-morar-no-cap-1233030141,05/Oct/2023,21:40:38
Venda - casa em condominio fechado,3,R$ 700.000,Cajuru,Curitiba,PR,150m²,Rosa,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-de-esquina-1233380875,05/Oct/2023,21:40:38
