tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 240.000,Vila Souza,Várzea Paulista,SP,,COLONIAL IMOBILIÁRIA,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-varzea-paulista-sp-1151470291,08/Oct/2023,18:38:24
Terrenos,,R$ 3.200.000,Jardim Paulista,Várzea Paulista,SP,6049m²,Mantovani & Associados negócios Imobiliários Ltda Me,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-6049-m-por-r-3-200-000-00-jardim-paulista-varzea-paulista-sp-1169235914,08/Oct/2023,18:38:24
Terrenos,,R$ 170.000,Chácaras Aracary,Várzea Paulista,SP,300m²,BLESS BROKERS NEGOCIOS IMOBILIARIOS LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-venda-chacaras-aracary-varzea-paulista-te0692-1060271913,08/Oct/2023,18:38:24
Terrenos,,R$ 10.000,Chácaras Santa Martha,Várzea Paulista,SP,15000m²,Casa No Interior Imóveis Ltda Epp,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-em-varzea-paulista-sp-marginal-rio-jundiai-993087580,08/Oct/2023,18:38:24
Terrenos,,R$ 2.500.000,Jardim Mirante,Várzea Paulista,SP,150m²,VGiatti Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-comerciais-para-venda-em-varzea-paulista-no-bairro-jardim-mirante-1152524127,08/Oct/2023,18:38:24
Terrenos,,R$ 160.000,Jardim Novo Mundo,Várzea Paulista,SP,125m²,Bonafide Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-jardim-novo-mundo-999038677,08/Oct/2023,18:38:24
Terrenos,,R$ 3.000.000,Centro,Várzea Paulista,SP,,Five Stars Intermediação de Negócios Imobiliários,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-1069141206,08/Oct/2023,18:38:24
Terrenos,,R$ 107.000,Parque Guarani,Várzea Paulista,SP,125m²,Martins Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-guarani-varzea-paulista-r-107-mil-cod-9821-1171721200,08/Oct/2023,18:38:24
Terrenos,,R$ 220.000,Residencial São Victor,Várzea Paulista,SP,200m²,Portal Azul Imobiliária Ltda.,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-220-000-00-aldeia-primavera-varzea-paulista-sp-1028528391,08/Oct/2023,18:38:24
Terrenos,,R$ 135.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,Imobiliaria Colina,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-loteamento-serra-dos-cristais-varzea-paulista-916419576,08/Oct/2023,18:38:24
Terrenos,,R$ 15.000.000,Vila Santa Terezinha,Várzea Paulista,SP,24200m²,Bonafide Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-comercial-vila-santa-terezinha-1171686797,08/Oct/2023,18:38:24
Terrenos,,R$ 235.000,Vila Souza,Várzea Paulista,SP,510m²,Fer Correa Neves imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-510-m-r-235-000-varzea-paulista-doc-ok-1074300354,08/Oct/2023,18:38:24
Terrenos,,R$ 300.000,Jardim Promeca,Várzea Paulista,SP,10m²,Imperativa Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-condominio-para-venda-em-varzea-paulista-no-bairro-jardim-promeca-1007578255,08/Oct/2023,18:38:24
Terrenos,,R$ 212.000,Centro,Várzea Paulista,SP,175m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-175-m-por-r-212-000-centro-varzea-paulista-sp-1169599349,08/Oct/2023,18:38:26
Terrenos,,R$ 180.000,Jardim Itália,Várzea Paulista,SP,125m²,Impéria Imobiliária,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-180-000-00-jardim-italia-varzea-paulista-sp-1108840737,08/Oct/2023,18:38:26
Terrenos,,R$ 191.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,181m²,GALILEO IMOVEIS JUNDIAI,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-de-181-m-em-varzea-paulista-sp-1141719720,08/Oct/2023,18:38:26
Terrenos,,R$ 200.000,Jardim Olívio Moro,Várzea Paulista,SP,198m²,Di Prado Negocios Imobiliarios,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-198m-varzea-jundiai-200-000-00-rua-mista-1171116116,08/Oct/2023,18:38:26
Terrenos,,R$ 190.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,GUIMARAES SOUSA CONSULTORIA LTDA - ME,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-175m-serra-dos-cristais-varzea-paulista-sp-990937761,08/Oct/2023,18:38:26
Terrenos,,R$ 170.000,Residencial Aimoré,Várzea Paulista,SP,187m²,GALILEO IMOVEIS JUNDIAI,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-de-187m-no-jardim-brasil-varzea-paulista-s-p-1139074423,08/Oct/2023,18:38:26
Terrenos,,R$ 125.000,Jardim Brasil,Várzea Paulista,SP,200m²,EPD BROKERS,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-brasil--varzea-paulista-1170590428,08/Oct/2023,18:38:26
Terrenos,,R$ 10.000,Chácaras Santa Martha,Várzea Paulista,SP,14965m²,COLONIAL IMOBILIÁRIA,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/marginal-do-rio-jundiai-885582308,08/Oct/2023,18:38:26
Terrenos,,R$ 10.000,Área Industrial,Várzea Paulista,SP,15000m²,Stack Imóveis,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-em-varzea-paulista-sp-area-industrial-946432898,08/Oct/2023,18:38:26
Terrenos,,R$ 2.700.000,Área Industrial,Várzea Paulista,SP,15000m²,JC DO PRADO NEGOCIOS IMOBILIARIOS - ME,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-15000-m-por-r-2-700-000-00-area-industrial-varzea-paulista-sp-979694407,08/Oct/2023,18:38:26
Terrenos,,R$ 130.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,COLONIAL IMOBILIÁRIA,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-no-jardim-bahia--aceita-financiamento-885582366,08/Oct/2023,18:38:26
Terrenos,,R$ 10.000,Área Industrial,Várzea Paulista,SP,15000m²,Yarid Imóveis,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-para-venda-e-locacao-jardim-paulista-varzea-paulista-942077242,08/Oct/2023,18:38:26
Terrenos,,R$ 180.000,Jardim Maria de Fátima,Várzea Paulista,SP,10m²,Imperativa Imóveis,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-varzea-paulista-no-bairro-jardim-maria-de-fatima-1007571664,08/Oct/2023,18:38:26
Terrenos,,R$ 2.900.000,Portal das Paineiras,Várzea Paulista,SP,3300m²,Alécio Imóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-3300-m-venda-por-r-2-900-000-00-ou-aluguel-por-r-17-000-00-mes-portal-das-1171322949,08/Oct/2023,18:38:26
Terrenos,,R$ 150.000,Jardim Brasil,Várzea Paulista,SP,200m²,Emília Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-bahia--varzea-paulista-1032937610,08/Oct/2023,18:38:26
Terrenos,,R$ 10.000,Área Industrial,Várzea Paulista,SP,15000m²,Barão Imóveis  de Jundiaí Ltda,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-15000-m-venda-por-r-2-700-000-00-ou-aluguel-por-r-10-000-00-mes-area-indus-916408741,08/Oct/2023,18:38:26
Terrenos,,R$ 580.000,Jardim das Acácias,Várzea Paulista,SP,611m²,Imperativa Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-varzea-paulista-no-bairro-jardim-das-acacias-1098149598,08/Oct/2023,18:38:26
Terrenos,,R$ 250.000,Jardim Paraíso,Várzea Paulista,SP,300m²,EPD BROKERS,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-paraiso-varzea-paulista-sp-1170595086,08/Oct/2023,18:38:26
Terrenos,,R$ 234.000,Jardim América,Várzea Paulista,SP,200m²,EPD BROKERS,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-novo-mundo-varzea-paulista-sp-1170595647,08/Oct/2023,18:38:26
Terrenos,,R$ 154.000,Jardim Itália,Várzea Paulista,SP,125m²,Barão Imóveis  de Jundiaí Ltda,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-154-000-00-jardim-italia-varzea-paulista-sp-919709883,08/Oct/2023,18:38:26
Terrenos,,R$ 250.000,Jardim Promeca,Várzea Paulista,SP,251m²,Libório Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-251-m-por-r-250-000-00-condominio-chacur-varzea-paulista-sp-1170367415,08/Oct/2023,18:38:26
Terrenos,,R$ 200.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,,COLONIAL IMOBILIÁRIA,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-plano-no-residencial-serra-dos-cristais-no-jardim-bahia-em-varzea-pauli-936164989,08/Oct/2023,18:38:26
Terrenos,,R$ 415.000,Jardim Promeca,Várzea Paulista,SP,400m²,EPD BROKERS,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-promeca-jundiai-sp-1170602667,08/Oct/2023,18:38:26
Terrenos,,R$ 2.500,Jardim Promeca,Várzea Paulista,SP,2615m²,COLONIAL IMOBILIÁRIA,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-comercial-plano-para-locacao-jardim-promeca-varzea-paulista-885582416,08/Oct/2023,18:38:26
Terrenos,,R$ 17.000,Portal das Paineiras,Várzea Paulista,SP,3300m²,Alécio Imóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-3300-m-venda-por-r-2-900-000-00-ou-aluguel-por-r-17-000-00-mes-portal-das-1171283696,08/Oct/2023,18:38:26
Terrenos,,R$ 120.000,Jardim Itália,Várzea Paulista,SP,125m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-italia-ii-varzea-paulista-te0122-1007198319,08/Oct/2023,18:38:26
Terrenos,,R$ 2.100.000,Jardim Promeca,Várzea Paulista,SP,2615m²,COLONIAL IMOBILIÁRIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-comercial-plano-para-a-venda-jardim-promeca-varzea-paulista-885582137,08/Oct/2023,18:38:26
Terrenos,,R$ 4.900,Área Industrial,Várzea Paulista,SP,4900m²,Imobiliaria Colina,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-industrial-varzea-paulista-920985353,08/Oct/2023,18:38:26
Terrenos,,R$ 225.000,Centro,Várzea Paulista,SP,176m²,MEU IMOVEL FAVORITO,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-176m-varzea-paulista-sp-r-225-000-00-1095709602,08/Oct/2023,18:38:26
Terrenos,,R$ 14.000.000,Núcleo Residencial Satélite,Várzea Paulista,SP,35000m²,IMOBILIÁRIA ELO JUNDIAI,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-varzea-paulista-sp-tanque-velho-1025770011,08/Oct/2023,18:38:26
Terrenos,,R$ 585.000,Jardim das Acácias,Várzea Paulista,SP,611m²,EPD BROKERS,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-das-acacias-varzea-paulista-sp-1170613835,08/Oct/2023,18:38:26
Terrenos,,R$ 212.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,EPD BROKERS,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-loteamento-serra-dos-cristais-varzea-paulista-sp-1170607247,08/Oct/2023,18:38:26
Terrenos,,R$ 2.950.000,Chácaras Santa Martha,Várzea Paulista,SP,15000m²,Casa No Interior Imóveis Ltda Epp,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-em-varzea-paulista-sp-marginal-rio-jundiai-993086927,08/Oct/2023,18:38:27
Terrenos,,R$ 10.000,Área Industrial,Várzea Paulista,SP,14800m²,Requinte Imóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-e-aluguel-em-area-industrial-varzea-paulista-sp-te0302r-1060257538,08/Oct/2023,18:38:27
Terrenos,,R$ 10.000,Área Industrial,Várzea Paulista,SP,14800m²,Vieira Administração Imobiliária,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-14800-m-venda-por-r-2-700-000-00-ou-aluguel-por-r-10-900-00-mes-area-indus-1049296317,08/Oct/2023,18:38:28
Terrenos,,R$ 195.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,226m²,G Oliveira Corretora de imóveis,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-varzea-paulista-loteamento-serra-dos-cristais-1141644685,08/Oct/2023,18:38:28
Terrenos,,R$ 250.000,Jardim Promeca,Várzea Paulista,SP,351m²,VIGENT OFFICE NEGÓCIOS IMOBILIÁRIOS LTDA ME,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-351-m-por-r-250-000-00-jardim-promeca-varzea-paulista-sp-1168186285,08/Oct/2023,18:38:28
Terrenos,,R$ 2.700.000,Chácaras Santa Martha,Várzea Paulista,SP,14965m²,COLONIAL IMOBILIÁRIA,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/marginal-do-rio-jundiai-885582503,08/Oct/2023,18:38:28
Terrenos,,R$ 2.700.000,Área Industrial,Várzea Paulista,SP,15000m²,Stack Imóveis,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-em-varzea-paulista-sp-area-industrial-946432903,08/Oct/2023,18:38:28
Terrenos,,R$ 195.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,Vieira Administração Imobiliária,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-175-m-por-r-195-000-00-loteamento-serra-dos-cristais-varzea-paulist-1168165440,08/Oct/2023,18:38:28
Terrenos,,R$ 254.000,Jardim Promeca,Várzea Paulista,SP,1m²,Imperativa Imóveis,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-condominio-para-venda-em-varzea-paulista-no-bairro-jardim-promeca-1077884702,08/Oct/2023,18:38:28
Terrenos,,R$ 5.040.000,Chácaras Santa Martha,Várzea Paulista,SP,47538m²,Bonafide Negócios Imobiliários,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-chacaras-santa-martha-946664188,08/Oct/2023,18:38:28
Terrenos,,R$ 169.800,Jardim Promeca,Várzea Paulista,SP,308m²,Lara Palombo Soluções Imobiliárias,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-condominio-chacur-varzea-paulista-sp-1168156799,08/Oct/2023,18:38:28
Terrenos,,R$ 2.700.000,Área Industrial,Várzea Paulista,SP,14800m²,GUIMARAES SOUSA CONSULTORIA LTDA - ME,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-locacao-area-14800m-marginal-rio-jundiai-jundiai-sp-990548154,08/Oct/2023,18:38:28
Terrenos,,R$ 270.000,Jardim Itália,Várzea Paulista,SP,250m²,VIGENT OFFICE NEGÓCIOS IMOBILIÁRIOS LTDA ME,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-italia-ii-varzea-paulista-sp-1168185274,08/Oct/2023,18:38:28
Terrenos,,R$ 101.000,Jardim América,Várzea Paulista,SP,125m²,Requinte Imóveis,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-te0262ci-982300748,08/Oct/2023,18:38:28
Terrenos,,R$ 10.000,Área Industrial,Várzea Paulista,SP,14800m²,VIGENT OFFICE NEGÓCIOS IMOBILIÁRIOS LTDA ME,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-ou-aluguel-area-industrial-varzea-paulista-sp-1168186314,08/Oct/2023,18:38:28
Terrenos,,R$ 2.700.000,Área Industrial,Várzea Paulista,SP,14800m²,GALILEO IMOVEIS JUNDIAI,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-em-varzea-paulista-sp-14-800-m-aclive-marginal-rio-jundiai-via-qu-1090095646,08/Oct/2023,18:38:28
Terrenos,,R$ 180.000,Jardim Promeca,Várzea Paulista,SP,345m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-345-m-por-r-180-000-00-condominio-chacur-varzea-paulista-sp-1007199228,08/Oct/2023,18:38:28
Terrenos,,R$ 165.000,Jardim Brasil,Várzea Paulista,SP,190m²,GALILEO IMOVEIS JUNDIAI,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-com-190m-no-bairro-jardim-bahia-ii-varzea-paulista-sao-paulo-995069020,08/Oct/2023,18:38:28
Terrenos,,R$ 215.000,Jardim Promeca,Várzea Paulista,SP,300m²,Lara Palombo Soluções Imobiliárias,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-condominio-chacur-varzea-paulista-sp-1168785131,08/Oct/2023,18:38:28
Terrenos,,R$ 2.000.000,Vila São José,Várzea Paulista,SP,4270m²,Impéria Imobiliária,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-4270-m-por-r-2-000-000-00-centro-varzea-paulista-sp-1108839471,08/Oct/2023,18:38:28
Terrenos,,R$ 200.000,Vila Tupi,Várzea Paulista,SP,250m²,Imobiliaria Colina,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-tupi-varzea-paulista-916410745,08/Oct/2023,18:38:28
Terrenos,,R$ 180.000,Jardim Buriti,Várzea Paulista,SP,175m²,Vieira Administração Imobiliária,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-varzea-paulista-1168806432,08/Oct/2023,18:38:28
Terrenos,,R$ 130.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,COLONIAL IMOBILIÁRIA,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-em-declive-no-jardim-bahia-885582404,08/Oct/2023,18:38:28
Terrenos,,R$ 372.904,Jardim Promeca,Várzea Paulista,SP,439m²,Unique Brokers,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-438-m-por-r-372-903-50-jardim-promeca-varzea-paulista-sp-1004415705,08/Oct/2023,18:38:28
Terrenos,,R$ 397.000,Vila Santa Terezinha,Várzea Paulista,SP,394m²,Marcia Pauli Imóveis,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-varzea-paulista-sp-vila-santa-terezinha-1041427394,08/Oct/2023,18:38:28
Terrenos,,R$ 220.000,Jardim Novo Mundo,Várzea Paulista,SP,150m²,COLONIAL IMOBILIÁRIA,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-novo-mundo-varzea-paulista-otimo-terreno-com-com-150-metros-planta-apr-885582501,08/Oct/2023,18:38:28
Terrenos,,R$ 2.700.000,Área Industrial,Várzea Paulista,SP,14800m²,VIGENT OFFICE NEGÓCIOS IMOBILIÁRIOS LTDA ME,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-ou-aluguel-area-industrial-varzea-paulista-sp-1168186247,08/Oct/2023,18:38:28
Terrenos,,R$ 2.650.000,Chácaras Santa Martha,Várzea Paulista,SP,,COLONIAL IMOBILIÁRIA,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/grande-area-a-venda-com-47-538-00m2-varzea-paulista-sp-916638416,08/Oct/2023,18:38:28
Terrenos,,R$ 195.000,Sítio do Mursa,Várzea Paulista,SP,500m²,Impéria Imobiliária,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-195-000-00-sitio-do-mursa-varzea-paulista-sp-981535656,08/Oct/2023,18:38:28
Terrenos,,R$ 170.000,Jardim Promeca,Várzea Paulista,SP,307m²,Mediterraneo Imóveis,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-lote-terreno-jardim-promeca-932871810,08/Oct/2023,18:38:28
Terrenos,,R$ 190.000,Jardim Promeca,Várzea Paulista,SP,322m²,Imobiliaria Colina,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-promeca-varzea-paulista-1124955258,08/Oct/2023,18:38:28
Terrenos,,R$ 140.000,Jardim São Paulo,Várzea Paulista,SP,202m²,Casa No Interior Imóveis Ltda Epp,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-varzea-paulista-sp-jardim-sao-paulo-993087403,08/Oct/2023,18:38:30
Terrenos,,R$ 2.700.000,Área Industrial,Várzea Paulista,SP,14800m²,Unique Brokers,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-14800-m-venda-por-r-2-700-000-00-ou-aluguel-por-r-10-000-00-area-industrial-1004415711,08/Oct/2023,18:38:30
Terrenos,,R$ 2.700.000,Área Industrial,Várzea Paulista,SP,14800m²,Zoom Negócios Imobiliários,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-14800-m-venda-por-r-2-700-000-00-ou-aluguel-por-r-8-900-00-mes-area-indust-1049708570,08/Oct/2023,18:38:30
Terrenos,,R$ 190.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,Barão Imóveis  de Jundiaí Ltda,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-175-m-por-r-190-000-00-loteamento-serra-dos-cristais-varzea-paulist-916433297,08/Oct/2023,18:38:30
Terrenos,,R$ 230.000,Jardim Paulista,Várzea Paulista,SP,238m²,EPD BROKERS,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-paulista-varzea-paulista-sp-1075657596,08/Oct/2023,18:38:30
Terrenos,,R$ 265.000,Jardim Promeca,Várzea Paulista,SP,481m²,Fernando José do Carmo Junior,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-varzea-paulista-jardim-promeca-1010472797,08/Oct/2023,18:38:30
Terrenos,,R$ 220.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,,COLONIAL IMOBILIÁRIA,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-terraplanagem-pronta-1166575647,08/Oct/2023,18:38:30
Terrenos,,R$ 2.120.000,Jardim Promeca,Várzea Paulista,SP,2500m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2500-m-por-r-2-120-000-00-jardim-promeca-varzea-paulista-sp-1007199038,08/Oct/2023,18:38:30
Terrenos,,R$ 9.000,Área Industrial,Várzea Paulista,SP,15000m²,Galvão Imóveis LTDA-ME,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-para-venda-e-locacao-no-municipio-de-varzea-paulista-sp-906848411,08/Oct/2023,18:38:30
Terrenos,,R$ 7.000.000,Área Industrial,Várzea Paulista,SP,600m²,Bonafide Negócios Imobiliários,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-industrial-area-industrial-1087336001,08/Oct/2023,18:38:30
Terrenos,,R$ 155.000,Residencial Aimoré,Várzea Paulista,SP,192m²,Imobiliaria Colina,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-bahia-varzea-paulista-916411275,08/Oct/2023,18:38:30
Terrenos,,R$ 160.000,Residencial Laguna,Várzea Paulista,SP,300m²,Solutions Imoveis Ltda,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-residencial-laguna-em-varzea-paulista-987826434,08/Oct/2023,18:38:30
Terrenos,,R$ 130.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,10m²,Imperativa Imóveis,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-varzea-paulista-no-bairro-jardim-bahia-1007571147,08/Oct/2023,18:38:30
Terrenos,,R$ 170.000,Núcleo Residencial Sequoia,Várzea Paulista,SP,250m²,COLONIAL IMOBILIÁRIA,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-jardim-das-palmeiras-varzea-paulista-885582109,08/Oct/2023,18:38:30
Terrenos,,R$ 212.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,Barão Imóveis  de Jundiaí Ltda,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-175-m-por-r-212-000-00-loteamento-serra-dos-cristais-varzea-paulist-916418655,08/Oct/2023,18:38:30
Terrenos,,R$ 657.000,Jardim Olívio Moro,Várzea Paulista,SP,1062m²,Destak Imóveis,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-jardim-olivio-moro-1064241684,08/Oct/2023,18:38:30
Terrenos,,R$ 133.000,Jardim Promeca,Várzea Paulista,SP,128m²,Requinte Imóveis,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jardim-paulista-varzea-paulista-sp-te0318n-1111750808,08/Oct/2023,18:38:30
Terrenos,,R$ 200.000,Jardim Promeca,Várzea Paulista,SP,442m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-442-m-por-r-200-000-00-condominio-chacur-varzea-paulista-sp-1007199758,08/Oct/2023,18:38:30
