tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.250.000,Hugo Lange,Curitiba,PR,124m²,ARYA 1 IMÓVEIS,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-arya-1-1227536970,05/Oct/2023,22:08:55
Venda - apartamento cobertura,3,R$ 3.800.000,Hugo Lange,Curitiba,PR,287m²,A. Gonçalves Imóveis,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-suites-mobiliado-e-4-vagas-de-garagem-no-alto-da-xv-1226186910,05/Oct/2023,22:08:55
Venda - apartamento padrão,1,R$ 584.000,Hugo Lange,Curitiba,PR,56m²,Mudeiii Assessoria Imobiliária - LTDA,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-hugo-lange-curitiba-pr-1231364328,05/Oct/2023,22:08:55
Venda - apartamento cobertura,3,R$ 1.540.000,Hugo Lange,Curitiba,PR,206m²,SIS3 Imóveis,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-hugo-lange-1230277324,05/Oct/2023,22:08:55
Venda - apartamento cobertura,2,R$ 670.000,Hugo Lange,Curitiba,PR,128m²,NEW MORADAS,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/spazio-condotti-cobertura-2-dormitorios-a-venda-123-m-hugo-lange-1227593351,05/Oct/2023,22:08:55
Venda - apartamento padrão,3,R$ 1.520.100,Hugo Lange,Curitiba,PR,141m²,OFFER IMÓVEIS,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-r-fernandes-de-barros-2025-hugo-lange-1224973679,05/Oct/2023,22:08:55
Venda - apartamento cobertura,3,R$ 3.431.600,Hugo Lange,Curitiba,PR,294m²,OFFER IMÓVEIS,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-com-3-suites-a-venda-r-fernandes-de-barros-2025-hugo-lange-1225165204,05/Oct/2023,22:08:55
Venda - apartamento padrão,3,R$ 1.250.000,Hugo Lange,Curitiba,PR,124m²,ARYA 1 IMÓVEIS,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-hugo-lange-arya-1-1227537970,05/Oct/2023,22:08:55
Venda - apartamento padrão,2,R$ 670.000,Hugo Lange,Curitiba,PR,123m²,Brandão Fistarol Ltda,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-123-m-por-r-670-000-00-cabral-curitiba-pr-1227597676,05/Oct/2023,22:08:55
Venda - apartamento padrão,2,R$ 1.150.000,Hugo Lange,Curitiba,PR,140m²,Mais Um Bem Intermediação LTDA,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-140-m-fino-acabamento-sacada-com-churrasqueira-2-vagas-de-garagem-r-1-1225520335,05/Oct/2023,22:08:55
Venda - apartamento padrão,2,R$ 650.000,Hugo Lange,Curitiba,PR,100m²,Fernando Broker,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-no-bairro-hugo-lange-1230777654,05/Oct/2023,22:08:55
Venda - apartamento padrão,3,R$ 1.250.000,Hugo Lange,Curitiba,PR,124m²,ARYA 1 IMÓVEIS,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-hugo-lange-arya-1-1227536559,05/Oct/2023,22:08:55
Venda - casa em rua pública,4,R$ 1.000.000,Hugo Lange,Curitiba,PR,480m²,Shalon Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-em-otima-localizacao-no-hugo-lange-jardim-social-alto-da-xv-1228759289,05/Oct/2023,22:08:56
Venda - apartamento padrão,3,R$ 1.630.000,Hugo Lange,Curitiba,PR,142m²,Vanessa Meireles,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-juveve-1230754634,05/Oct/2023,22:08:56
Venda - apartamento padrão,4,R$ 2.690.000,Hugo Lange,Curitiba,PR,182m²,J8 IMÓVEIS,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pronto-para-morar-proximo-ao-graciosa-apartamento-com-4-quartos-no-cabral-j8-1227594082,05/Oct/2023,22:08:56
Venda - apartamento cobertura,2,R$ 1.150.000,Hugo Lange,Curitiba,PR,141m²,Praxis Imóveis,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-por-r-1-150-000-hugo-lange-curitiba-pr-1231123815,05/Oct/2023,22:08:56
Venda - apartamento padrão,3,R$ 1.305.820,Hugo Lange,Curitiba,PR,129m²,Diferencial Imóveis,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-128-m-por-r-1-305-820-00-hugo-lange-curitiba-pr-1234326626,05/Oct/2023,22:08:56
Venda - casa em rua pública,5 ou mais,R$ 2.650.000,Hugo Lange,Curitiba,PR,482m²,Rezende Imóveis,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-5-dormitorios-a-venda-por-r-2-650-000-00-alto-da-rua-xv-curitiba-pr-1233994300,05/Oct/2023,22:08:56
Venda - apartamento padrão,2,R$ 1.200.000,Hugo Lange,Curitiba,PR,115m²,Properties2you,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-semi-mobiliado-ao-lado-do-jardim-socia-1233971158,05/Oct/2023,22:08:56
Venda - casa em rua pública,5 ou mais,R$ 2.650.000,Hugo Lange,Curitiba,PR,482m²,Rezende Imóveis,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-5-dormitorios-a-venda-por-r-2-650-000-00-alto-da-rua-xv-curitiba-pr-1233966661,05/Oct/2023,22:08:56
Venda - apartamento cobertura,4,R$ 2.990.000,Hugo Lange,Curitiba,PR,273m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-273-m-venda-por-r-2-830-000-00-ou-aluguel-por-r-9-000-00-1227767347,05/Oct/2023,22:08:56
Venda - apartamento padrão,3,R$ 1.250.000,Hugo Lange,Curitiba,PR,100m²,Brandão Fistarol Ltda,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-com-3-dormitorios-sendo-1-suite-a-venda-100-m-por-r-1-250-000-h-1227597661,05/Oct/2023,22:08:56
Venda - apartamento cobertura,3,R$ 2.600.000,Hugo Lange,Curitiba,PR,203m²,View Imóveis,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-finamente-mobiliada-1228258857,05/Oct/2023,22:08:56
Venda - apartamento cobertura,2,R$ 1.200.000,Hugo Lange,Curitiba,PR,115m²,Properties2you,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-115m-semi-mobiliada-a-venda-no-bairro-hugo-lange-1234034133,05/Oct/2023,22:08:56
Venda - apartamento padrão,3,R$ 2.290.000,Hugo Lange,Curitiba,PR,185m²,YES MY HOME,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-185-m-por-r-2-290-000-00-hugo-lange-curitiba-pr-1237463779,05/Oct/2023,22:08:56
Venda - apartamento padrão,2,R$ 520.230,Hugo Lange,Curitiba,PR,74m²,USUÁRIO NEWCORE,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-rua-schiller-cristo-rei-curitiba-pr-1228883832,05/Oct/2023,22:08:56
Venda - apartamento padrão,1,R$ 385.521,Hugo Lange,Curitiba,PR,32m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-hugo-lange-de-32-00m-com-1-quarto-1239025047,05/Oct/2023,22:08:56
Venda - casa em rua pública,4,R$ 2.300.000,Hugo Lange,Curitiba,PR,476m²,VALPHI NEGÓCIOS IMOBILIÁRIOS,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-05-quartos-a-venda-no-hugo-lange-com-476m-1218157540,05/Oct/2023,22:08:57
Venda - apartamento padrão,3,R$ 650.000,Hugo Lange,Curitiba,PR,128m²,Almeida Santos Imoveis,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-127-m-por-r-650-000-00-hugo-lange-curitiba-pr-1216967086,05/Oct/2023,22:08:57
Venda - apartamento padrão,4,R$ 6.950.000,Hugo Lange,Curitiba,PR,363m²,J8 IMÓVEIS,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-com-vista-livre-para-o-graciosa-apartamento-com-vista-livre-para-o-grac-1217454341,05/Oct/2023,22:08:57
Venda - apartamento cobertura,3,R$ 1.850.000,Hugo Lange,Curitiba,PR,248m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-hugo-lange-3-quartos-1-suite-e-3-vagas-1212435075,05/Oct/2023,22:08:57
Venda - casa em rua pública,3,R$ 890.000,Hugo Lange,Curitiba,PR,153m²,MBS IMOVEIS,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-de-casas-padrao-na-cidade-de-curitiba-1220712201,05/Oct/2023,22:08:57
Venda - casa em rua pública,4,R$ 1.450.000,Hugo Lange,Curitiba,PR,198m²,GM2 Imóveis,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-4-quartos-e-4-banheiros-a-venda-198m-hugo-lange-curitiba-parana-1220190404,05/Oct/2023,22:08:57
Venda - apartamento padrão,2,R$ 635.000,Hugo Lange,Curitiba,PR,82m²,IMÓVEIS EXCLUSIVOS,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-estilo-garden-conforto-e-charme-no-coracao-do-hugo-lange-1220429265,05/Oct/2023,22:08:57
Venda - casa em rua pública,3,R$ 600.000,Hugo Lange,Curitiba,PR,150m²,IMÓVEIS EXCLUSIVOS,31/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-imperdivel-sobrado-com-potencial-comercial-e-espacos-generosos-1216871015,05/Oct/2023,22:08:57
Venda - apartamento padrão,3,R$ 420.000,Juvevê,Curitiba,PR,96m²,Sanir F.,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-excelente-apartamento-no-hugo-lange-1222542426,05/Oct/2023,22:08:57
Venda - apartamento padrão,3,R$ 330.000,Hugo Lange,Curitiba,PR,92m²,7imóveis,22/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-3-quartos-em-hugo-lange-curitiba-1213240730,05/Oct/2023,22:08:57
Venda - apartamento padrão,2,R$ 830.000,Hugo Lange,Curitiba,PR,72m²,View Imóveis,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-lindo-e-pronto-pra-morar-no-coracao-do-bairro-hugo-lange-1212216861,05/Oct/2023,22:08:57
Venda - apartamento padrão,3,R$ 1.520.100,Hugo Lange,Curitiba,PR,141m²,Morar&Viver Imóveis,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-hugo-lange-3-dormitorios-3-suites-4-banheiros-2-va-1223423410,05/Oct/2023,22:08:57
Venda - casa em condominio fechado,3,R$ 2.000.000,Hugo Lange,Curitiba,PR,306m²,Claro Imobiliária,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-3-dormitorios-a-venda-hugo-lange-curitiba-pr-1219992809,05/Oct/2023,22:08:57
Venda - apartamento padrão,3,R$ 939.000,Hugo Lange,Curitiba,PR,123m²,ARBO IMÓVEIS,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-hugo-lange-curitiba-pr-1215827744,05/Oct/2023,22:08:57
Venda - casa em rua pública,4,R$ 1.600.000,Hugo Lange,Curitiba,PR,256m²,REDE URBANA,24/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-256-m-por-r-1-600-000-00-hugo-lange-curitiba-pr-1214198132,05/Oct/2023,22:08:57
Venda - apartamento padrão,3,R$ 1.878.930,Hugo Lange,Curitiba,PR,167m²,OFFER IMÓVEIS,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-r-fernandes-de-barros-2025-hugo-lange-1219704665,05/Oct/2023,22:08:57
Venda - apartamento cobertura,3,R$ 650.000,Hugo Lange,Curitiba,PR,128m²,Almeida Santos Imoveis,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-127-m-por-r-650-000-00-hugo-lange-curitiba-pr-1216982775,05/Oct/2023,22:08:57
Venda - casa em condominio fechado,3,R$ 1.240.000,Hugo Lange,Curitiba,PR,200m²,Azure Imóveis,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-hugo-lange-com-200m2-1215612569,05/Oct/2023,22:08:57
Venda - apartamento cobertura,3,R$ 5.776.000,Hugo Lange,Curitiba,PR,364m²,Cris Hapen Imóveis,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/uma-oasis-proximo-ao-clube-graciosa-1218002677,05/Oct/2023,22:08:57
Venda - apartamento padrão,3,R$ 3.390.000,Hugo Lange,Curitiba,PR,188m²,Cris Hapen Imóveis,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/more-proximo-ao-graciosa-country-clube-1218002431,05/Oct/2023,22:08:58
Venda - apartamento padrão,3,R$ 340.000,Hugo Lange,Curitiba,PR,92m²,7imóveis,26/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-3-quartos-em-hugo-lange-curitiba-1215140780,05/Oct/2023,22:08:58
Venda - apartamento cobertura,2,R$ 670.000,Hugo Lange,Curitiba,PR,128m²,Casagrande Imoveis,22/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-128-m-por-r-670-000-00-hugo-lange-curitiba-pr-1213372465,05/Oct/2023,22:08:58
Venda - casa em condominio fechado,3,R$ 1.300.000,Hugo Lange,Curitiba,PR,172m²,WS IMOVEIS,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-hugo-lange-1217499113,05/Oct/2023,22:08:58
Venda - apartamento padrão,3,R$ 2.326.610,Hugo Lange,Curitiba,PR,297m²,OFFER IMÓVEIS,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-suites-a-venda-r-fernandes-de-barros-2025-hugo-lange-1219704655,05/Oct/2023,22:08:58
Venda - apartamento padrão,3,R$ 3.390.000,Hugo Lange,Curitiba,PR,188m²,Cris Hapen Imóveis,31/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/um-garden-com-ares-de-casa-1216639337,05/Oct/2023,22:08:58
Venda - casa em rua pública,3,R$ 1.300.000,Hugo Lange,Curitiba,PR,171m²,Nivaldo Soares Filho,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-sobra-de-alto-padrao-no-bairro-hugo-lange-curitiba-pr-1215706387,05/Oct/2023,22:08:58
Venda - apartamento padrão,3,R$ 1.593.749,Hugo Lange,Curitiba,PR,127m²,Claro Imobiliária,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-com-3-suites-de-127-a-162-m-privativos-somente-14-unidades-1223393463,05/Oct/2023,22:08:58
Venda - apartamento padrão,3,R$ 650.000,Hugo Lange,Curitiba,PR,127m²,ARYA 1 IMÓVEIS,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-hugo-lange-arya-1-1222246234,05/Oct/2023,22:08:58
Venda - apartamento cobertura,2,R$ 1.150.000,Hugo Lange,Curitiba,PR,10779m²,ST8 consultoria imobiliária,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-10779-m-por-r-1-150-000-00-hugo-lange-curitiba-1221022390,05/Oct/2023,22:08:58
Venda - apartamento padrão,2,R$ 890.000,Hugo Lange,Curitiba,PR,83m²,Casagrande Imoveis,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-890-000-00-hugo-lange-curitiba-pr-1220590703,05/Oct/2023,22:08:58
Venda - casa em rua pública,4,R$ 1.030.000,Hugo Lange,Curitiba,PR,162m²,JBA Imobiliária,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-hugo-lange-1222255095,05/Oct/2023,22:08:58
Venda - apartamento padrão,2,R$ 1.200.000,Hugo Lange,Curitiba,PR,106m²,JOAO MARTINS,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-106-metros-quadrados-com-2-quartos-em-hugo-lange-curitiba-p-1217368872,05/Oct/2023,22:08:58
Venda - casa em rua pública,3,R$ 645.000,Hugo Lange,Curitiba,PR,107m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-hugo-lange-1221648543,05/Oct/2023,22:08:58
Venda - apartamento cobertura,3,R$ 2.717.350,Hugo Lange,Curitiba,PR,192m²,Morar&Viver Imóveis,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/penthouse-para-venda-em-curitiba-hugo-lange-3-dormitorios-3-suites-4-banheiros-3-vaga-1223423403,05/Oct/2023,22:08:58
Venda - apartamento padrão,3,R$ 650.000,Hugo Lange,Curitiba,PR,127m²,ARYA 1 IMÓVEIS,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-hugo-lange-arya-1-1222248191,05/Oct/2023,22:08:58
Venda - apartamento padrão,2,R$ 670.000,Hugo Lange,Curitiba,PR,128m²,LM Imóveis,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-no-ed-spazio-condotti-hugo-lange-128m-2-quartos-1-suite-2-vagas-fa-1220839903,05/Oct/2023,22:08:58
Venda - apartamento padrão,3,R$ 1.560.000,Hugo Lange,Curitiba,PR,150m²,Imobras,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-149-m-por-r-1-560-000-00-hugo-lange-curitiba-1221402928,05/Oct/2023,22:08:58
Venda - apartamento padrão,3,R$ 1.240.940,Hugo Lange,Curitiba,PR,160m²,ACASA IMOBILIARIA,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-159-m-por-r-1-240-940-hugo-lange-curitiba-pr-1218002506,05/Oct/2023,22:08:58
Venda - apartamento padrão,3,R$ 1.249.640,Hugo Lange,Curitiba,PR,128m²,Imóveis de Primeira Norte,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/niob-3-dormitorios-sendo-3-suites-1222937160,05/Oct/2023,22:08:58
Venda - apartamento cobertura,2,R$ 839.999,Hugo Lange,Curitiba,PR,87m²,CORRETARE IMÓVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-para-venda-possui-87-metros-quadrados-com-2-quartos-em-hugo-lange-curitiba-p-1222996879,05/Oct/2023,22:08:58
Venda - apartamento padrão,2,R$ 560.000,Hugo Lange,Curitiba,PR,91m²,Partner Imóveis,10/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-pronto-morar-70-metros-privativo-com-2-quartos-e-1-suite-cristo-rei-curit-1196226936,05/Oct/2023,22:08:59
Venda - casa em rua pública,2,R$ 1.500.000,Hugo Lange,Curitiba,PR,585m²,APOLAR JUVEVE,27/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-585-m-com-2-quartos-no-hugo-lange-curitiba-pr-1203295846,05/Oct/2023,22:08:59
Venda - apartamento padrão,1,R$ 584.000,Hugo Lange,Curitiba,PR,56m²,View Imóveis,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/seu-lar-no-coracao-do-hugo-lange-1203486209,05/Oct/2023,22:08:59
Venda - apartamento cobertura,4,R$ 2.900.000,Hugo Lange,Curitiba,PR,437m²,HOUSE COMPANY IMÓVEIS,30/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-curitiba-1204570349,05/Oct/2023,22:08:59
Venda - apartamento duplex/triplex,2,R$ 849.000,Hugo Lange,Curitiba,PR,87m²,CORRETARE IMÓVEIS,25/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-cobertura-duplex-no-coracao-do-hugo-lange-1202385904,05/Oct/2023,22:08:59
Venda - casa em condominio fechado,2,R$ 989.000,Hugo Lange,Curitiba,PR,180m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,15/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-989-000-hugo-lange-curitiba-pr-1210475656,05/Oct/2023,22:08:59
Venda - apartamento padrão,3,R$ 1.250.000,Hugo Lange,Curitiba,PR,124m²,Sabrina Iglesias,01/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/um-charme-de-apartamento-pertinho-do-country-club-1193072476,05/Oct/2023,22:08:59
Venda - apartamento cobertura,4,R$ 3.000.000,Hugo Lange,Curitiba,PR,427m²,Fernando Silveira Corretor,01/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-para-venda-na-melhor-localizacao-do-cabral-1192889395,05/Oct/2023,22:08:59
Venda - casa em rua pública,3,R$ 740.000,Hugo Lange,Curitiba,PR,156m²,IMOBILIARIA JUVEVE,14/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-sobrado-rua-camoes-2-108-graciosa-country-club-cabral-juveve-hu-1197717900,05/Oct/2023,22:08:59
Venda - apartamento padrão,3,R$ 2.290.000,Hugo Lange,Curitiba,PR,185m²,ACASA IMOBILIARIA,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-a-venda-185-m-por-r-2-290-000-00-hugo-lange-cu-1206426941,05/Oct/2023,22:08:59
Venda - apartamento cobertura,3,R$ 1.850.000,Hugo Lange,Curitiba,PR,185m²,Living41,01/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/requintada-cobertura-duplex-1204873702,05/Oct/2023,22:08:59
Venda - apartamento padrão,1,R$ 240.000,Hugo Lange,Curitiba,PR,35m²,Imobiliária Cilar Ltda,15/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-cilar-vende-apartamento-1-quarto-no-hugo-lange-com-42-86m-ref-100415-001-1198327151,05/Oct/2023,22:08:59
Venda - apartamento padrão,2,R$ 652.000,Hugo Lange,Curitiba,PR,72m²,View Imóveis,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/seu-novo-lar-no-coracao-do-hugo-langue-1203468080,05/Oct/2023,22:08:59
Venda - apartamento padrão,3,R$ 1.630.000,Hugo Lange,Curitiba,PR,143m²,ACASA IMOBILIARIA,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-142-m-por-r-1-630-000-00-hugo-lange-curitiba-1206426918,05/Oct/2023,22:08:59
Venda - apartamento padrão,2,R$ 495.000,Hugo Lange,Curitiba,PR,62m²,IMOBILIARIA JUVEVE,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-apartamento-mobiliado-na-rua-aramis-taborda-athayde-2130-golden-1204147304,05/Oct/2023,22:08:59
Venda - apartamento padrão,3,R$ 1.071.000,Hugo Lange,Curitiba,PR,138m²,A3 Marketing,08/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-hugo-lange-1207748761,05/Oct/2023,22:08:59
Venda - casa em rua pública,3,R$ 1.000.000,Hugo Lange,Curitiba,PR,331m²,M M IMÓVEIS,12/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-com-480m-por-r-1-000-000-00-no-bairro-hugo-lange-curiti-1197056895,05/Oct/2023,22:08:59
Venda - apartamento cobertura,3,R$ 980.000,Hugo Lange,Curitiba,PR,128m²,Paradiso imoveis,13/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-128-m-por-r-980-000-00-alto-da-rua-xv-curitiba-1209732855,05/Oct/2023,22:08:59
Venda - apartamento padrão,2,R$ 521.000,Hugo Lange,Curitiba,PR,73m²,Praxis Imóveis,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartameno-em-curitiba-pr-no-bairro-cristo-rei-referencia-plc0032-1211961274,05/Oct/2023,22:08:59
Venda - apartamento padrão,3,R$ 340.000,Hugo Lange,Curitiba,PR,92m²,7imóveis,16/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-92-metros-quadrados-e-3-quartos-no-cristo-rei-curitiba-pr-1211003943,05/Oct/2023,22:08:59
Venda - apartamento padrão,2,R$ 630.000,Hugo Lange,Curitiba,PR,80m²,Paradiso imoveis,13/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-630-000-00-alto-da-rua-xv-curitiba-1209691238,05/Oct/2023,22:08:59
Venda - apartamento cobertura,4,R$ 2.890.000,Hugo Lange,Curitiba,PR,428m²,J8 IMÓVEIS,15/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-espetacular-ao-lado-do-graciosa-country-club-cobertura-com-4-dormitorios-ao-lad-1198175247,05/Oct/2023,22:08:59
