tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.150.000,,Areal,RJ,240m²,Kaizer Filho - Corretor de Imóveis,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-para-venda-tem-240-metros-quadrados-com-3-quartos-em-areal-areal-rj-1122536765,06/Oct/2023,06:11:59
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,,Areal,RJ,230m²,RE/MAX IMPERADOR,25/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-condominio-quinta-do-ipe-230m-porteira-fechada-por-r-1-200-000-area-1190010081,06/Oct/2023,06:11:59
Venda - casa em rua pública,4,R$ 1.175.000,,Areal,RJ,1070m²,Rodolfo L. N. Rodrigues,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/20-minutos-do-castelo-de-itaipava-na-regiao-da-uva-areal-otimo-local-1188432703,06/Oct/2023,06:11:59
Venda - casa em rua pública,3,R$ 920.000,,Areal,RJ,283m²,GRATACÓS IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/petropolis-casa-padrao-secretario-1138478948,06/Oct/2023,06:11:59
Venda - casa em condominio fechado,4,R$ 1.500.000,,Areal,RJ,200m²,Kaizer Filho - Corretor de Imóveis,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/areal-cond-fazenda-santa-monica-942773222,06/Oct/2023,06:11:59
Venda - casa em rua pública,3,R$ 980.000,,Areal,RJ,160m²,Imóveis da Serra,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/areal-casa-padrao-centro-1198178429,06/Oct/2023,06:11:59
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Areal,RJ,900m²,Imóveis Parceria,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/charmosa-propriedade-em-areal-21-000m-6-suites-local-seguro-e-area-de-lazer-completa-929882619,06/Oct/2023,06:11:59
Venda - casa em rua pública,3,R$ 2.800.000,,Areal,RJ,700m²,SERRA VERDE IMÓVEIS,20/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/areal-casas-com-vista-deslumbrante-imoveis-de-alto-padrao-em-condominio-exclusivo-1175358093,06/Oct/2023,06:11:59
Venda - casa em rua pública,3,R$ 2.495.000,,Areal,RJ,700m²,Cesar Leite,01/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/residencia-em-condominio-para-clientes-exigentes-na-cidade-de-areal-1192920050,06/Oct/2023,06:11:59
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Areal,RJ,900m²,ADJUVE IMOBILIARIA - Itaipava,21/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/areal-casa-padrao-areal-1200721343,06/Oct/2023,06:11:59
Venda - casa em condominio fechado,3,R$ 1.380.000,,Areal,RJ,400m²,FONSECA IMÓVEIS ADMINISTRADORA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/areal-casa-de-condominio-alberto-torres-990565908,06/Oct/2023,06:11:59
Venda - casa em rua pública,5 ou mais,R$ 1.370.000,,Areal,RJ,420m²,L4 PRADO IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-areal-3-quartos-na-br-040-proximo-ao-km-30-1154538186,06/Oct/2023,06:11:59
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Areal,RJ,900m²,JUDICE & ARAUJO IMOVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-992544946,06/Oct/2023,06:12:00
Venda - casa em condominio fechado,2,R$ 1.150.000,,Areal,RJ,121m²,PLANAR IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-121-m-por-r-1-150-000-00-alberto-torres-areal-rj-1169448665,06/Oct/2023,06:12:00
Venda - casa em rua pública,5 ou mais,R$ 1.370.000,,Areal,RJ,450m²,PLANAR IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-propriedade-vista-para-o-lago-1048085497,06/Oct/2023,06:12:00
Venda - casa em rua pública,4,R$ 1.200.000,,Areal,RJ,200m²,SILVÉRIO IMÓVEIS,13/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-areal-areal-1197481479,06/Oct/2023,06:12:00
Venda - casa em condominio fechado,4,R$ 1.250.000,,Areal,RJ,210m²,CB4i - Quattro i Negócios Imobiliários,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-cond-parque-dos-eucaliptos-com-4-suites-a-venda-210-m-por-r-1-250-000-areal-1169405469,06/Oct/2023,06:12:00
Venda - casa em rua pública,3,R$ 990.000,,Areal,RJ,150m²,L4 PRADO IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-construcao-a-venda-em-areal-rj-com-3-quartos-em-estilo-contemporaneo-1154543325,06/Oct/2023,06:12:00
Venda - casa em rua pública,3,R$ 1.600.000,,Areal,RJ,256m²,Saulo Ramos Imóveis,26/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-1202705218,06/Oct/2023,06:12:00
Venda - casa em rua pública,3,R$ 1.600.000,,Areal,RJ,265m²,JUDICE & ARAUJO IMOVEIS,17/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-condominio-fechado-1199059905,06/Oct/2023,06:12:00
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,,Areal,RJ,200m²,SILVÉRIO IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-areal-julioca-917561187,06/Oct/2023,06:12:00
Venda - casa em condominio fechado,3,R$ 1.150.000,,Areal,RJ,1020m²,ACM Imóveis Itaipava,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-para-venda-tem-1020-metros-quadrados-com-3-quartos-em-areal-areal-r-1186371527,06/Oct/2023,06:12:00
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,,Areal,RJ,484m²,Kaizer Filho - Corretor de Imóveis,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/condominio-fazenda-santa-monica-areal-1093607735,06/Oct/2023,06:12:00
Venda - casa em condominio fechado,5 ou mais,R$ 3.100.000,,Areal,RJ,564m²,ITAIPAVA IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-para-venda-com-564-m-com-6-suites-em-areal-areal-rj-1171719407,06/Oct/2023,06:12:00
Venda - casa em condominio fechado,4,R$ 1.250.000,,Areal,RJ,210m²,YW Consultoria Imobiliária,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-para-venda-tem-210-metros-quadrados-com-4-quartos-em-areal-areal-rj-1050015276,06/Oct/2023,06:12:00
Venda - casa em condominio fechado,3,R$ 1.850.000,,Areal,RJ,256m²,SILVÉRIO IMÓVEIS,12/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-areal-julioca-1196938597,06/Oct/2023,06:12:00
Venda - casa em condominio fechado,3,R$ 1.800.000,,Areal,RJ,4900m²,ACM Imóveis Itaipava,28/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/confortavel-casa-em-condominio-com-linda-acesso-direto-pela-br040-1178599627,06/Oct/2023,06:12:00
Venda - casa em condominio fechado,3,R$ 1.850.000,,Areal,RJ,310m²,PREDIMÓVEIS ITAIPAVA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/areal-casa-de-condominio-areal-1200485105,06/Oct/2023,06:12:00
Venda - casa em condominio fechado,5 ou mais,R$ 2.390.000,,Areal,RJ,490m²,DOMUM IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cod-598-casa-com-ampla-area-de-lazer-e-muito-conforto-em-pedro-do-rio-1169509192,06/Oct/2023,06:12:00
Venda - casa em condominio fechado,3,R$ 980.000,,Areal,RJ,163m²,Sabbadin imóveis,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-163-m-por-r-980-000-areal-areal-rj-1183822904,06/Oct/2023,06:12:00
Venda - casa em condominio fechado,3,R$ 1.150.000,,Areal,RJ,200m²,LJ IMÓVEIS SECRETÁRIO,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-200-m-por-r-1-150-000-areal-rj-1116825885,06/Oct/2023,06:12:00
Venda - casa em condominio fechado,4,R$ 1.200.000,,Areal,RJ,250m²,MAIS IMÓVEIS ITAIPAVA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/para-relaxar-nos-arredores-de-itaipava-987918970,06/Oct/2023,06:12:00
Venda - casa em rua pública,5 ou mais,R$ 1.550.000,,Areal,RJ,8000m²,Rodolfo L. N. Rodrigues,25/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/15-minutos-do-castelo-de-itaipava-proximo-ao-borgo-del-vino-aceito-imovel-como-parte-de-1189975331,06/Oct/2023,06:12:00
Venda - casa em condominio fechado,4,R$ 1.237.000,,Areal,RJ,242m²,Rejane Livramento Consultoria Imobiliária,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-a-venda-210-m-4-quartos-em-areal-petropolis-rj-955589958,06/Oct/2023,06:12:00
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,,Areal,RJ,210m²,Cesar Leite,16/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-possui-210-metros-quadrados-com-5-quartos-1198768137,06/Oct/2023,06:12:00
Venda - casa em rua pública,3,R$ 990.000,,Areal,RJ,150m²,LW IMÓVEIS,08/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-areal-pedro-do-rio-1182686755,06/Oct/2023,06:12:00
Venda - casa em condominio fechado,3,R$ 1.690.000,,Areal,RJ,297m²,Cristina Imbert Domingos,05/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-linear-em-condominio-fechado-com-piscina-e-3-suites-em-secretario-rj-1194482869,06/Oct/2023,06:12:00
Venda - casa em condominio fechado,3,R$ 1.790.000,,Areal,RJ,260m²,PREDIMÓVEIS ITAIPAVA,10/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/areal-casa-de-condominio-areal-1196208790,06/Oct/2023,06:12:00
Venda - casa em condominio fechado,4,R$ 800.000,,Areal,RJ,160m²,José Joaquim Hardman Vianna,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-de-condominio-com-4-quartos-e-vista-deslumbrante-1040414621,06/Oct/2023,06:12:01
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,,Areal,RJ,500m²,MAIS IMÓVEIS ITAIPAVA,01/02/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-campo-nos-arredores-de-itaipava-987917678,06/Oct/2023,06:12:01
Venda - casa em condominio fechado,3,R$ 1.800.000,,Areal,RJ,400m²,IMOBILIÁRIA DO RIO,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/areal-residencial-secretario-1158902424,06/Oct/2023,06:12:01
Venda - casa em condominio fechado,3,R$ 550.000,,Areal,RJ,254m²,FONSECA IMÓVEIS ADMINISTRADORA,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/areal-casa-de-condominio-morro-grande-990565790,06/Oct/2023,06:12:01
Venda - casa em rua pública,4,R$ 1.200.000,,Areal,RJ,250m²,SILVÉRIO IMÓVEIS,02/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-petropolis-areal-926745745,06/Oct/2023,06:12:01
Venda - casa em condominio fechado,4,R$ 1.999.000,,Areal,RJ,297m²,SILVÉRIO IMÓVEIS,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-areal-secretario-1158578634,06/Oct/2023,06:12:01
Venda - apartamento duplex/triplex,3,R$ 550.000,,Areal,RJ,140m²,Saulo Ramos Imóveis,05/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-oportunidade-de-cobertura-duplex-toda-planejada-em-areal-rj-1080487240,06/Oct/2023,06:12:01
Venda - casa em rua pública,4,R$ 560.000,,Areal,RJ,170m²,Saulo Ramos Imóveis,06/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/aconchegante-propriedade-em-localizacao-tranquila-e-privilegiada-958524035,06/Oct/2023,06:12:01
Venda - casa em condominio fechado,5 ou mais,R$ 1.850.000,,Areal,RJ,480m²,SILVÉRIO IMÓVEIS,04/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-areal-alberto-torres-1032711687,06/Oct/2023,06:12:01
Venda - casa em condominio fechado,5 ou mais,R$ 1.400.000,,Areal,RJ,900m²,Saulo Ramos Imóveis,02/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/charmosa-propriedade-rural-a-10km-do-centro-de-areal-961853048,06/Oct/2023,06:12:01
Venda - casa em condominio fechado,3,R$ 1.150.000,,Areal,RJ,234m²,Saulo Ramos Imóveis,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-linear-em-condominio-seguro-e-de-facil-acesso-958524033,06/Oct/2023,06:12:01
Venda - casa em rua pública,2,R$ 435.000,,Areal,RJ,130m²,SILVÉRIO IMÓVEIS,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-areal-julioca-1107282504,06/Oct/2023,06:12:01
Venda - casa em condominio fechado,4,R$ 1.250.000,,Areal,RJ,255m²,LABANCA IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-em-condominio-1049329591,06/Oct/2023,06:12:01
Venda - casa em condominio fechado,2,R$ 499.000,,Areal,RJ,120m²,SILVÉRIO IMÓVEIS,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-areal-areal-1070559155,06/Oct/2023,06:12:01
Venda - casa em rua pública,3,R$ 2.450.000,,Areal,RJ,250m²,L4 PRADO IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-linear-e-contemporanea-a-venda-em-areal-rj-com-3-suites-e-area-externa-1154535653,06/Oct/2023,06:12:01
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Areal,RJ,1115m²,CB4i - Quattro i Negócios Imobiliários,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/charmosa-propriedade-com-6-suites-e-area-de-lazer-completa-a-venda-1115-m-por-r-1-600-0-1047981340,06/Oct/2023,06:12:01
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Areal,RJ,400m²,Alan Justen Cunha,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-400-metros-quadrados-com-6-quartos-em-areal-rio-de-janeiro-tipo-s-1164582063,06/Oct/2023,06:12:01
Venda - casa em rua pública,2,R$ 520.000,,Areal,RJ,200m²,SILVÉRIO IMÓVEIS,23/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-areal-centro-1150475738,06/Oct/2023,06:12:01
Venda - casa em rua pública,2,R$ 495.000,,Areal,RJ,100m²,Luís F. F. Silva,01/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-aluguel-e-venda-com-100-metros-quadrados-com-2-quartos-em-centro-areal-rio-d-1052483325,06/Oct/2023,06:12:02
Venda - apartamento padrão,2,R$ 265.000,,Areal,RJ,62m²,SILVÉRIO IMÓVEIS,11/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-areal-fazenda-velha-1070135050,06/Oct/2023,06:12:02
Venda - casa em condominio fechado,2,R$ 430.000,,Areal,RJ,100m²,Alan Justen Cunha,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-100metros-quadrados-com-2-quartos-em-areal-rio-de-janeiro-1162348221,06/Oct/2023,06:12:02
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,,Areal,RJ,500m²,SILVÉRIO IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-areal-areal-917104004,06/Oct/2023,06:12:02
Venda - casa em condominio fechado,4,R$ 1.200.000,,Areal,RJ,1100m²,ACM Imóveis Itaipava,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/15min-de-itaipava-confortavel-casa-em-condominio-central-com-4-quartos-1163588062,06/Oct/2023,06:12:02
Venda - casa em condominio fechado,2,R$ 1.450.000,,Areal,RJ,1612m²,Saulo Ramos Imóveis,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/belissima-propriedade-em-um-dos-melhores-condominios-da-serra-1054488394,06/Oct/2023,06:12:02
Venda - casa em rua pública,5 ou mais,R$ 1.980.000,,Areal,RJ,474m²,SILVÉRIO IMÓVEIS,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-areal-itaipava-928311685,06/Oct/2023,06:12:02
Venda - casa em condominio fechado,5 ou mais,R$ 1.370.000,,Areal,RJ,270m²,Saulo Ramos Imóveis,04/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-para-venda-com-270-metros-quadrados-com-5-quartos-em-centro-areal-r-958524611,06/Oct/2023,06:12:02
Venda - casa em rua pública,4,R$ 780.000,,Areal,RJ,200m²,SILVÉRIO IMÓVEIS,09/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-areal-areal-1073663091,06/Oct/2023,06:12:02
Venda - casa em condominio fechado,4,R$ 1.250.000,,Areal,RJ,250m²,Kaizer Filho - Corretor de Imóveis,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/petropolis-areal-regiao-serrana-rj-950888578,06/Oct/2023,06:12:02
Venda - casa em condominio fechado,2,R$ 1.450.000,,Areal,RJ,257m²,Saulo Ramos Imóveis,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/confira-essa-magnifica-propriedade-excelente-localizacao-facil-acesso-e-com-uma-vista-inc-1051087517,06/Oct/2023,06:12:02
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Areal,RJ,500m²,Saulo Ramos Imóveis,07/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-propriedade-em-localizacao-privilegiada-e-com-facil-acesso-958524642,06/Oct/2023,06:12:02
Venda - casa em rua pública,3,R$ 680.000,,Areal,RJ,200m²,Saulo Ramos Imóveis,04/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/belissima-propriedade-em-excelente-localizacao-e-facil-acesso-ao-centro-comercial-da-cidad-969440656,06/Oct/2023,06:12:02
