tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 162.200,Parque Esplanada III,Valparaíso de Goiás,DF,47m²,Breno Abreu Imóveis,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-perto-do-shopping-sul-valparaiso-1239816426,03/Oct/2023,08:03:20
Venda - casa em condominio fechado,2,R$ 162.200,Parque Esplanada III,Valparaíso de Goiás,DF,47m²,Breno Abreu Imóveis,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-financiamento-e-fgts-valparaiso-1239816289,03/Oct/2023,08:03:20
Terrenos,,R$ 120.000,Parque São Bernardo,Valparaíso de Goiás,DF,360m²,FC escritório,16/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-360m-parque-sao-bernardo-em-valparaiso-proximo-br-040-1148026196,03/Oct/2023,08:03:20
Venda - casa em condominio fechado,2,R$ 162.200,Parque Esplanada III,Valparaíso de Goiás,DF,47m²,Breno Abreu Imóveis,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-02-quartos-parque-esplanada-iii-valparaiso-1239824232,03/Oct/2023,08:03:20
Terrenos,,R$ 260.000,Jardim dos Ipês,Valparaíso de Goiás,DF,2400m²,Fernando Nogueira,08/07/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-2400-m-valparaiso-de-goias-go-1055600508,03/Oct/2023,08:03:20
Venda - apartamento padrão,2,R$ 25.000,Ypiranga,Valparaíso de Goiás,DF,,Wellington Vieira,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-apartamento-valparaiso-1239757498,03/Oct/2023,08:03:20
Venda - casa em condominio fechado,2,R$ 141.000,Ypiranga,Valparaíso de Goiás,DF,47m²,Breno Abreu Imóveis,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-financiado-para-autonomo-1239812492,03/Oct/2023,08:03:20
Venda - casa em condominio fechado,2,R$ 141.000,Ypiranga,Valparaíso de Goiás,DF,47m²,Breno Abreu Imóveis,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-financiado-minha-casa-minha-vida-valparaiso-1239818409,03/Oct/2023,08:03:20
Terrenos,,R$ 103.000,Parque Esplanada V,Valparaíso de Goiás,DF,360m²,BR House - Matriz: Brasília/DF,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/parque-esplanada-v-lote-1096357805,03/Oct/2023,08:03:20
Terrenos,,R$ 135.000,Parque Esplanada II,Valparaíso de Goiás,DF,360m²,FC escritório,21/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-de-360m-no-esplanada-ii-em-valparaiso-1136595144,03/Oct/2023,08:03:20
Terrenos,,R$ 1.500.000,Chácaras Araguaia,Valparaíso de Goiás,DF,20450m²,ALEX SANTOS,30/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-possui-20450-metros-quadrados-1116092760,03/Oct/2023,08:03:20
Venda - apartamento padrão,3,R$ 110.000,Cidade Jardins,Valparaíso de Goiás,DF,,Vernay,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apto-quitado-cidade-jardins-1239785435,03/Oct/2023,08:03:20
Venda - casa em condominio fechado,2,R$ 162.200,Parque Esplanada III,Valparaíso de Goiás,DF,47m²,Breno Abreu Imóveis,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-02-quartos-perto-do-shopping-1239818949,03/Oct/2023,08:03:20
Venda - casa em rua pública,3,R$ 480.000,Setor de Chácaras Anhangüera B,Valparaíso de Goiás,DF,159m²,Fernando Antonio Sousa,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-anapolis-go-1239853038,03/Oct/2023,08:03:20
Venda - apartamento padrão,2,R$ 119.430,Parque das Cachoeiras,Valparaíso de Goiás,DF,48m²,USUÁRIO NEWCORE,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-em-conjunto-residencial-5-condominio-1-bloco-2a-parque-das-cachoeiras-val-1239850964,03/Oct/2023,08:03:20
Venda - casa em condominio fechado,2,R$ 141.000,Ypiranga,Valparaíso de Goiás,DF,47m²,Breno Abreu Imóveis,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-de-02-quartos-ate-100-financiado-1239817451,03/Oct/2023,08:03:20
Venda - casa em condominio fechado,2,R$ 141.000,Ypiranga,Valparaíso de Goiás,DF,47m²,Breno Abreu Imóveis,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-valparaiso-de-goias-1239814288,03/Oct/2023,08:03:21
Venda - casa em rua pública,2,R$ 190.000,Parque Esplanada V,Valparaíso de Goiás,DF,49m²,OLXBJLAPA,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-2-quartos-moderna-parque-esplanada-v-valparaiso-de-goias-1221552533,03/Oct/2023,08:03:21
Terrenos,,R$ 3.000,Valparaiso I - Etapa C,Valparaíso de Goiás,DF,300m²,PAULO HENRIQUE SANTOS FERREIRA,11/07/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/loteamento-em-frente-havan-valparaiso-1056468085,03/Oct/2023,08:03:21
Venda - casa em condominio fechado,2,R$ 162.200,Parque Esplanada III,Valparaíso de Goiás,DF,47m²,Breno Abreu Imóveis,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-02-quartos-financiado-em-valparaiso-1239803564,03/Oct/2023,08:03:21
Terrenos,,R$ 600.000,Setor de Chácaras Anhangüera C,Valparaíso de Goiás,DF,3650m²,Eudes A. Santos,19/07/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacaras-anhang-era-a-venda-1059856050,03/Oct/2023,08:03:21
Venda - casa em condominio fechado,2,R$ 162.200,Parque Esplanada III,Valparaíso de Goiás,DF,47m²,Breno Abreu Imóveis,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-financiado-para-autonomos-valparaiso-1239824196,03/Oct/2023,08:03:21
Venda - casa em condominio fechado,2,R$ 162.200,Parque Esplanada III,Valparaíso de Goiás,DF,47m²,Breno Abreu Imóveis,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-financiamento-em-valparaiso-1239806059,03/Oct/2023,08:03:21
Terrenos,,R$ 110.000,Parque das Cachoeiras,Valparaíso de Goiás,DF,200m²,André L. C. Nascimento,15/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-no-condominio-reserva-do-vale-valparaiso-1008511955,03/Oct/2023,08:03:21
Terrenos,,R$ 135.000,Parque Esplanada II,Valparaíso de Goiás,DF,360m²,FC escritório,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-360m-esplanada-ii-proximo-br-040-1161952436,03/Oct/2023,08:03:21
Venda - casa em condominio fechado,2,R$ 141.000,Ypiranga,Valparaíso de Goiás,DF,47m²,Breno Abreu Imóveis,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-financiado-para-autonomo-1239822627,03/Oct/2023,08:03:21
Venda - apartamento padrão,5 ou mais,R$ 390.000,Valparaiso I - Etapa D,Valparaíso de Goiás,DF,,PH IMOVEIS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-5-quartos-valp-1-etapa-d-1185491517,03/Oct/2023,08:03:21
Venda - casa em condominio fechado,2,R$ 162.200,Parque Esplanada III,Valparaíso de Goiás,DF,47m²,Breno Abreu Imóveis,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/valparaiso-de-goias-apartamento-para-finaciamento-1239820622,03/Oct/2023,08:03:21
Venda - casa em condominio fechado,2,R$ 60.000.000,Jardim Céu Azul,Valparaíso de Goiás,DF,117m²,Farley,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-ou-refinancio-casa-1239793033,03/Oct/2023,08:03:21
Venda - apartamento padrão,2,R$ 130.000,Parque Esplanada III,Valparaíso de Goiás,DF,47m²,Sandra,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-ao-lado-do-shopping-sul-1237721450,03/Oct/2023,08:03:21
Terrenos,,R$ 155.027,Parque Rio Branco,Valparaíso de Goiás,DF,254m²,Clésia Poliana,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-para-venda-atras-do-mcdonalds-valparaiso-de-goias-goias-1152418421,03/Oct/2023,08:03:21
Venda - apartamento padrão,2,R$ 42,Ypiranga,Valparaíso de Goiás,DF,0m²,Severino Pereira,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-1239750178,03/Oct/2023,08:03:22
Venda - casa em condominio fechado,3,null,Residencial Florais do Planalto,Valparaíso de Goiás,DF,,Carla Borcem,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-flores-do-cerrado-1239618219,03/Oct/2023,08:03:22
Venda - casa em rua pública,3,R$ 600.000,Parque Esplanada I,Valparaíso de Goiás,DF,300m²,LEVI IMÓVEIS,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-excelente-casa-no-parque-esplanada-i-1239636511,03/Oct/2023,08:03:22
Venda - apartamento padrão,2,R$ 24.900,Setor de Chácaras Anhangüera C,Valparaíso de Goiás,DF,55m²,Gilberto,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vd-agio-apt-2qts-anhanguera-c-valp-ii-prest-r-398-00-nao-exijo-transferencia-1239639594,03/Oct/2023,08:03:22
Venda - apartamento padrão,2,R$ 98.000,Cidade Jardins,Valparaíso de Goiás,DF,45m²,LEVI IMÓVEIS,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-ou-alugo-otimo-apartamento-na-cidade-jardins-1239681139,03/Oct/2023,08:03:22
Venda - apartamento padrão,2,R$ 45.000,Parque Esplanada I,Valparaíso de Goiás,DF,48m²,Victor Lopes,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-apartamento-belle-horizonte-1239684036,03/Oct/2023,08:03:22
Venda - apartamento padrão,2,R$ 31.000,,Valparaíso De Goiás,DF,,imoveismelo10,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-apartamento-2-qtos-ceu-azul-goias-prestacao-588-00-aceita-carro-1239596784,03/Oct/2023,08:03:22
Venda - casa em condominio fechado,2,R$ 30.000,Chácaras Benvinda,Valparaíso de Goiás,DF,,Shay.,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/duplex-agio-1239629233,03/Oct/2023,08:03:22
Venda - apartamento padrão,2,R$ 145.000,Parque das Cachoeiras,Valparaíso de Goiás,DF,55m²,LEVI IMÓVEIS,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-otimo-apartamento-em-valparaiso-de-goias-no-condominio-parque-dos-sonhos-1239684320,03/Oct/2023,08:03:22
Venda - casa em rua pública,3,R$ 140.000,Jardim Oriente,Valparaíso de Goiás,DF,120m²,LEVI IMÓVEIS,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-otima-casa-no-bairro-jardim-oriente-1239670711,03/Oct/2023,08:03:22
Venda - casa em rua pública,3,R$ 630.000,Valparaiso I - Etapa A,Valparaíso de Goiás,DF,80m²,LEVI IMÓVEIS,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-excelente-sobrado-na-etapa-a-1239682335,03/Oct/2023,08:03:22
Venda - apartamento padrão,2,R$ 48.000,Jardim Céu Azul,Valparaíso de Goiás,DF,56m²,Pereirad898,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-excelente-ap-na-terceira-etapa-ceu-azul-1239613895,03/Oct/2023,08:03:22
Venda - apartamento padrão,2,R$ 29.900,Ypiranga,Valparaíso de Goiás,DF,70m²,Gilberto,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vd-agio-apt-2qts-terreo-a-lateral-no-ypiranga-valp-i-ultra-box-exijo-transferencia-1239597266,03/Oct/2023,08:03:22
Venda - apartamento padrão,2,R$ 162.000,Residencial Florais do Planalto,Valparaíso de Goiás,DF,44m²,JC imóveis,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lancamento-apartamento-em-valparaiso-minha-casa-minha-vida-1238564908,03/Oct/2023,08:03:22
Venda - casa em rua pública,3,R$ 600.000,Valparaiso I - Etapa E,Valparaíso de Goiás,DF,360m²,LEVI IMÓVEIS,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-04-imoveis-no-mesmo-lote-na-etapa-e-1239677426,03/Oct/2023,08:03:22
Venda - casa em condominio fechado,2,R$ 120.000,Chácara Lourdes Meireles,Valparaíso de Goiás,DF,60m²,LEVI IMÓVEIS,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-alugo-casa-no-condominio-jardins-do-cerrado-no-bairro-anhanguera-c-1239716424,03/Oct/2023,08:03:22
Venda - casa em rua pública,2,R$ 130.000,Parque Esplanada V,Valparaíso de Goiás,DF,80m²,LEVI IMÓVEIS,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-otimo-sobrado-no-parque-esplanada-v-1239706885,03/Oct/2023,08:03:22
Venda - casa em condominio fechado,3,R$ 240.000,Residencial Florais do Planalto,Valparaíso de Goiás,DF,60m²,LEVI IMÓVEIS,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-no-condominio-flores-do-cerrado-proximo-a-etapa-c-valparaiso-i-1239679287,03/Oct/2023,08:03:23
Venda - casa em rua pública,3,R$ 260.000,Valparaiso I - Etapa B,Valparaíso de Goiás,DF,264m²,mivenzi,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-3-quartos-valparaiso-1-1239572802,03/Oct/2023,08:03:23
Venda - casa em rua pública,3,R$ 500.000,Valparaiso I - Etapa A,Valparaíso de Goiás,DF,120m²,LEVI IMÓVEIS,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-excelente-casa-na-etapa-a-valparaiso-i-1239680212,03/Oct/2023,08:03:23
Venda - casa em condominio fechado,2,R$ 33.500,Setor de Chácaras Anhangüera C,Valparaíso de Goiás,DF,160m²,Gilberto,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vd-agio-casa-2qts-laje-prest-r-398-00-anhanguera-c-valp-i-nao-exijo-transferencia-1239592193,03/Oct/2023,08:03:23
Venda - apartamento padrão,2,R$ 99.000,Parque Santa Rita de Cássia,Valparaíso de Goiás,DF,45m²,LEVI IMÓVEIS,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apartamento-no-condominio-paris-no-parque-esplanada-iii-1239671242,03/Oct/2023,08:03:23
Venda - casa em condominio fechado,2,R$ 141.000,Ypiranga,Valparaíso de Goiás,DF,47m²,Breno Abreu Imóveis,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-valparaiso-ate-100-financiado-1239822362,03/Oct/2023,08:03:23
Venda - apartamento padrão,2,R$ 23.500,Cidade Jardins,Valparaíso de Goiás,DF,55m²,Gilberto,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vd-agio-apt-2qts-cidade-jardins-val-ii-ao-lado-da-br040-nao-exijo-transferencia-1239646996,03/Oct/2023,08:03:23
Venda - casa em condominio fechado,2,R$ 220.000,Residencial Florais do Planalto,Valparaíso de Goiás,DF,60m²,LEVI IMÓVEIS,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-no-condominio-flores-do-cerrado-proximo-a-etapa-c-1239666999,03/Oct/2023,08:03:23
Venda - casa em rua pública,3,R$ 465.000,Valparaiso I - Etapa D,Valparaíso de Goiás,DF,120m²,LEVI IMÓVEIS,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-excelente-sobrado-na-etapa-d-1239678530,03/Oct/2023,08:03:23
Venda - casa em rua pública,3,R$ 550.000,Valparaiso I - Etapa B,Valparaíso de Goiás,DF,200m²,LEVI IMÓVEIS,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-excelente-sobrado-na-etapa-b-valparaiso-i-1239686024,03/Oct/2023,08:03:23
Venda - apartamento padrão,2,R$ 48.000,Parque das Cachoeiras,Valparaíso de Goiás,DF,48m²,Ângela,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-apartamento-reserva-parque-1239591298,03/Oct/2023,08:03:23
Venda - apartamento padrão,2,R$ 105.000,Ypiranga,Valparaíso de Goiás,DF,45m²,LEVI IMÓVEIS,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apartamento-no-condominio-residencial-reserva-i-ypiranga-1239711826,03/Oct/2023,08:03:23
Venda - casa em rua pública,3,null,Parque Esplanada III,Valparaíso de Goiás,DF,360m²,Inácio Junior,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/linda-casa-no-parque-esplanada-iii-1239599309,03/Oct/2023,08:03:23
Venda - apartamento duplex/triplex,2,R$ 36.500,Setor de Chácaras Anhangüera B,Valparaíso de Goiás,DF,85m²,Gilberto,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vd-agio-duplex-com-planejados-cozinha-2qts-anhaguera-b-valp-ii-nao-exijo-transferencia-1239632599,03/Oct/2023,08:03:23
Venda - apartamento padrão,2,R$ 250.000,Parque das Cachoeiras,Valparaíso de Goiás,DF,70m²,aline.miranda.adv,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-terreo-c-moveis-planejados-1235553428,03/Oct/2023,08:03:23
Venda - apartamento padrão,2,R$ 19.500,Setor de Chácaras Anhangüera C,Valparaíso de Goiás,DF,55m²,Gilberto,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vd-agio-apt-2qts-terreo-prest-550-00-na-anhanguera-c-valp-i-nao-exijo-transferencia-1239588382,03/Oct/2023,08:03:23
Venda - apartamento padrão,2,R$ 130.000,Parque das Cachoeiras,Valparaíso de Goiás,DF,55m²,LEVI IMÓVEIS,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-otimo-apartamento-no-condominio-parque-dos-esportes-atras-do-mcdonald-s-1239692835,03/Oct/2023,08:03:23
Venda - casa em rua pública,2,R$ 200.000,Parque Esplanada III,Valparaíso de Goiás,DF,60m²,LEVI IMÓVEIS,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-no-parque-esplanada-iii-1239713644,03/Oct/2023,08:03:23
Venda - casa em condominio fechado,3,R$ 240.000,Residencial Florais do Planalto,Valparaíso de Goiás,DF,70m²,LEVI IMÓVEIS,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-reformada-no-condominio-flores-da-serra-1239716571,03/Oct/2023,08:03:23
Venda - casa em rua pública,3,R$ 420.000,Valparaiso I - Etapa A,Valparaíso de Goiás,DF,180m²,LEVI IMÓVEIS,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-excelente-casa-na-quadra-11-da-etapa-a-1239665548,03/Oct/2023,08:03:23
Venda - casa em condominio fechado,2,R$ 100.000,Residencial Florais do Planalto,Valparaíso de Goiás,DF,150m²,Pedro,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-agio-casa-em-condominio-fechado-1239666200,03/Oct/2023,08:03:23
Venda - apartamento padrão,2,R$ 140.000,Parque São Bernardo,Valparaíso de Goiás,DF,49m²,Cristiane Viana,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apto-c-vaga-de-garagem-aceita-financiamento-1239674700,03/Oct/2023,08:03:23
Venda - apartamento padrão,2,R$ 32.500,Ypiranga,Valparaíso de Goiás,DF,60m²,Gilberto,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vd-agio-apt-2qts-andar-superior-prest-r-540-00-no-varandas-iii-ypiranga-exijo-transf-1239621286,03/Oct/2023,08:03:23
Venda - apartamento padrão,2,R$ 132.000,Parque das Cachoeiras,Valparaíso de Goiás,DF,45m²,JC imóveis,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-2-quartos-com-lazer-de-clube-e-elevador-ate-100-financiado-1238560514,03/Oct/2023,08:03:23
Venda - casa em rua pública,3,R$ 405.000,Parque Esplanada III,Valparaíso de Goiás,DF,110m²,Cenildo,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/linda-casa-prox-shopping-sul-esplanada-iii-1239476559,03/Oct/2023,08:03:24
Venda - apartamento padrão,2,R$ 130.000,Ypiranga,Valparaíso de Goiás,DF,46m²,Andrea,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-lisboa-life-valparaiso-i-1239322915,03/Oct/2023,08:03:24
Venda - casa em condominio fechado,4,R$ 400.000,Parque Esplanada II,Valparaíso de Goiás,DF,400m²,Breno Abreu Imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/corumba-4-casa-condominio-interlagos-1239312666,03/Oct/2023,08:03:24
Venda - casa em condominio fechado,2,R$ 28.000,Ypiranga,Valparaíso de Goiás,DF,47m²,Breno Abreu Imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-apartamento-terreo-com-quintal-valparaiso-1239299072,03/Oct/2023,08:03:24
Venda - casa em condominio fechado,2,R$ 28.000,Ypiranga,Valparaíso de Goiás,DF,47m²,Breno Abreu Imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-apartamento-valparaiso-de-goias-terreo-1239338353,03/Oct/2023,08:03:24
Venda - casa em condominio fechado,2,R$ 28.000,Ypiranga,Valparaíso de Goiás,DF,47m²,Breno Abreu Imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-apartamento-terreo-com-quintal-valparaiso-1239304841,03/Oct/2023,08:03:24
Venda - casa em condominio fechado,2,R$ 28.000,Ypiranga,Valparaíso de Goiás,DF,47m²,Breno Abreu Imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-de-02-quartos-agio-valparaiso-terreo-1239304809,03/Oct/2023,08:03:24
Venda - casa em condominio fechado,2,R$ 28.000,Ypiranga,Valparaíso de Goiás,DF,47m²,Breno Abreu Imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-de-02-quartos-agio-valparaiso-terreo-1239342674,03/Oct/2023,08:03:24
Venda - casa em rua pública,2,R$ 185.000,Residencial Reserva Paraíso,Valparaíso de Goiás,DF,300m²,tony,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-1231906576,03/Oct/2023,08:03:24
Venda - casa em condominio fechado,2,R$ 28.000,Ypiranga,Valparaíso de Goiás,DF,47m²,Breno Abreu Imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-valparaiso-terreo-apenas-r-28mil-1239339346,03/Oct/2023,08:03:24
Venda - casa em condominio fechado,2,R$ 28.000,Ypiranga,Valparaíso de Goiás,DF,47m²,Breno Abreu Imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-de-02-quartos-agio-valparaiso-terreo-1239318128,03/Oct/2023,08:03:24
Venda - apartamento padrão,2,R$ 200.000,Ypiranga,Valparaíso de Goiás,DF,115m²,Júnior,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-apartamento-terreo-1224180103,03/Oct/2023,08:03:24
Venda - casa em condominio fechado,2,R$ 28.000,Ypiranga,Valparaíso de Goiás,DF,47m²,Breno Abreu Imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-valparaiso-terreo-apenas-r-28mil-1239337339,03/Oct/2023,08:03:24
Venda - casa em rua pública,3,R$ 320.000,Valparaiso II,Valparaíso de Goiás,DF,250m²,LeBonheur Consultoria,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-2-casas-no-mesmo-lote-no-valparaiso-2-go-1239393740,03/Oct/2023,08:03:24
Venda - casa em condominio fechado,4,R$ 790.000,Parque Esplanada II,Valparaíso de Goiás,DF,400m²,Breno Abreu Imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/corumba-iv-casa-a-venda-condominio-interlagos-1239312131,03/Oct/2023,08:03:24
Venda - casa em condominio fechado,2,R$ 28.000,Ypiranga,Valparaíso de Goiás,DF,47m²,Breno Abreu Imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-terreo-apenas-r-28mi-valparaiso-1239305843,03/Oct/2023,08:03:24
Venda - casa em condominio fechado,1,R$ 111.999,Residencial Reserva Paraíso,Valparaíso de Goiás,DF,300m²,CASA BELLA IMÓVEIS,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelentes-lotes-a-prestacao-em-valparaiso-proximo-do-shopping-sul-venha-construir-a-sua-c-1239316626,03/Oct/2023,08:03:24
Venda - apartamento padrão,2,R$ 95.000,Parque Esplanada II,Valparaíso de Goiás,DF,52m²,carlos paiva mendonça,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-ou-troco-por-carro-menor-valor-61-1176114577,03/Oct/2023,08:03:24
Venda - casa em condominio fechado,2,R$ 28.000,Ypiranga,Valparaíso de Goiás,DF,47m²,Breno Abreu Imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-terreo-apenas-r-28mi-valparaiso-1239300819,03/Oct/2023,08:03:24
Venda - casa em condominio fechado,2,R$ 28.000,Ypiranga,Valparaíso de Goiás,DF,47m²,Breno Abreu Imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-de-02-quartos-terreo-valparaiso-1239303616,03/Oct/2023,08:03:24
Venda - casa em condominio fechado,2,R$ 148.000,Parque Marajó,Valparaíso de Goiás,DF,80m²,JC imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-duplex-em-valparaiso-para-financiamento-ate-100-financiada-1238479471,03/Oct/2023,08:03:24
Venda - casa em rua pública,4,R$ 300.000,Parque Esplanada II,Valparaíso de Goiás,DF,180m²,Jadson,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-no-valparaiso-de-goias-com-excelente-localizacao-1223787977,03/Oct/2023,08:03:25
Venda - apartamento padrão,2,R$ 16.000,Ypiranga,Valparaíso de Goiás,DF,53m²,Daniel Rodrigues,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-barato-valparaiso-1236419899,03/Oct/2023,08:03:25
Venda - casa em condominio fechado,2,R$ 28.000,Ypiranga,Valparaíso de Goiás,DF,47m²,Breno Abreu Imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-de-02-quartos-agio-valparaiso-terreo-1239302701,03/Oct/2023,08:03:25
