tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 195.000,Residencial Santa Luzia,Charqueada,SP,80m²,REMAX PORTAL IMÓVEIS,23/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-casa-terrea-com-de-2-quartos-no-bairro-santa-luzia-em-charqueada-sp-1225411244,07/Oct/2023,20:45:47
Venda - casa em rua pública,2,R$ 285.000,Jardim Panorama,Charqueada,SP,137m²,Imobiliária Ato,05/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-2-vagas-jardim-panorama-charqueada-sp-1000033782,07/Oct/2023,20:45:47
Venda - casa em rua pública,1,R$ 175.000,GSP Life Charqueada,Charqueada,SP,40m²,SIMETRIA - IMOBILIARIA E ENGENHARIA LTDA,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-studio-charqueada-sp-1159133422,07/Oct/2023,20:45:48
Venda - casa em rua pública,1,R$ 165.000,Residencial Santa Luzia,Charqueada,SP,62m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-62-m-por-r-165-000-00-residencial-santa-luzia-charqueada-sp-992094445,07/Oct/2023,20:45:48
Venda - casa em rua pública,3,R$ 550.000,Vila Santa Helena,Charqueada,SP,222m²,Lopes Elegance,05/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-em-charqueadas-com-3-quartos-1-suite-sala-de-jantar-sala-de-estar-2-vaga-1168102891,07/Oct/2023,20:45:48
Venda - apartamento padrão,3,R$ 450.000,Centro,Charqueada,SP,169m²,Ascorpi Negócios Imobiliários,25/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-apartamento-no-edificio-spazio-codigo-ap00624-980367570,07/Oct/2023,20:45:48
Venda - casa em rua pública,3,R$ 297.000,Jardim São Paulo,Charqueada,SP,195m²,Ana Kelli Ribeiro Moretti,02/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-195-m-por-r-297-000-00-recreio-charqueada-sp-1012230562,07/Oct/2023,20:45:48
Venda - casa em rua pública,2,R$ 140.000,,Charqueada,SP,88m²,Porto Gestão de Imóveis,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-88-m-por-r-140-000-00-recreio-charqueada-sp-995070343,07/Oct/2023,20:45:48
Venda - casa em rua pública,4,R$ 280.000,,Charqueada,SP,243m²,MODELO GESTAO IMOBILIARIA,12/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-e-comercial-a-venda-alvorada-i-charqueada-1004795263,07/Oct/2023,20:45:48
Venda - casa em rua pública,2,R$ 280.000,Jardim Bandeirantes,Charqueada,SP,66m²,Paulo Imobiliária,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/charqueada-casa-padrao-jardim-bandeirantes-1108265394,07/Oct/2023,20:45:48
Venda - casa em rua pública,2,R$ 180.000,Jardim Santa Rita,Charqueada,SP,44m²,Lopes Elegance,05/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-charqueada-sp-1168099634,07/Oct/2023,20:45:48
Venda - casa em rua pública,2,R$ 170.000,Jardim Solar,Charqueada,SP,97m²,Imobiliária Ato,21/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-1-vaga-jardim-solar-charqueada-sp-995219599,07/Oct/2023,20:45:48
Venda - casa em rua pública,3,R$ 250.000,Jardim Bandeirantes,Charqueada,SP,90m²,Imobiliária Ato,25/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-bandeirantes-charqueada-sp-1101377375,07/Oct/2023,20:45:48
Venda - casa em rua pública,4,R$ 320.000,Jardim Bela Vista,Charqueada,SP,130m²,Imobiliaria Marfim,04/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dorms-jardim-bela-vista-charqueada-r-320-mil-cod-1081176169,07/Oct/2023,20:45:48
Venda - casa em rua pública,2,R$ 170.000,,Charqueada,SP,100m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,27/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-170-000-00-jardim-elite-charqueada-sp-975757446,07/Oct/2023,20:45:48
Venda - casa em rua pública,2,R$ 190.000,Residencial Santa Luzia,Charqueada,SP,80m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,04/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-80-m-por-r-190-000-00-residencial-santa-luzia-charqueada-sp-992094424,07/Oct/2023,20:45:48
Venda - casa em rua pública,2,R$ 180.000,Jardim São Paulo,Charqueada,SP,84m²,Paulo Imobiliária,01/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/charqueada-casa-padrao-recreio-1029159752,07/Oct/2023,20:45:48
Venda - casa em rua pública,3,R$ 350.000,,Charqueada,SP,194m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,05/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-194-m-por-r-350-000-00-recreio-charqueada-sp-975773960,07/Oct/2023,20:45:48
Venda - casa em rua pública,2,R$ 280.000,,Charqueada,SP,140m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,07/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-jardim-sao-benedito-charqueada-1008276667,07/Oct/2023,20:45:48
Venda - casa em rua pública,2,R$ 300.000,,Charqueada,SP,98m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-98-m-por-r-300-000-00-jardim-vista-alegre-charqueada-sp-1228408801,07/Oct/2023,20:45:49
