tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 44.054,Cordovil,Rio de Janeiro,RJ,44m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cordovil-rua-cinco-rios-101-apartamento-105-bloco-2-1233755491,06/Oct/2023,11:13:11
Venda - apartamento padrão,2,R$ 170.000,Parada de Lucas,Rio de Janeiro,RJ,55m²,PATRIMÔNIO RIO IMOBILIÁRIA,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-quartos-sendo-1-suite-vaga-e-infraestrutura-no-condominio-rossi-mais-via-carioca-1232853655,06/Oct/2023,11:13:11
Venda - apartamento padrão,2,R$ 330.000,Parada de Lucas,Rio de Janeiro,RJ,44m²,QuintoAndar Vendas,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-44-m2-1231653178,06/Oct/2023,11:13:11
Venda - apartamento padrão,2,R$ 100.000,Parada de Lucas,Rio de Janeiro,RJ,,padi.credcar,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-em-parada-de-lucas-1233197798,06/Oct/2023,11:13:11
Venda - casa em rua pública,3,R$ 450.000,Jardim América,Rio de Janeiro,RJ,70m²,PATRIMÔNIO RIO IMOBILIÁRIA,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-ampla-sala-3-quartos-copa-cozinha-1232970874,06/Oct/2023,11:13:11
Venda - casa em rua pública,1,R$ 75.000.000,Cordovil,Rio de Janeiro,RJ,,Jandira,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1234332406,06/Oct/2023,11:13:11
Venda - apartamento padrão,2,R$ 40.000,Cordovil,Rio de Janeiro,RJ,,Renata P.,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-1231339173,06/Oct/2023,11:13:11
Venda - casa em condominio fechado,2,R$ 360.000,Parada de Lucas,Rio de Janeiro,RJ,65m²,ZA&LA IMOVEIS LTDA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-e-vaga-a-venda-em-vista-alegre-rj-1231797883,06/Oct/2023,11:13:11
Venda - casa em rua pública,4,R$ 390.000,Cordovil,Rio de Janeiro,RJ,300m²,L4S,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-cordovil-de-300-00m-com-4-quartos-4-suites-e-3-garagens-1231966642,06/Oct/2023,11:13:11
Venda - apartamento padrão,2,R$ 174.200,Cordovil,Rio de Janeiro,RJ,63m²,USUÁRIO NEWCORE,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-juvencio-de-menezes-cordovil-rio-de-janeiro-rj-1232093849,06/Oct/2023,11:13:11
Venda - apartamento padrão,2,R$ 250.000,Cordovil,Rio de Janeiro,RJ,56m²,ZA&LA IMOVEIS LTDA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-garagem-a-venda-em-vista-alegre-rj-1231797923,06/Oct/2023,11:13:11
Venda - casa em rua pública,2,R$ 230.000,Cordovil,Rio de Janeiro,RJ,60m²,ZA&LA IMOVEIS LTDA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-e-varanda-a-venda-em-cordovil-rj-1231797886,06/Oct/2023,11:13:11
Venda - casa em rua pública,2,R$ 59.000,Cordovil,Rio de Janeiro,RJ,65m²,Marcio,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-cordovil-ao-lado-da-igreja-nossa-senhora-da-gloria-1223839390,06/Oct/2023,11:13:11
Venda - casa em vila,1,R$ 150.000,Jardim América,Rio de Janeiro,RJ,53m²,goncalvesfcg,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-jardim-america-1-quarto-1230871121,06/Oct/2023,11:13:11
Venda - apartamento padrão,2,R$ 199.000,Parada de Lucas,Rio de Janeiro,RJ,50m²,CLAUDIA MEDEIROS,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-cordovil-terreo-vaga-varanda-estendida-financia-1232579732,06/Oct/2023,11:13:11
Venda - casa em rua pública,5 ou mais,R$ 499.000,Jardim América,Rio de Janeiro,RJ,250m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-com-3-imoveis-em-jardim-america-1231095315,06/Oct/2023,11:13:11
Venda - apartamento padrão,2,R$ 245.000,Cordovil,Rio de Janeiro,RJ,60m²,ZELTER IMÓVEIS LTDA,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-cordovil-rio-de-janeiro-rj-1230877478,06/Oct/2023,11:13:12
Venda - casa em rua pública,2,R$ 360.000,Parada de Lucas,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-parada-de-lucas-rio-de-janeiro-rj-1229994652,06/Oct/2023,11:13:12
Venda - apartamento padrão,2,R$ 150.000,Vigário Geral,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-parada-de-lucas-rio-de-janeiro-rj-1229994897,06/Oct/2023,11:13:12
Venda - casa em condominio fechado,2,R$ 174.000,Cordovil,Rio de Janeiro,RJ,60m²,Corretor Filippe Barbosa,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-dois-quartos-suite-1230070494,06/Oct/2023,11:13:12
Venda - casa em rua pública,5 ou mais,R$ 450.000,Jardim América,Rio de Janeiro,RJ,130m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-jardim-america-rio-de-janeiro-rj-1229994746,06/Oct/2023,11:13:12
Venda - apartamento padrão,2,R$ 135.000,Cordovil,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1229994161,06/Oct/2023,11:13:12
Venda - apartamento padrão,2,R$ 165.000,Cordovil,Rio de Janeiro,RJ,58m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1229994223,06/Oct/2023,11:13:12
Venda - casa em rua pública,2,R$ 245.000,Jardim América,Rio de Janeiro,RJ,172m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-jardim-america-rio-de-janeiro-rj-1229994401,06/Oct/2023,11:13:12
Venda - apartamento padrão,2,R$ 230.000,Jardim América,Rio de Janeiro,RJ,63m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1229994703,06/Oct/2023,11:13:12
Venda - apartamento padrão,2,R$ 110.000,Jardim América,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1229994685,06/Oct/2023,11:13:12
Venda - apartamento padrão,2,R$ 145.000,Jardim América,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1229994246,06/Oct/2023,11:13:13
Venda - apartamento padrão,3,R$ 235.000,Parada de Lucas,Rio de Janeiro,RJ,56m²,Cleiberson Oliveira,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-3-quartos-1230643097,06/Oct/2023,11:13:13
Venda - apartamento padrão,1,R$ 125.000,Vigário Geral,Rio de Janeiro,RJ,33m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vigario-geral-rio-de-janeiro-rj-1229994287,06/Oct/2023,11:13:13
Venda - apartamento padrão,1,R$ 105.000,Parada de Lucas,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-parada-de-lucas-rio-de-janeiro-rj-1229994677,06/Oct/2023,11:13:13
Venda - apartamento padrão,3,R$ 245.000,Jardim América,Rio de Janeiro,RJ,68m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1229994386,06/Oct/2023,11:13:13
Venda - apartamento padrão,2,R$ 140.000,Cordovil,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelene-apartamento-2-qts-em-cordovil-1229994027,06/Oct/2023,11:13:13
Venda - casa em rua pública,3,R$ 450.000,Cordovil,Rio de Janeiro,RJ,98m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cordovil-rio-de-janeiro-rj-1229995932,06/Oct/2023,11:13:13
Venda - apartamento padrão,2,R$ 179.000,Jardim América,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1229996253,06/Oct/2023,11:13:13
Venda - apartamento padrão,2,R$ 210.000,Parada de Lucas,Rio de Janeiro,RJ,55m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1229995163,06/Oct/2023,11:13:13
Venda - apartamento padrão,2,R$ 220.000,Jardim América,Rio de Janeiro,RJ,84m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1229995216,06/Oct/2023,11:13:13
Venda - casa em rua pública,1,R$ 215.000,Jardim América,Rio de Janeiro,RJ,40m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-jardim-america-rio-de-janeiro-rj-1229994768,06/Oct/2023,11:13:13
Venda - apartamento padrão,2,R$ 235.000,Jardim América,Rio de Janeiro,RJ,56m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1229995959,06/Oct/2023,11:13:13
Venda - apartamento padrão,2,R$ 225.000,Cordovil,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1229996029,06/Oct/2023,11:13:13
Venda - apartamento padrão,3,R$ 265.000,Parada de Lucas,Rio de Janeiro,RJ,40m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-parada-de-lucas-rio-de-janeiro-rj-1229994776,06/Oct/2023,11:13:13
Venda - apartamento padrão,2,R$ 155.000,Jardim América,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1229994956,06/Oct/2023,11:13:13
Venda - apartamento padrão,2,R$ 135.000,Vigário Geral,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1229996053,06/Oct/2023,11:13:13
Venda - apartamento padrão,1,R$ 170.000,Cordovil,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1229995307,06/Oct/2023,11:13:13
Venda - apartamento padrão,2,R$ 215.000,Jardim América,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1229995215,06/Oct/2023,11:13:13
Venda - apartamento padrão,2,R$ 195.000,Parada de Lucas,Rio de Janeiro,RJ,47m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1229995196,06/Oct/2023,11:13:13
Venda - apartamento padrão,2,R$ 215.000,Parada de Lucas,Rio de Janeiro,RJ,48m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1229995927,06/Oct/2023,11:13:13
Venda - casa em rua pública,4,R$ 260.000,Parada de Lucas,Rio de Janeiro,RJ,100m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-parada-de-lucas-rio-de-janeiro-rj-1229995946,06/Oct/2023,11:13:13
Venda - apartamento padrão,2,R$ 270.000,Jardim América,Rio de Janeiro,RJ,100m²,Gilmara,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-amplo-2-qts-rua-9-jardim-america-1220012215,06/Oct/2023,11:13:13
Venda - casa em vila,2,R$ 70.000,Cordovil,Rio de Janeiro,RJ,,Greiciane,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-1230163152,06/Oct/2023,11:13:13
Venda - apartamento padrão,2,R$ 370.000,Cordovil,Rio de Janeiro,RJ,88m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1229995284,06/Oct/2023,11:13:13
Venda - apartamento padrão,3,R$ 205.000,Jardim América,Rio de Janeiro,RJ,53m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1229995431,06/Oct/2023,11:13:13
Venda - apartamento padrão,2,R$ 220.000,Vigário Geral,Rio de Janeiro,RJ,47m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1229994345,06/Oct/2023,11:13:13
Venda - apartamento padrão,2,R$ 115.000,Jardim América,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1229994569,06/Oct/2023,11:13:13
Venda - apartamento padrão,2,R$ 195.000,Cordovil,Rio de Janeiro,RJ,47m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1229994274,06/Oct/2023,11:13:13
Venda - casa em rua pública,4,R$ 600.000,Jardim América,Rio de Janeiro,RJ,140m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-jardim-america-rio-de-janeiro-rj-1229996033,06/Oct/2023,11:13:13
Venda - apartamento padrão,2,R$ 175.000,Jardim América,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1229994571,06/Oct/2023,11:13:13
Venda - casa em rua pública,4,R$ 510.000,Cordovil,Rio de Janeiro,RJ,190m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cordovil-rio-de-janeiro-rj-1229996021,06/Oct/2023,11:13:14
Venda - apartamento padrão,2,R$ 330.000,Cordovil,Rio de Janeiro,RJ,134m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1229991848,06/Oct/2023,11:13:14
Venda - apartamento padrão,1,R$ 190.000,Cordovil,Rio de Janeiro,RJ,39m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1229991698,06/Oct/2023,11:13:14
Venda - apartamento padrão,2,R$ 257.000,Cordovil,Rio de Janeiro,RJ,54m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1229992005,06/Oct/2023,11:13:14
Venda - apartamento padrão,2,R$ 155.000,Jardim América,Rio de Janeiro,RJ,53m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1229992141,06/Oct/2023,11:13:14
Venda - apartamento padrão,2,R$ 380.000,Jardim América,Rio de Janeiro,RJ,90m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1229992738,06/Oct/2023,11:13:14
Venda - casa em rua pública,3,R$ 550.000,Cordovil,Rio de Janeiro,RJ,268m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vista-alegre-rio-de-janeiro-rj-1229991765,06/Oct/2023,11:13:14
Venda - apartamento padrão,2,R$ 160.000,Cordovil,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1229993667,06/Oct/2023,11:13:14
Venda - casa em rua pública,2,R$ 75.000,Vigário Geral,Rio de Janeiro,RJ,80m²,guilhermecalegari,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-fundos-dois-quartos-1229815114,06/Oct/2023,11:13:14
Venda - casa em rua pública,3,R$ 285.000,Jardim América,Rio de Janeiro,RJ,80m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-jardim-america-rio-de-janeiro-rj-1229991531,06/Oct/2023,11:13:14
Venda - apartamento padrão,2,R$ 130.000,Jardim América,Rio de Janeiro,RJ,55m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1229991499,06/Oct/2023,11:13:15
Venda - casa em vila,2,R$ 165.000,Vigário Geral,Rio de Janeiro,RJ,59m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-parada-de-lucas-rio-de-janeiro-rj-1229993119,06/Oct/2023,11:13:15
Venda - casa em vila,2,R$ 175.000,Cordovil,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-cordovil-rio-de-janeiro-rj-1229992824,06/Oct/2023,11:13:15
Venda - apartamento padrão,2,R$ 150.000,Jardim América,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-vigario-geral-1229992822,06/Oct/2023,11:13:15
Venda - apartamento padrão,2,R$ 255.000,Cordovil,Rio de Janeiro,RJ,56m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1229992859,06/Oct/2023,11:13:15
Venda - apartamento padrão,2,R$ 145.000,Jardim América,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1229993751,06/Oct/2023,11:13:15
Venda - apartamento padrão,2,R$ 130.000,Cordovil,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1229992888,06/Oct/2023,11:13:15
Venda - apartamento padrão,2,R$ 260.000,Jardim América,Rio de Janeiro,RJ,55m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1229992863,06/Oct/2023,11:13:15
Venda - apartamento padrão,2,R$ 140.000,Cordovil,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1229992957,06/Oct/2023,11:13:15
Venda - casa em rua pública,2,R$ 320.000,Cordovil,Rio de Janeiro,RJ,160m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cordovil-rio-de-janeiro-rj-1229993644,06/Oct/2023,11:13:15
Venda - apartamento padrão,1,R$ 160.000,Cordovil,Rio de Janeiro,RJ,49m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1229993398,06/Oct/2023,11:13:15
Venda - casa em rua pública,2,R$ 230.000,Jardim América,Rio de Janeiro,RJ,85m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-jardim-america-rio-de-janeiro-rj-1229993045,06/Oct/2023,11:13:15
Venda - apartamento padrão,3,R$ 250.000,Jardim América,Rio de Janeiro,RJ,84m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1229993620,06/Oct/2023,11:13:15
Venda - apartamento padrão,2,R$ 240.000,Parada de Lucas,Rio de Janeiro,RJ,47m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1229992920,06/Oct/2023,11:13:15
Venda - casa em rua pública,4,R$ 524.000,Jardim América,Rio de Janeiro,RJ,227m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-04-quartos-jardim-america-1229991645,06/Oct/2023,11:13:15
Venda - apartamento padrão,2,R$ 200.000,Parada de Lucas,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1229993026,06/Oct/2023,11:13:15
Venda - apartamento padrão,3,R$ 320.000,Jardim América,Rio de Janeiro,RJ,115m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1229993157,06/Oct/2023,11:13:15
Venda - apartamento padrão,2,R$ 300.000,Cordovil,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1229993928,06/Oct/2023,11:13:15
Venda - apartamento padrão,2,R$ 140.000,Jardim América,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1229993224,06/Oct/2023,11:13:15
Venda - casa em rua pública,2,R$ 350.000,Vigário Geral,Rio de Janeiro,RJ,100m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vigario-geral-rio-de-janeiro-rj-1229992799,06/Oct/2023,11:13:15
Venda - apartamento padrão,2,R$ 140.000,Cordovil,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1229993071,06/Oct/2023,11:13:15
Venda - apartamento padrão,3,R$ 225.000,Parada de Lucas,Rio de Janeiro,RJ,51m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1229993635,06/Oct/2023,11:13:15
Venda - apartamento padrão,3,R$ 280.000,Cordovil,Rio de Janeiro,RJ,56m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1229992990,06/Oct/2023,11:13:15
Venda - apartamento padrão,2,R$ 183.000,Cordovil,Rio de Janeiro,RJ,47m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1229991714,06/Oct/2023,11:13:15
Venda - apartamento padrão,1,R$ 115.000,Vigário Geral,Rio de Janeiro,RJ,32m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-parada-de-lucas-rio-de-janeiro-rj-1229993964,06/Oct/2023,11:13:15
Venda - apartamento padrão,2,R$ 500.000,Vigário Geral,Rio de Janeiro,RJ,220m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vigario-geral-rio-de-janeiro-rj-1229992781,06/Oct/2023,11:13:15
Venda - casa em rua pública,2,R$ 280.000,Jardim América,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-jardim-america-rio-de-janeiro-rj-1229992710,06/Oct/2023,11:13:15
Venda - apartamento padrão,2,R$ 190.000,Cordovil,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1229993632,06/Oct/2023,11:13:16
Venda - apartamento padrão,2,R$ 220.000,Cordovil,Rio de Janeiro,RJ,54m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1229991639,06/Oct/2023,11:13:16
Venda - apartamento padrão,2,R$ 170.000,Parada de Lucas,Rio de Janeiro,RJ,61m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1229993147,06/Oct/2023,11:13:16
