tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 500.000,Coqueiros,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179509205,05/Oct/2023,08:20:19
Venda - casa em rua pública,3,R$ 570.000,Coqueiros,Belo Horizonte,MG,480m²,INOVA PLATAFORMA DE INTEGRACAO,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1186468725,05/Oct/2023,08:20:19
Venda - apartamento padrão,2,R$ 350.000,Coqueiros,Belo Horizonte,MG,80m²,Confiar Imóveis Ltda,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-1180278685,05/Oct/2023,08:20:19
Venda - apartamento cobertura,3,R$ 429.000,Coqueiros,Belo Horizonte,MG,130m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-coqueiros-belo-horizonte-mg-1183926151,05/Oct/2023,08:20:19
Venda - apartamento cobertura,2,R$ 460.000,Coqueiros,Belo Horizonte,MG,116m²,Lux Imoveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1153550140,05/Oct/2023,08:20:19
Venda - casa em rua pública,3,R$ 349.000,Coqueiros,Belo Horizonte,MG,105m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179505881,05/Oct/2023,08:20:19
Venda - apartamento cobertura,2,R$ 450.000,Coqueiros,Belo Horizonte,MG,120m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-coqueiros-belo-horizonte-mg-1183938069,05/Oct/2023,08:20:19
Venda - apartamento padrão,2,R$ 350.000,Coqueiros,Belo Horizonte,MG,79m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-nova-bh-coqueiros-2-quartos-1-suite-2-vagas-elevador-1193551557,05/Oct/2023,08:20:19
Venda - casa em rua pública,4,R$ 680.000,Coqueiros,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coqueiros-4-quartos-360-m2-1180314724,05/Oct/2023,08:20:19
Venda - casa em rua pública,3,R$ 570.000,Coqueiros,Belo Horizonte,MG,360m²,Fênix Imóveis,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-coqueiros-1181689796,05/Oct/2023,08:20:19
Venda - apartamento padrão,2,R$ 350.000,Coqueiros,Belo Horizonte,MG,85m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-1-vaga-coqueiros-belo-horizonte-mg-1183849103,05/Oct/2023,08:20:19
Venda - casa em rua pública,4,R$ 650.000,Coqueiros,Belo Horizonte,MG,290m²,GOLD  IMOVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-coqueiros-933821700,05/Oct/2023,08:20:19
Venda - casa em rua pública,5 ou mais,R$ 900.000,Coqueiros,Belo Horizonte,MG,540m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-10-dormitorios-a-venda-em-belo-horizonte-1179499354,05/Oct/2023,08:20:19
Venda - apartamento padrão,2,R$ 235.000,Coqueiros,Belo Horizonte,MG,47m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-dois-quartos-no-bairro-coqueiros-1183875874,05/Oct/2023,08:20:19
Venda - casa em rua pública,3,R$ 320.000,Coqueiros,Belo Horizonte,MG,107m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179502352,05/Oct/2023,08:20:19
Venda - casa em rua pública,3,R$ 500.000,Coqueiros,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179512482,05/Oct/2023,08:20:19
Venda - casa em rua pública,3,R$ 450.000,Coqueiros,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179508224,05/Oct/2023,08:20:19
Venda - apartamento padrão,3,R$ 280.000,Coqueiros,Belo Horizonte,MG,88m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179514706,05/Oct/2023,08:20:19
Venda - apartamento padrão,2,R$ 230.000,Coqueiros,Belo Horizonte,MG,62m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179498810,05/Oct/2023,08:20:19
Venda - apartamento padrão,2,R$ 325.000,Coqueiros,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1179513063,05/Oct/2023,08:20:19
Venda - casa em rua pública,4,R$ 680.000,Coqueiros,Belo Horizonte,MG,360m²,Factorial Imóveis,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-terraco-coberto-a-venda-por-r-680-000-00-bairro-coqueiros-1175246223,05/Oct/2023,08:20:19
Venda - apartamento padrão,2,R$ 220.000,Coqueiros,Belo Horizonte,MG,54m²,CASA GOMES IMÓVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-elevador-coqueiros-belo-horizonte-994910687,05/Oct/2023,08:20:19
Venda - apartamento padrão,2,R$ 350.000,Coqueiros,Belo Horizonte,MG,82m²,Spazio Imóveis Ltda,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-coqueiros-1158471341,05/Oct/2023,08:20:19
Venda - apartamento padrão,3,R$ 190.800,Coqueiros,Belo Horizonte,MG,63m²,Imobiliária Ressaca Ltda - ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-top-1172152776,05/Oct/2023,08:20:19
Venda - apartamento padrão,3,R$ 429.000,Coqueiros,Belo Horizonte,MG,130m²,Imobiliária Ressaca Ltda - ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-vagas-1119394368,05/Oct/2023,08:20:19
Venda - apartamento padrão,2,R$ 270.000,Coqueiros,Belo Horizonte,MG,58m²,Comprar Imóveis Imobiliária Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004958141,05/Oct/2023,08:20:20
Venda - apartamento padrão,2,R$ 245.000,Coqueiros,Belo Horizonte,MG,52m²,Imobiliária Viluc,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1167567074,05/Oct/2023,08:20:20
Venda - apartamento padrão,2,R$ 290.000,Coqueiros,Belo Horizonte,MG,58m²,PROLAR NETIMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coqueiros-belo-horizonte-1171648839,05/Oct/2023,08:20:20
Venda - casa em rua pública,3,R$ 320.000,Coqueiros,Belo Horizonte,MG,118m²,GOLD  IMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-coqueiros-933821743,05/Oct/2023,08:20:20
Venda - apartamento padrão,2,R$ 270.000,Coqueiros,Belo Horizonte,MG,58m²,Comprar Imóveis Imobiliária Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004959496,05/Oct/2023,08:20:20
Venda - apartamento padrão,2,R$ 280.000,Coqueiros,Belo Horizonte,MG,58m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coqueiros-belo-horizonte-1171601131,05/Oct/2023,08:20:20
Venda - apartamento padrão,3,R$ 200.000,Coqueiros,Belo Horizonte,MG,63m²,FABRICIO PIMENTA IMOVEIS LTDA,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-coqueiros-belo-horizonte-1017308681,05/Oct/2023,08:20:20
Venda - apartamento padrão,2,R$ 290.000,Coqueiros,Belo Horizonte,MG,58m²,Imobiliária Viluc,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1118009611,05/Oct/2023,08:20:20
Venda - apartamento cobertura,2,R$ 350.000,Coqueiros,Belo Horizonte,MG,148m²,Confiar Imóveis Ltda,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-impar-cobertura-2-quartos-belo-horizonte-1107111943,05/Oct/2023,08:20:20
Venda - apartamento padrão,2,R$ 235.000,Coqueiros,Belo Horizonte,MG,49m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coqueiros-belo-horizonte-1171601559,05/Oct/2023,08:20:21
Venda - apartamento padrão,2,R$ 300.000,Coqueiros,Belo Horizonte,MG,58m²,PROLAR NETIMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coqueiros-belo-horizonte-1171642650,05/Oct/2023,08:20:21
Venda - casa em rua pública,5 ou mais,R$ 480.000,Coqueiros,Belo Horizonte,MG,450m²,CASA GOMES IMÓVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-450-m-com-6-barracoes-e-1-loja-em-coqueiros-belo-horizonte-mg-1025636120,05/Oct/2023,08:20:21
Venda - apartamento cobertura,3,R$ 429.000,Coqueiros,Belo Horizonte,MG,130m²,Imobiliária Viluc,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1121686422,05/Oct/2023,08:20:21
Venda - apartamento padrão,2,R$ 345.000,Coqueiros,Belo Horizonte,MG,70m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-coqueiros-belo-horizonte-1171600235,05/Oct/2023,08:20:21
Venda - apartamento padrão,2,R$ 285.000,Coqueiros,Belo Horizonte,MG,62m²,Rodrigo de Melo Duarte,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-suite-em-excelente-localizacao-1121518879,05/Oct/2023,08:20:21
Venda - apartamento padrão,2,R$ 279.000,Coqueiros,Belo Horizonte,MG,58m²,BE SOLUCOES IMOBILIARIAS LTDA,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1175496030,05/Oct/2023,08:20:21
Venda - casa em rua pública,3,R$ 570.000,Coqueiros,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coqueiros-3-quartos-130-m2-1168506659,05/Oct/2023,08:20:21
Venda - apartamento padrão,2,R$ 235.000,Coqueiros,Belo Horizonte,MG,50m²,IDEALLY,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-novo-progresso-contagem-1116998184,05/Oct/2023,08:20:21
Venda - apartamento padrão,2,R$ 290.000,Coqueiros,Belo Horizonte,MG,58m²,Imobiliária Viluc,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1118011014,05/Oct/2023,08:20:21
Venda - casa em rua pública,5 ou mais,R$ 495.000,Coqueiros,Belo Horizonte,MG,450m²,PIVA IMÓVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-10-quartos-no-bairro-coqueiros-1142432859,05/Oct/2023,08:20:21
Venda - apartamento cobertura,2,R$ 460.000,Coqueiros,Belo Horizonte,MG,120m²,VIVER IMOVEIS LTDA - ME,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1100022511,05/Oct/2023,08:20:21
Venda - apartamento padrão,2,R$ 345.000,Coqueiros,Belo Horizonte,MG,70m²,BH LARES,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-2-quartos-com-suite-bairro-coqueiros-belo-horizonte-mg-981937180,05/Oct/2023,08:20:21
Venda - apartamento padrão,2,R$ 285.000,Coqueiros,Belo Horizonte,MG,60m²,Lux Imoveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1142241871,05/Oct/2023,08:20:21
Venda - apartamento padrão,2,R$ 280.000,Coqueiros,Belo Horizonte,MG,60m²,FABRICIO PIMENTA IMOVEIS LTDA,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coqueiros-belo-horizonte-1017784535,05/Oct/2023,08:20:21
Venda - apartamento cobertura,2,R$ 448.000,Coqueiros,Belo Horizonte,MG,120m²,BE SOLUCOES IMOBILIARIAS LTDA,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1175496032,05/Oct/2023,08:20:21
Venda - apartamento padrão,2,R$ 280.000,Coqueiros,Belo Horizonte,MG,58m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coqueiros-belo-horizonte-1171602181,05/Oct/2023,08:20:21
Venda - casa em rua pública,4,R$ 710.000,Coqueiros,Belo Horizonte,MG,240m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-coqueiros-belo-horizonte-1171601194,05/Oct/2023,08:20:21
Venda - apartamento padrão,2,R$ 290.000,Coqueiros,Belo Horizonte,MG,58m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coqueiros-belo-horizonte-1171602152,05/Oct/2023,08:20:21
Venda - apartamento padrão,2,R$ 275.000,Coqueiros,Belo Horizonte,MG,60m²,A Casa é Sua Imobiliária,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-01-suite-01-vaga-com-elevador-em-predio-individual-no-bairro-coquei-1139520229,05/Oct/2023,08:20:21
Venda - apartamento padrão,2,R$ 280.000,Coqueiros,Belo Horizonte,MG,58m²,BH LARES,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-2-quartos-com-suite-bairro-coqueiros-belo-horizonte-mg-981937185,05/Oct/2023,08:20:21
Venda - apartamento padrão,2,R$ 235.000,Coqueiros,Belo Horizonte,MG,52m²,Lux Imoveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-956384851,05/Oct/2023,08:20:21
Venda - apartamento padrão,2,R$ 290.000,Coqueiros,Belo Horizonte,MG,60m²,IMOBILIÁRIA OURO PRETO BH LTDA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1040561442,05/Oct/2023,08:20:21
Venda - casa em rua pública,3,R$ 320.000,Coqueiros,Belo Horizonte,MG,107m²,Factorial Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-tres-quartos-bairro-coqueiros-1075215496,05/Oct/2023,08:20:21
Venda - apartamento padrão,2,R$ 280.000,Coqueiros,Belo Horizonte,MG,58m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coqueiros-belo-horizonte-1171601479,05/Oct/2023,08:20:21
Venda - apartamento cobertura,2,R$ 450.000,Coqueiros,Belo Horizonte,MG,130m²,Imobiliária Viluc,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1118010512,05/Oct/2023,08:20:21
Venda - apartamento padrão,2,R$ 270.000,Coqueiros,Belo Horizonte,MG,61m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-61-metros-quadrados-com-2-quartos-em-coqueiros-belo-horizonte-1090842746,05/Oct/2023,08:20:21
Venda - apartamento padrão,2,R$ 280.000,Coqueiros,Belo Horizonte,MG,58m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coqueiros-belo-horizonte-1171601577,05/Oct/2023,08:20:21
Venda - casa em rua pública,4,R$ 850.000,Coqueiros,Belo Horizonte,MG,360m²,Fênix Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-coqueiros-1071562521,05/Oct/2023,08:20:21
Venda - apartamento padrão,2,R$ 285.000,Coqueiros,Belo Horizonte,MG,60m²,PIRAMIDE IMÓVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-coqueiros-1079088116,05/Oct/2023,08:20:21
Venda - casa em rua pública,3,R$ 570.000,Coqueiros,Belo Horizonte,MG,167m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-coqueiros-belo-horizonte-1067292260,05/Oct/2023,08:20:22
Venda - apartamento padrão,2,R$ 260.000,Coqueiros,Belo Horizonte,MG,67m²,Imobiliária Viluc,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1005230266,05/Oct/2023,08:20:22
Venda - casa em rua pública,3,R$ 650.000,Coqueiros,Belo Horizonte,MG,360m²,IMOBILIÁRIA OURO PRETO BH LTDA,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-no-bairro-coqueiros-1003221968,05/Oct/2023,08:20:22
Venda - casa em rua pública,3,R$ 550.000,Coqueiros,Belo Horizonte,MG,185m²,Daymar Imóveis,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-360-metros-quadrados-com-3-quartos-em-coqueiros-belo-horizonte-min-1093576408,05/Oct/2023,08:20:22
Venda - apartamento cobertura,2,R$ 450.000,Coqueiros,Belo Horizonte,MG,116m²,Confiar Imóveis Ltda,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-predio-com-04-andares-torre-unica-1107111877,05/Oct/2023,08:20:22
Venda - apartamento padrão,2,R$ 235.000,Coqueiros,Belo Horizonte,MG,47m²,Comprar Imóveis Imobiliária Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1053833349,05/Oct/2023,08:20:22
Venda - apartamento padrão,2,R$ 270.000,Coqueiros,Belo Horizonte,MG,52m²,GOLD  IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-coqueiros-933820467,05/Oct/2023,08:20:22
Venda - apartamento padrão,2,R$ 275.000,Coqueiros,Belo Horizonte,MG,60m²,ALLEGRO IMOBILIÁRIA,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1126282547,05/Oct/2023,08:20:22
Venda - apartamento padrão,2,R$ 285.000,Coqueiros,Belo Horizonte,MG,61m²,Marques e Rodrigues Consultoria Imobiliaria,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1090964735,05/Oct/2023,08:20:23
Venda - apartamento padrão,2,R$ 235.000,Coqueiros,Belo Horizonte,MG,48m²,IMOBILIÁRIA OURO PRETO BH LTDA,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1003221382,05/Oct/2023,08:20:23
Venda - casa em rua pública,5 ou mais,R$ 590.000,Coqueiros,Belo Horizonte,MG,348m²,Imobiliária Viluc,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-coqueiros-1004930970,05/Oct/2023,08:20:23
Venda - apartamento padrão,3,R$ 320.000,Coqueiros,Belo Horizonte,MG,70m²,GOLD  IMOVEIS,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-coqueiros-1049856016,05/Oct/2023,08:20:23
Venda - apartamento padrão,2,R$ 285.000,Coqueiros,Belo Horizonte,MG,60m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-coqueiros-belo-horizonte-1095043326,05/Oct/2023,08:20:23
Venda - apartamento cobertura,3,R$ 429.000,Coqueiros,Belo Horizonte,MG,130m²,CIOTTO IMÓVEIS,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-2-suite-2-vagas-coqueiros-1120227875,05/Oct/2023,08:20:23
Venda - apartamento padrão,2,R$ 270.000,Coqueiros,Belo Horizonte,MG,58m²,Comprar Imóveis Imobiliária Ltda,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004960054,05/Oct/2023,08:20:23
Venda - apartamento padrão,2,R$ 235.000,Coqueiros,Belo Horizonte,MG,66m²,IMOBILIÁRIA OURO PRETO BH LTDA,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1003221566,05/Oct/2023,08:20:23
Venda - apartamento padrão,2,R$ 285.000,Coqueiros,Belo Horizonte,MG,58m²,VIVER IMOVEIS LTDA - ME,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1100022305,05/Oct/2023,08:20:23
Venda - apartamento padrão,3,R$ 215.000,Coqueiros,Belo Horizonte,MG,54m²,ARAUJO IMOVEIS,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-coqueiros-belo-horizonte-mg-1032090520,05/Oct/2023,08:20:23
Venda - apartamento padrão,2,R$ 290.000,Coqueiros,Belo Horizonte,MG,58m²,Imobiliária Viluc,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1118010718,05/Oct/2023,08:20:23
Venda - apartamento padrão,2,R$ 290.000,Coqueiros,Belo Horizonte,MG,65m²,IMOBILIÁRIA OURO PRETO BH LTDA,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1003243547,05/Oct/2023,08:20:23
Venda - casa em rua pública,4,R$ 485.000,Coqueiros,Belo Horizonte,MG,300m²,RM Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-casa-para-locacao-no-coqueiros-gloria-1107746681,05/Oct/2023,08:20:23
Venda - apartamento padrão,2,R$ 289.000,Coqueiros,Belo Horizonte,MG,58m²,Confiar Imóveis Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-predio-com-04-andares-torre-unica-1106978713,05/Oct/2023,08:20:23
Venda - casa em rua pública,3,R$ 692.000,Coqueiros,Belo Horizonte,MG,400m²,GOLD  IMOVEIS,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-coqueiros-1052781850,05/Oct/2023,08:20:23
Venda - apartamento padrão,2,R$ 289.000,Coqueiros,Belo Horizonte,MG,58m²,Confiar Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-predio-com-04-andares-torre-unica-1106986955,05/Oct/2023,08:20:23
Venda - casa em rua pública,3,R$ 650.000,Coqueiros,Belo Horizonte,MG,360m²,Confiar Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-individual-no-coqueiros-3-quartos-1106998331,05/Oct/2023,08:20:23
Venda - apartamento cobertura,2,R$ 429.000,Coqueiros,Belo Horizonte,MG,120m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-nova-bh-coqueiros-2-quartos-1-suite-2-vagas-elevador-982465698,05/Oct/2023,08:20:23
Venda - apartamento padrão,2,R$ 235.000,Coqueiros,Belo Horizonte,MG,48m²,Vintage Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-01-vg-coqueiros-belo-horizonte-1154292582,05/Oct/2023,08:20:23
Venda - casa em rua pública,5 ou mais,R$ 430.000,Coqueiros,Belo Horizonte,MG,236m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coqueiros-6-quartos-236-m2-1156230927,05/Oct/2023,08:20:23
Venda - apartamento padrão,2,R$ 290.000,Coqueiros,Belo Horizonte,MG,60m²,A&C NEGOCIOS  IMOBILIÁRIOS,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1081982686,05/Oct/2023,08:20:23
Venda - apartamento padrão,2,R$ 285.000,Coqueiros,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,03/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-coqueiros-1128274963,05/Oct/2023,08:20:23
