tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 70.000,Pousada da Esperança II,Bauru,SP,126m²,LUCRO SOLUCOES IMOBILIARIAS,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/pousada-da-esperanca-ii-1113087589,07/Oct/2023,09:22:24
Terrenos,,R$ 120.000,Chácara São João,Bauru,SP,429m²,PERSONAL ELIAS IMOVEIS LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-terreno-429-m2--120mil-1098150592,07/Oct/2023,09:22:24
Terrenos,,R$ 700.000,Parque Vista Alegre,Bauru,SP,975m²,Grizoni Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-vista-alegre-i-975m-1012194814,07/Oct/2023,09:22:24
Terrenos,,R$ 75.000,Vale do Igapó,Bauru,SP,500m²,Grizoni Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-i-500m-1066847424,07/Oct/2023,09:22:24
Terrenos,,R$ 305.000,Jardim Terra Branca,Bauru,SP,432m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-terra-branca-1039068818,07/Oct/2023,09:22:24
Terrenos,,R$ 415.000,Vila Aeroporto Bauru,Bauru,SP,340m²,Grizoni Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aeroporto-340m-1121004454,07/Oct/2023,09:22:24
Terrenos,,R$ 550.000,Jardim Colonial,Bauru,SP,774m²,Imóveis Mercúrio,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-774-m-por-r-550-000-00-jardim-colonial-bauru-sp-1003178281,07/Oct/2023,09:22:24
Terrenos,,R$ 210.000,Vila São João da Boa Vista,Bauru,SP,340m²,PERSONAL ELIAS IMOVEIS LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-terreno-bela-vista-340-m2-1098148734,07/Oct/2023,09:22:24
Terrenos,,R$ 390.000,Jardim Estoril III,Bauru,SP,408m²,Moreira Júnior Assessoria Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-estoril-3-1004143424,07/Oct/2023,09:22:24
Terrenos,,R$ 250.000,Vila Falcão,Bauru,SP,484m²,Guta Vicentin,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-falcao-1040464239,07/Oct/2023,09:22:24
Terrenos,,R$ 70.000,Pousada da Esperança II,Bauru,SP,126m²,LUCRO SOLUCOES IMOBILIARIAS,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-esperanca-ii-1113088426,07/Oct/2023,09:22:24
Terrenos,,R$ 80.000,Vila Aimorés,Bauru,SP,160m²,Moreira Júnior Assessoria Imobiliária,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-aimores-bauru-sp-1162319955,07/Oct/2023,09:22:24
Terrenos,,R$ 380.000,Chácaras Bauruenses,Bauru,SP,2000m²,Moreira Júnior Assessoria Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-recando-dos-nobres-ii-1161860393,07/Oct/2023,09:22:24
Terrenos,,R$ 1.245.500,Jardim Estrela D&x27;Alva,Bauru,SP,3914m²,Marco Pereira Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-jardim-estrela-d-alva-1148035132,07/Oct/2023,09:22:24
Terrenos,,R$ 260.000,Chácaras Cardoso,Bauru,SP,320m²,Grizoni Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-terre-di-toscana-320m-1123887536,07/Oct/2023,09:22:24
Terrenos,,R$ 480.000,Residencial Villa Lobos,Bauru,SP,743m²,PÔRTO IMOBILIARIA,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-lobos-lindo-terreno-989180114,07/Oct/2023,09:22:24
Terrenos,,R$ 600.000,Vila Industrial,Bauru,SP,1080m²,MORAES IMOBILIARIA,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1080-m-por-r-600-000-00-vila-dutra-bauru-sp-996705920,07/Oct/2023,09:22:24
Terrenos,,R$ 600.000,Vila Aviação B,Bauru,SP,600m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-vila-aviacao-1039067500,07/Oct/2023,09:22:24
Terrenos,,R$ 55.000,Vale do Igapó,Bauru,SP,300m²,Imóveis Mercúrio,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-55-000-00-vale-do-igapo-bauru-sp-1003179906,07/Oct/2023,09:22:24
Terrenos,,R$ 750.000,Jardim Godoy,Bauru,SP,1124m²,LIMA IMOVEIS LTDA,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-jd-godoy-1075741895,07/Oct/2023,09:22:24
Terrenos,,R$ 680.400,Samambaia Parque Residencial,Bauru,SP,486m²,K Soluções Imobiliárias,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-486-m-por-r-680-400-00-alphaville-bauru-sp-1147347484,07/Oct/2023,09:22:24
Terrenos,,R$ 950.000,Vila Santa Tereza,Bauru,SP,,Marco Pereira Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-estoril-v-1046832280,07/Oct/2023,09:22:25
Terrenos,,R$ 400.000,Residencial Villa Lobos,Bauru,SP,525m²,Moreira Júnior Assessoria Imobiliária,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-residencial-villa-lobos-para-venda-em-bauru-1160280759,07/Oct/2023,09:22:26
Terrenos,,R$ 235.000,Parque Jardim Europa,Bauru,SP,242m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-europa-1039068283,07/Oct/2023,09:22:26
Terrenos,,R$ 350.000,Jardim Paulista,Bauru,SP,363m²,PÔRTO IMOBILIARIA,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-paulista-989180462,07/Oct/2023,09:22:26
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,381m²,Moreira Júnior Assessoria Imobiliária,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-tambore-bauru-sp-1066558537,07/Oct/2023,09:22:26
Terrenos,,R$ 170.000,Vila Industrial,Bauru,SP,234m²,Moreira Júnior Assessoria Imobiliária,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-234m-1043779040,07/Oct/2023,09:22:26
Terrenos,,R$ 120.000,Vila Industrial,Bauru,SP,180m²,LIMA IMOVEIS LTDA,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-industrial-1021881331,07/Oct/2023,09:22:26
Terrenos,,R$ 250.000,Recanto Aprazível,Bauru,SP,5000m²,LUCRO SOLUCOES IMOBILIARIAS,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/chacara-sem-benfeitorias-7-recanto-aprazivel-5000m2-1113086385,07/Oct/2023,09:22:26
Terrenos,,R$ 175.000,Vila Industrial,Bauru,SP,360m²,Moreira Júnior Assessoria Imobiliária,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-1094943753,07/Oct/2023,09:22:26
Terrenos,,R$ 80.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Moreira Júnior Assessoria Imobiliária,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-750m-1095414860,07/Oct/2023,09:22:26
Terrenos,,R$ 450.000,Residencial Villa Lobos,Bauru,SP,525m²,Grizoni Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-vila-lobos-1073563364,07/Oct/2023,09:22:26
Terrenos,,R$ 110.000,Santa Fé,Bauru,SP,130m²,LUCRO SOLUCOES IMOBILIARIAS,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-murado-santa-fe-1113086249,07/Oct/2023,09:22:26
Terrenos,,R$ 520.000,Samambaia Parque Residencial,Bauru,SP,450m²,AX Imobiliária,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-520-000-00-alphaville-bauru-sp-967442244,07/Oct/2023,09:22:26
Terrenos,,R$ 170.000,Parque das Nações,Bauru,SP,270m²,Moreira Júnior Assessoria Imobiliária,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-270m-1094081476,07/Oct/2023,09:22:26
Terrenos,,R$ 400.000,Residencial Villa Lobos,Bauru,SP,525m²,Moreira Júnior Assessoria Imobiliária,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-residencial-villa-lobos-para-venda-em-bauru-1160281279,07/Oct/2023,09:22:26
Terrenos,,R$ 990.000,Vila Paulista,Bauru,SP,1320m²,PÔRTO IMOBILIARIA,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-na-av-castelo-branco-1-320m-989180174,07/Oct/2023,09:22:26
Terrenos,,R$ 1.100.000,Vila Riachuelo,Bauru,SP,803m²,MORAES IMOBILIARIA,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-803-m-por-r-1-100-000-00-vila-riachuelo-bauru-sp-996681525,07/Oct/2023,09:22:26
Terrenos,,R$ 600.000,Samambaia Parque Residencial,Bauru,SP,488m²,Moreira Júnior Assessoria Imobiliária,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alphaville-470m-1096564054,07/Oct/2023,09:22:26
Terrenos,,R$ 366.000,Jardim Colonial,Bauru,SP,525m²,PERSONAL ELIAS IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-condominio-residencial-odete-r-355-mil-1008371629,07/Oct/2023,09:22:26
Terrenos,,R$ 75.000,Tangarás,Bauru,SP,137m²,Grizoni Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tangaras-i-137m-lote-d-1012203283,07/Oct/2023,09:22:26
Terrenos,,R$ 636.000,Vila São Paulo,Bauru,SP,1321m²,Aero Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-a-venda-1321-m-por-r-636-000-vila-sao-paulo-bauru-sp-1007883217,07/Oct/2023,09:22:26
Terrenos,,R$ 250.000,Vila Cardia,Bauru,SP,242m²,MORAES IMOBILIARIA,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-250-000-00-vila-cardia-bauru-sp-996464587,07/Oct/2023,09:22:26
Terrenos,,R$ 270.000,Quinta Ranieri,Bauru,SP,505m²,Grizoni Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-quinta-ranieri-green-i-505m-1040122161,07/Oct/2023,09:22:26
Terrenos,,R$ 140.000,Vila Santa Inês,Bauru,SP,156m²,Imóveis Mercúrio,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-156-m-por-r-140-000-00-jardim-terra-branca-bauru-sp-1003178309,07/Oct/2023,09:22:26
Terrenos,,R$ 450.000,Residencial Villa Lobos,Bauru,SP,525m²,Grizoni Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-vila-lobos-1073554444,07/Oct/2023,09:22:26
Terrenos,,R$ 70.000,Estância Balneária Águas Virtuosas,Bauru,SP,609m²,PÔRTO IMOBILIARIA,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-aguas-virtuosas-com-frente-para-a-rodovia-989180318,07/Oct/2023,09:22:26
Terrenos,,R$ 600.000,Samambaia Parque Residencial,Bauru,SP,488m²,LIMA IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-residencial-alphaville-996786222,07/Oct/2023,09:22:26
Terrenos,,R$ 190.000,Jardim Estoril,Bauru,SP,200m²,MORAES IMOBILIARIA,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-190-000-00-jardim-estoril-bauru-sp-1014318342,07/Oct/2023,09:22:26
Terrenos,,R$ 285.000,Residencial Tivoli II,Bauru,SP,360m²,PÔRTO IMOBILIARIA,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-tivolli-ii-989180862,07/Oct/2023,09:22:26
Terrenos,,R$ 137.800,Jardim Maria Célia,Bauru,SP,365m²,Marco Pereira Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-jardim-godoy-1147359400,07/Oct/2023,09:22:26
Terrenos,,R$ 790.000,Samambaia Parque Residencial,Bauru,SP,797m²,B2B Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-tambore-1160883198,07/Oct/2023,09:22:26
Terrenos,,R$ 320.000,Vila São João do Ipiranga,Bauru,SP,715m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-vila-sao-joao-do-ipiranga-1039068243,07/Oct/2023,09:22:26
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,380m²,AX Imobiliária,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-380-m-por-r-350-000-00-tambore-bauru-bauru-sp-1113231331,07/Oct/2023,09:22:26
Terrenos,,R$ 248.000,Jardim Godoy,Bauru,SP,401m²,Marco Pereira Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-godoy-1131816226,07/Oct/2023,09:22:26
Terrenos,,R$ 534.000,Jardim Estoril II,Bauru,SP,525m²,B2B Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-estoril-v-1063246606,07/Oct/2023,09:22:26
Terrenos,,R$ 215.000,Vila Industrial,Bauru,SP,360m²,LUCRO SOLUCOES IMOBILIARIAS,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-11-x-52-vila-industrial-1113087606,07/Oct/2023,09:22:26
Terrenos,,R$ 100.000,Parque Viaduto,Bauru,SP,170m²,LUCRO SOLUCOES IMOBILIARIAS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/meio-lote-parque-viaduto-1113086217,07/Oct/2023,09:22:27
Terrenos,,R$ 928.000,Alphaville,Bauru,SP,486m²,Grizoni Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-alphaville-bauru-i-486m-1012194758,07/Oct/2023,09:22:27
Terrenos,,R$ 1.600.000,Jardim Colonial,Bauru,SP,2m²,Aero Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jd-colonial-1004807336,07/Oct/2023,09:22:27
Terrenos,,R$ 120.000,Quinta da Bela Olinda,Bauru,SP,920m²,LUCRO SOLUCOES IMOBILIARIAS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-quinta-da-bela-olinda-lote-8-920m2-1127179919,07/Oct/2023,09:22:27
Terrenos,,R$ 120.000,Jardim Cruzeiro do Sul,Bauru,SP,125m²,R leal imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-cruzeiro-do-sul-1159740765,07/Oct/2023,09:22:27
Terrenos,,R$ 200.000,Vila Altinópolis,Bauru,SP,178m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-vl-altinopolis-968707546,07/Oct/2023,09:22:28
Terrenos,,R$ 1.060.000,Samambaia Parque Residencial,Bauru,SP,625m²,AX Imobiliária,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-624-m-por-r-1-060-000-00-alphaville-bauru-sp-952823402,07/Oct/2023,09:22:28
Terrenos,,R$ 675.000,Vila Aviação,Bauru,SP,564m²,AX Imobiliária,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-563-m-por-r-675-000-00-vila-aviacao-bauru-sp-1009653373,07/Oct/2023,09:22:28
Terrenos,,R$ 4.500,Centro,Bauru,SP,627m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-locacao-627m-centro-1159358157,07/Oct/2023,09:22:28
Terrenos,,R$ 650.000,Jardim Dona Lili,Bauru,SP,,CEL LAR IMOBILIARIAS,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-jd-carolina-1159413776,07/Oct/2023,09:22:28
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,286m²,Moreira Júnior Assessoria Imobiliária,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-floratta-nacoes-286m-1094102238,07/Oct/2023,09:22:28
Terrenos,,R$ 80.000,Vila Aimorés,Bauru,SP,160m²,LUCRO SOLUCOES IMOBILIARIAS,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-aymores-1113086782,07/Oct/2023,09:22:28
Terrenos,,R$ 360.000,Residencial Villa Lobos,Bauru,SP,525m²,Aero Imóveis,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-pronto-p-construir-villa-lobos-1079666003,07/Oct/2023,09:22:28
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,MORAES IMOBILIARIA,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-75-000-parque-jaragua-bauru-sp-1073544712,07/Oct/2023,09:22:28
Terrenos,,R$ 350.000,Vila Serrão,Bauru,SP,450m²,MORAES IMOBILIARIA,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-350-000-00-residencial-tivoli-bauru-sp-996464622,07/Oct/2023,09:22:28
Terrenos,,R$ 130.000,Vila São João da Boa Vista,Bauru,SP,200m²,Imóveis Mercúrio,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-130-000-00-jardim-bela-vista-bauru-sp-1003179866,07/Oct/2023,09:22:28
Terrenos,,R$ 800.000,Alphaville,Bauru,SP,900m²,MORAES IMOBILIARIA,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-900-m-por-r-800-000-alphaville-bauru-sp-1037928726,07/Oct/2023,09:22:28
Terrenos,,R$ 100.000,Jardim Petrópolis,Bauru,SP,144m²,Aero Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-144-m-por-r-100-000-00-jardim-petropolis-bauru-sp-1013330685,07/Oct/2023,09:22:28
Terrenos,,R$ 100.000,Vila Industrial,Bauru,SP,144m²,LIMA IMOVEIS LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vl-industrial-1015134002,07/Oct/2023,09:22:28
Terrenos,,R$ 370.000,Residencial Tamboré,Bauru,SP,390m²,PERSONAL ELIAS IMOVEIS LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-tambore-390-m2-1098646433,07/Oct/2023,09:22:28
Terrenos,,R$ 360.000,Samambaia Parque Residencial,Bauru,SP,375m²,LUCRO SOLUCOES IMOBILIARIAS,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-tambore-1159372639,07/Oct/2023,09:22:28
Terrenos,,R$ 180.000,Vila Camargo,Bauru,SP,396m²,Grizoni Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-camargo-i-396m-1040109567,07/Oct/2023,09:22:28
Terrenos,,R$ 1.000.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,733m²,Aero Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-conjunto-habitacional-presidente-eurico-gaspar-dutra-bauru-1004807248,07/Oct/2023,09:22:28
Terrenos,,R$ 700.000,Vila Aviação,Bauru,SP,696m²,Moreira Júnior Assessoria Imobiliária,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-residencial-cidade-jardim-1159846548,07/Oct/2023,09:22:28
Terrenos,,R$ 390.000,Samambaia Parque Residencial,Bauru,SP,396m²,Grizoni Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-i-396m-1040106165,07/Oct/2023,09:22:28
Terrenos,,R$ 170.000,Jardim Bela Vista,Bauru,SP,242m²,PERSONAL ELIAS IMOVEIS LTDA,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-venda-prox-ao-centro-1099177701,07/Oct/2023,09:22:28
Terrenos,,R$ 250.000,Vila Industrial,Bauru,SP,281m²,B2B Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vila-industrial-1159362680,07/Oct/2023,09:22:28
Terrenos,,R$ 80.000,Parque Jaraguá,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-parque-jaragua-em-bauru-1019763195,07/Oct/2023,09:22:28
Terrenos,,R$ 240.000,Vila Industrial,Bauru,SP,390m²,Moreira Júnior Assessoria Imobiliária,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-1094488797,07/Oct/2023,09:22:28
Terrenos,,R$ 86.400,Parque Industrial Manchester,Bauru,SP,192m²,Cristina Citelli,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-tem-192-metros-quadrados-em-parque-industrial-manchester-bauru-1128976552,07/Oct/2023,09:22:28
Terrenos,,R$ 205.000,Vila Industrial,Bauru,SP,360m²,LUCRO SOLUCOES IMOBILIARIAS,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-12-x-30m2-plano-murado-vizinhos-lados-e-fundo-rde-eletrca-com-poste-calcada-1113086496,07/Oct/2023,09:22:28
Terrenos,,R$ 800.000,Centro,Bauru,SP,1375m²,Aero Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1-375-m-por-r-800-000-centro-bauru-sp-1039268598,07/Oct/2023,09:22:28
Terrenos,,R$ 550.000,Vila Guedes de Azevedo,Bauru,SP,5000m²,PÔRTO IMOBILIARIA,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/palmas-del-rey-maravilho-lote-de-5-mil-989180120,07/Oct/2023,09:22:28
Terrenos,,R$ 280.000,Quinta Ranieri,Bauru,SP,659m²,LIMA IMOVEIS LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-quinta-ranieri-blue-996314857,07/Oct/2023,09:22:28
Terrenos,,R$ 2.000.000,Centro,Bauru,SP,2000m²,Marco Pereira Imóveis,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-jardim-estoril-5-1148071370,07/Oct/2023,09:22:28
Terrenos,,R$ 530.000,Jardim Shangri-Lá,Bauru,SP,510m²,PÔRTO IMOBILIARIA,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-prox-area-lazer-no-villa-dumount-989180911,07/Oct/2023,09:22:29
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,526m²,Aero Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-quinta-ranieri-1082383558,07/Oct/2023,09:22:29
Terrenos,,R$ 550.000,Vila Industrial,Bauru,SP,808m²,PÔRTO IMOBILIARIA,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenao-na-vila-industrial-aceita-permuta-1073990606,07/Oct/2023,09:22:29
Terrenos,,R$ 190.000,Vila Rocha,Bauru,SP,360m²,Moreira Júnior Assessoria Imobiliária,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-360m-na-vila-industrial-em-bauru-1158706516,07/Oct/2023,09:22:29
Terrenos,,R$ 130.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Aero Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-130-000-00-conjunto-habitacional-isaura-pitta-garms-bau-1079209902,07/Oct/2023,09:22:29
Terrenos,,R$ 396.000,Vila Industrial,Bauru,SP,441m²,LUCRO SOLUCOES IMOBILIARIAS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-boutique-guestier-441-m2-1158828796,07/Oct/2023,09:22:29
Terrenos,,R$ 185.000,Centro,Bauru,SP,285m²,PÔRTO IMOBILIARIA,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-foratta-nacoes-unidas-989180326,07/Oct/2023,09:22:30
Terrenos,,R$ 980.010,Jardim Shangri-Lá,Bauru,SP,3000m²,PÔRTO IMOBILIARIA,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-no-residencial-shangri-la-989180058,07/Oct/2023,09:22:30
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,360m²,Imóveis Mercúrio,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-220-000-00-quinta-ranieri-bauru-sp-1003178331,07/Oct/2023,09:22:30
