tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,,Nossa Senhora do Socorro,SE,100m²,Beto,15/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1222649541,08/Oct/2023,19:32:09
Terrenos,,R$ 100.000,,Nossa Senhora do Socorro,SE,825m²,Cristiano S.,21/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1224563589,08/Oct/2023,19:32:09
Terrenos,,R$ 22.000,,Nossa Senhora do Socorro,SE,0m²,Jadson bess,20/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-rosa-do-sol-1224352228,08/Oct/2023,19:32:09
Terrenos,,R$ 4.500.000,,Nossa Senhora do Socorro,SE,17689m²,Conexão Imobi,14/07/2023,https://se.olx.com.br/sergipe/terrenos/terreno-marcos-freire-3-1210011326,08/Oct/2023,19:32:10
Terrenos,,R$ 650.000,,Nossa Senhora do Socorro,SE,5600m²,Conexão Imobi,23/06/2023,https://se.olx.com.br/sergipe/terrenos/terreno-taicoca-de-dentro-1201471860,08/Oct/2023,19:32:10
Terrenos,,R$ 50.000,,Nossa Senhora do Socorro,SE,220m²,Welson Nascimento,10/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1220666178,08/Oct/2023,19:32:10
Terrenos,,R$ 90.000,,Nossa Senhora do Socorro,SE,9m²,Laudeneide S.,10/08/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-1220823519,08/Oct/2023,19:32:10
Terrenos,,R$ 2.200.000,,Nossa Senhora do Socorro,SE,4480m²,Conexão Imobi,26/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-com-empresa-em-funcionamento-1115685273,08/Oct/2023,19:32:10
Terrenos,,null,,Nossa Senhora do Socorro,SE,,roneikaro,09/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-13x62-jatoba-angelim-30-000-00-1220116877,08/Oct/2023,19:32:10
Terrenos,,R$ 60.000,,Nossa Senhora do Socorro,SE,,Cindy,14/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-pra-venda-1222216059,08/Oct/2023,19:32:10
Terrenos,,R$ 12.000,,Nossa Senhora do Socorro,SE,45876m²,Marise,08/08/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-1220020027,08/Oct/2023,19:32:10
Terrenos,,R$ 300.000,Jardim,Nossa Senhora do Socorro,SE,3250m²,NORMA LEÃO,08/04/2023,https://se.olx.com.br/sergipe/terrenos/terreno-para-venda-no-municipio-de-nossa-senhora-do-socorro-no-bairro-jardim-ii-1075648538,08/Oct/2023,19:32:10
Terrenos,,R$ 1.300.000,,Nossa Senhora do Socorro,SE,18000m²,BARROS FILHOS IMOVEIS LTDA - EPP,14/04/2023,https://se.olx.com.br/sergipe/terrenos/terreno-em-nossa-senhora-do-socorro-1172699366,08/Oct/2023,19:32:10
Terrenos,,R$ 150.000,,Nossa Senhora do Socorro,SE,9000m²,Cinthia Rocha,03/05/2023,https://se.olx.com.br/sergipe/terrenos/baixei-2-viveiros-com-criacao-de-camarao-1180521219,08/Oct/2023,19:32:10
Terrenos,,R$ 10.000,,Nossa Senhora do Socorro,SE,,Quéren Hapuque,09/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-loteamento-nova-terra-1220103514,08/Oct/2023,19:32:10
Terrenos,,R$ 180.000,,Nossa Senhora do Socorro,SE,700m²,Douglas Melo Corretor,02/04/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-haras-1115814508,08/Oct/2023,19:32:10
Terrenos,,R$ 20.000,,Nossa Senhora do Socorro,SE,,Wesley,09/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-guajara-socorro-1220455039,08/Oct/2023,19:32:10
Terrenos,,R$ 37.997.151,,Nossa Senhora do Socorro,SE,199985m²,Francisco Souza Corretor,04/07/2023,https://se.olx.com.br/sergipe/terrenos/area-para-venda-em-nossa-senhora-do-socorro-taicoca-1205877337,08/Oct/2023,19:32:10
Terrenos,,R$ 900.000,,Nossa Senhora do Socorro,SE,12323m²,Conexão Imobi,08/06/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-piabeta-1195545066,08/Oct/2023,19:32:10
Terrenos,,R$ 5.000.000,,Nossa Senhora do Socorro,SE,17000m²,Marcos,16/04/2023,https://se.olx.com.br/sergipe/terrenos/area-17000-metros-quadrados-em-nossa-senhora-do-socorro-sergipe-1160963453,08/Oct/2023,19:32:10
Terrenos,,R$ 350.000,,Nossa Senhora do Socorro,SE,3250m²,Valor Negócios Imobiliários LTDA,12/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-a-venda-conjunto-jardim-ii-nossa-senhora-do-socorro-se-960828440,08/Oct/2023,19:32:10
Terrenos,,R$ 1.300.000,,Nossa Senhora do Socorro,SE,0m²,Anderson  Oliveira,10/04/2023,https://se.olx.com.br/sergipe/terrenos/area-de-38-mil-metros-no-parque-dos-farois-socorro-se-994911602,08/Oct/2023,19:32:10
Terrenos,,R$ 195.000,,Nossa Senhora do Socorro,SE,378m²,Rogério de Souza Marques,10/08/2023,https://se.olx.com.br/sergipe/terrenos/vendo-um-terreno-no-conjunto-albano-franco-1220751483,08/Oct/2023,19:32:10
Terrenos,,R$ 70.000,,Nossa Senhora do Socorro,SE,111m²,Pablo K. L. V. Silva,23/06/2023,https://se.olx.com.br/sergipe/terrenos/terreno-com-casa-em-construcao-ja-em-ponto-de-laje-1201432724,08/Oct/2023,19:32:10
Terrenos,,null,,Nossa Senhora do Socorro,SE,,Genildo G.,10/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-10-x-25-1220755897,08/Oct/2023,19:32:10
Terrenos,,R$ 18.053.595,,Nossa Senhora do Socorro,SE,150447m²,Francisco Souza Corretor,01/07/2023,https://se.olx.com.br/sergipe/terrenos/area-urbana-para-venda-em-nossa-senhora-do-socorro-bairro-taicoca-1204798982,08/Oct/2023,19:32:10
Terrenos,,R$ 50.000,,Nossa Senhora do Socorro,SE,,Vitoria Santos,10/08/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-terreno-1220665590,08/Oct/2023,19:32:10
Terrenos,,R$ 1.950.000,,Nossa Senhora do Socorro,SE,12914m²,Valor Negócios Imobiliários LTDA,10/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-area-a-venda-taicoca-nossa-senhora-do-socorro-se-1026817695,08/Oct/2023,19:32:10
Terrenos,,R$ 350.000,,Nossa Senhora do Socorro,SE,18150m²,COHAB PREMIUM IMOBILIÁRIA LTDA - ME,02/04/2023,https://se.olx.com.br/sergipe/terrenos/terreno-padrao-em-nossa-senhora-do-socorro-1084891586,08/Oct/2023,19:32:10
Terrenos,,R$ 3.000.000,,Nossa Senhora do Socorro,SE,10605m²,House do Corretor,17/04/2023,https://se.olx.com.br/sergipe/terrenos/terreno-a-venda-10605-m-por-r-3-000-000-00-nossa-senhora-do-socorro-nossa-senhora-d-954771326,08/Oct/2023,19:32:10
Terrenos,,R$ 18.053.595,,Nossa Senhora do Socorro,SE,15044700m²,Francisco Souza Corretor,30/06/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-possui-15044700-metros-quadrados-1204575705,08/Oct/2023,19:32:10
Terrenos,,R$ 48.000,,Nossa Senhora do Socorro,SE,142m²,Marcos Lino,09/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-loteamento-boa-viagem-1220344421,08/Oct/2023,19:32:10
Terrenos,,R$ 8.000,,Nossa Senhora do Socorro,SE,2000000m²,Silmara Oliveira,10/08/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-trocar-por-moto-ou-carro-1220819525,08/Oct/2023,19:32:10
Terrenos,,R$ 25.000,,Nossa Senhora do Socorro,SE,,Ananda Larissa Brito Lima,12/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1221592009,08/Oct/2023,19:32:10
Terrenos,,R$ 400.000,,Nossa Senhora do Socorro,SE,18m²,CENTURY IMOBILIARIA EIRELI,31/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-a-venda-no-guajara-1115750828,08/Oct/2023,19:32:10
Venda - casa em rua pública,2,R$ 45.000,,Nossa Senhora do Socorro,SE,,Geo,08/10/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-1241718827,08/Oct/2023,19:32:12
Venda - apartamento padrão,2,R$ 120.089,,Nossa Senhora do Socorro,SE,50m²,Lucas Santos,08/10/2023,https://se.olx.com.br/sergipe/imoveis/vivendas-tropical-sao-bras-1241714717,08/Oct/2023,19:32:12
Venda - casa em rua pública,2,R$ 135.031,,Nossa Senhora do Socorro,SE,70m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-joao-alves-1241608901,08/Oct/2023,19:32:12
Terrenos,,R$ 3.700,,Nossa Senhora do Socorro,SE,1891m²,Mônica Andrade Imóveis,14/10/2022,https://se.olx.com.br/sergipe/terrenos/terreno-para-alugar-em-nossa-senhora-do-socorro-1096808242,08/Oct/2023,19:32:12
Venda - casa em rua pública,3,R$ 270.139,,Nossa Senhora do Socorro,SE,229m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-marcos-freire-iii-89207-1241611243,08/Oct/2023,19:32:12
Terrenos,,R$ 50.000,,Nossa Senhora do Socorro,SE,198m²,Cotistas do Brasil Web,18/01/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-tem-198-metros-quadrados-em-taicoca-de-fora-nossa-senhora-do-soc-1134988639,08/Oct/2023,19:32:12
Venda - casa em rua pública,2,R$ 160.184,,Nossa Senhora do Socorro,SE,70m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-marcos-freire-iii-54366-1241609252,08/Oct/2023,19:32:12
Venda - casa em rua pública,3,R$ 350.022,,Nossa Senhora do Socorro,SE,240m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-marcos-freire-1241609394,08/Oct/2023,19:32:12
Venda - casa em rua pública,2,R$ 30.000,,Nossa Senhora do Socorro,SE,,RaulXD XD,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-a-venda-no-loteamento-santo-inacio-1240271452,08/Oct/2023,19:32:12
Venda - apartamento padrão,2,R$ 150.129,,Nossa Senhora do Socorro,SE,55m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/residencial-dos-passaros-55797-1241610217,08/Oct/2023,19:32:12
Venda - casa em rua pública,3,R$ 185.010,,Nossa Senhora do Socorro,SE,120m²,Unique - Negócios Imobiliários,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-marcos-freire-ii-32726-1241634963,08/Oct/2023,19:32:12
Venda - casa em rua pública,5 ou mais,R$ 180.114,,Nossa Senhora do Socorro,SE,10m²,ADRIANO BERNARDES,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-condominio-na-piabeta-1241605109,08/Oct/2023,19:32:12
Venda - apartamento padrão,2,R$ 130.082,,Nossa Senhora do Socorro,SE,46m²,Thatiane Nogueira,08/10/2023,https://se.olx.com.br/sergipe/imoveis/lindo-apartamento-no-fernando-collor-1241615899,08/Oct/2023,19:32:12
Venda - casa em rua pública,4,R$ 265.095,,Nossa Senhora do Socorro,SE,150m²,Anderson Nascimento Corretor,08/10/2023,https://se.olx.com.br/sergipe/imoveis/linda-casa-no-marcos-freire-1-1241550932,08/Oct/2023,19:32:12
Venda - apartamento padrão,2,R$ 120.034,,Nossa Senhora do Socorro,SE,50m²,Lucas Santos,08/10/2023,https://se.olx.com.br/sergipe/imoveis/vivendas-tropical-sao-bras-1241605700,08/Oct/2023,19:32:12
Venda - apartamento padrão,2,R$ 130.006,,Nossa Senhora do Socorro,SE,46m²,Unique - Negócios Imobiliários,08/10/2023,https://se.olx.com.br/sergipe/imoveis/condominio-vila-jardins-mais-viver-29412-1241634958,08/Oct/2023,19:32:12
Venda - casa em rua pública,5 ou mais,R$ 180.198,,Nossa Senhora do Socorro,SE,10m²,ADRIANO BERNARDES,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-condominio-na-piabeta-1241712433,08/Oct/2023,19:32:12
Venda - apartamento padrão,2,R$ 125.138,,Nossa Senhora do Socorro,SE,55m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-formosa-77678-1241609419,08/Oct/2023,19:32:12
Venda - apartamento padrão,2,R$ 146.408,,Nossa Senhora do Socorro,SE,48m²,Júnior Fragata Imobiliária,08/10/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-nossa-senhora-do-socorro-cond-parque-da-avenida-no-f-collor-1241610912,08/Oct/2023,19:32:12
Venda - apartamento padrão,2,R$ 105.047,,Nossa Senhora do Socorro,SE,49m²,Anderson C 2991,08/10/2023,https://se.olx.com.br/sergipe/imoveis/residencial-dos-passaros-1241600686,08/Oct/2023,19:32:12
Venda - casa em rua pública,4,R$ 265.051,,Nossa Senhora do Socorro,SE,150m²,Anderson Nascimento Corretor,08/10/2023,https://se.olx.com.br/sergipe/imoveis/linda-casa-no-marcos-freire-1-1241551147,08/Oct/2023,19:32:12
Venda - casa em rua pública,3,R$ 170.000,,Nossa Senhora do Socorro,SE,164m²,Maria Laudinira,08/10/2023,https://se.olx.com.br/sergipe/imoveis/vende-ou-trocar-1241658648,08/Oct/2023,19:32:12
Venda - casa em rua pública,5 ou mais,R$ 450.034,,Nossa Senhora do Socorro,SE,370m²,Leandro Dos Santos,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-fernando-collor-1241662393,08/Oct/2023,19:32:12
Venda - casa em rua pública,4,R$ 265.006,,Nossa Senhora do Socorro,SE,150m²,Anderson C 2991,08/10/2023,https://se.olx.com.br/sergipe/imoveis/linda-casa-no-marcos-freire-1-1241600471,08/Oct/2023,19:32:12
Venda - casa em rua pública,5 ou mais,R$ 450.187,,Nossa Senhora do Socorro,SE,370m²,Leandro Dos Santos,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-fernando-collor-1241564016,08/Oct/2023,19:32:12
Terrenos,,R$ 1.800.000,,Nossa Senhora do Socorro,SE,12000000m²,Demóstenes Quintela Neto - 2157 PF,04/12/2022,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1117488181,08/Oct/2023,19:32:12
Terrenos,,R$ 1.500.000,,Nossa Senhora do Socorro,SE,5005m²,Jacarandá Imóveis,13/12/2022,https://se.olx.com.br/sergipe/terrenos/terreno-piabeta-1121086173,08/Oct/2023,19:32:12
Venda - apartamento padrão,2,R$ 105.036,,Nossa Senhora do Socorro,SE,49m²,Anderson C 2991,08/10/2023,https://se.olx.com.br/sergipe/imoveis/residencial-dos-passaros-1241696318,08/Oct/2023,19:32:12
Venda - casa em rua pública,4,R$ 265.091,,Nossa Senhora do Socorro,SE,150m²,Anderson C 2991,08/10/2023,https://se.olx.com.br/sergipe/imoveis/linda-casa-no-marcos-freire-1-1241696265,08/Oct/2023,19:32:12
Venda - casa em rua pública,4,R$ 265.062,,Nossa Senhora do Socorro,SE,150m²,Anderson Nascimento Corretor,08/10/2023,https://se.olx.com.br/sergipe/imoveis/linda-casa-no-marcos-freire-1-1241638623,08/Oct/2023,19:32:12
Venda - casa em rua pública,2,R$ 80.000,,Nossa Senhora do Socorro,SE,,clayton santos,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-parque-dos-farois-1241696626,08/Oct/2023,19:32:12
Venda - casa em rua pública,3,R$ 350.000,,Nossa Senhora do Socorro,SE,100m²,Marcos Mello,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-de-praia-no-abais-1215954034,08/Oct/2023,19:32:12
Venda - casa em rua pública,3,R$ 150.167,,Nossa Senhora do Socorro,SE,78m²,Thatiane Nogueira,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-jardim-1241615656,08/Oct/2023,19:32:13
Venda - casa em rua pública,4,R$ 265.165,,Nossa Senhora do Socorro,SE,150m²,Anderson Nascimento Corretor,08/10/2023,https://se.olx.com.br/sergipe/imoveis/linda-casa-no-marcos-freire-1-1241550623,08/Oct/2023,19:32:13
Terrenos,,R$ 80.000,,Nossa Senhora do Socorro,SE,126m²,Cotistas do Brasil Web,01/02/2023,https://se.olx.com.br/sergipe/terrenos/casa-de-condominio-para-venda-tem-126-metros-quadrados-1141454683,08/Oct/2023,19:32:13
Venda - casa em rua pública,1,R$ 54.000,,Nossa Senhora do Socorro,SE,39m²,Michele,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-joao-alves-sala-cozinha-1-quarto-e-banheiro-otima-localizacao-786586383,08/Oct/2023,19:32:13
Venda - casa em rua pública,2,R$ 170.129,,Nossa Senhora do Socorro,SE,60m²,Thatiane Nogueira,08/10/2023,https://se.olx.com.br/sergipe/imoveis/linda-casa-no-marcos-freire-2-1241615847,08/Oct/2023,19:32:13
Venda - casa em rua pública,3,R$ 590.164,,Nossa Senhora do Socorro,SE,270m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-marcos-freire-ii-87164-1241610411,08/Oct/2023,19:32:13
Venda - casa em rua pública,4,R$ 265.159,,Nossa Senhora do Socorro,SE,150m²,Anderson Nascimento Corretor,08/10/2023,https://se.olx.com.br/sergipe/imoveis/linda-casa-no-marcos-freire-1-1241639228,08/Oct/2023,19:32:13
Venda - apartamento padrão,2,R$ 125.127,,Nossa Senhora do Socorro,SE,43m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/residencial-vida-nova-sobrado-88047-1241610205,08/Oct/2023,19:32:13
Venda - casa em rua pública,3,R$ 240.000,,Nossa Senhora do Socorro,SE,,Carlos Pedro dos Santos,07/10/2023,https://se.olx.com.br/sergipe/imoveis/vendo-1241432286,08/Oct/2023,19:32:14
Venda - casa em rua pública,3,R$ 220.000,,Nossa Senhora do Socorro,SE,,Carlos Pedro dos Santos,07/10/2023,https://se.olx.com.br/sergipe/imoveis/vendo-1241443232,08/Oct/2023,19:32:14
Venda - casa em rua pública,2,R$ 170.008,,Nossa Senhora do Socorro,SE,60m²,Thatiane Nogueira,08/10/2023,https://se.olx.com.br/sergipe/imoveis/linda-casa-no-marcos-freire-2-1241525139,08/Oct/2023,19:32:14
Venda - casa em rua pública,3,R$ 250.000,,Nossa Senhora do Socorro,SE,,Carlos Pedro dos Santos,07/10/2023,https://se.olx.com.br/sergipe/imoveis/vendo-1241432677,08/Oct/2023,19:32:14
Venda - casa em rua pública,4,R$ 110.000,,Nossa Senhora do Socorro,SE,,Carlos Pedro dos Santos,07/10/2023,https://se.olx.com.br/sergipe/imoveis/vendo-chave-1241445317,08/Oct/2023,19:32:14
Venda - casa em rua pública,4,R$ 320.000,,Nossa Senhora do Socorro,SE,,Carlos Pedro dos Santos,07/10/2023,https://se.olx.com.br/sergipe/imoveis/vendo-1241419665,08/Oct/2023,19:32:14
Venda - casa em rua pública,2,R$ 68.000,,Nossa Senhora do Socorro,SE,,Carlos Pedro dos Santos,07/10/2023,https://se.olx.com.br/sergipe/imoveis/vendo-1241419996,08/Oct/2023,19:32:14
Venda - casa em rua pública,2,R$ 160.199,,Nossa Senhora do Socorro,SE,70m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-marcos-freire-iii-54366-1241502987,08/Oct/2023,19:32:14
Venda - apartamento padrão,2,R$ 120.142,,Nossa Senhora do Socorro,SE,50m²,Lucas Santos,08/10/2023,https://se.olx.com.br/sergipe/imoveis/vivendas-tropical-sao-bras-1241489800,08/Oct/2023,19:32:14
Venda - casa em rua pública,2,R$ 127.000,,Nossa Senhora do Socorro,SE,,Carlos Pedro dos Santos,07/10/2023,https://se.olx.com.br/sergipe/imoveis/vendo-1241420261,08/Oct/2023,19:32:14
Venda - casa em rua pública,2,R$ 115.000,,Nossa Senhora do Socorro,SE,115000m²,Welma Maia,08/10/2023,https://se.olx.com.br/sergipe/imoveis/uma-casa-pra-vender-1241480215,08/Oct/2023,19:32:14
Venda - casa em rua pública,3,R$ 150.141,,Nossa Senhora do Socorro,SE,78m²,Thatiane Nogueira,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-jardim-1241518364,08/Oct/2023,19:32:14
Venda - casa em rua pública,3,R$ 170.000,,Nossa Senhora do Socorro,SE,,Carlos Pedro dos Santos,07/10/2023,https://se.olx.com.br/sergipe/imoveis/vendo-1241419354,08/Oct/2023,19:32:14
Venda - casa em rua pública,4,R$ 80.000,,Nossa Senhora do Socorro,SE,,Proprietária,07/10/2023,https://se.olx.com.br/sergipe/imoveis/vendo-chave-de-casa-por-80-mil-ou-troco-em-apartamento-aceito-proposta-1241408984,08/Oct/2023,19:32:14
Venda - apartamento padrão,2,R$ 130.013,,Nossa Senhora do Socorro,SE,46m²,Thatiane Nogueira,08/10/2023,https://se.olx.com.br/sergipe/imoveis/lindo-apartamento-no-fernando-collor-1241517654,08/Oct/2023,19:32:14
Venda - casa em rua pública,3,R$ 185.155,,Nossa Senhora do Socorro,SE,120m²,Unique - Negócios Imobiliários,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-marcos-freire-ii-32726-1241545723,08/Oct/2023,19:32:14
Venda - apartamento padrão,2,R$ 105.063,,Nossa Senhora do Socorro,SE,49m²,Anderson C 2991,08/10/2023,https://se.olx.com.br/sergipe/imoveis/residencial-dos-passaros-1241543064,08/Oct/2023,19:32:14
Venda - casa em rua pública,3,R$ 270.031,,Nossa Senhora do Socorro,SE,229m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-marcos-freire-iii-89207-1241501814,08/Oct/2023,19:32:14
Venda - apartamento padrão,2,R$ 105.007,,Nossa Senhora do Socorro,SE,45m²,Júnior Fragata Imobiliária,08/10/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-nossa-senhora-do-socorro-vida-nova-sobrado-na-av-lauro-porto-1241504342,08/Oct/2023,19:32:14
Venda - casa em rua pública,2,R$ 135.089,,Nossa Senhora do Socorro,SE,70m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-joao-alves-1241502531,08/Oct/2023,19:32:14
Venda - apartamento padrão,2,R$ 105.056,,Nossa Senhora do Socorro,SE,49m²,Anderson C 2991,08/10/2023,https://se.olx.com.br/sergipe/imoveis/residencial-dos-passaros-1241475565,08/Oct/2023,19:32:14
Venda - casa em rua pública,2,R$ 42.000,,Nossa Senhora do Socorro,SE,,Carlos Pedro dos Santos,07/10/2023,https://se.olx.com.br/sergipe/imoveis/vendo-1241433175,08/Oct/2023,19:32:14
Venda - casa em rua pública,3,R$ 172.000,,Nossa Senhora do Socorro,SE,,Carlos Pedro dos Santos,07/10/2023,https://se.olx.com.br/sergipe/imoveis/vendo-1241443584,08/Oct/2023,19:32:14
Venda - apartamento padrão,2,R$ 150.134,,Nossa Senhora do Socorro,SE,55m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/residencial-dos-passaros-55797-1241501627,08/Oct/2023,19:32:14
Venda - casa em rua pública,4,R$ 265.085,,Nossa Senhora do Socorro,SE,150m²,Anderson C 2991,08/10/2023,https://se.olx.com.br/sergipe/imoveis/linda-casa-no-marcos-freire-1-1241474901,08/Oct/2023,19:32:14
Venda - casa em rua pública,5 ou mais,R$ 450.140,,Nossa Senhora do Socorro,SE,370m²,Leandro Dos Santos,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-fernando-collor-1241439825,08/Oct/2023,19:32:14
Venda - casa em rua pública,3,R$ 180.000,,Nossa Senhora do Socorro,SE,,Carlos Pedro dos Santos,07/10/2023,https://se.olx.com.br/sergipe/imoveis/vendo-1241431705,08/Oct/2023,19:32:14
Venda - apartamento padrão,2,R$ 146.407,,Nossa Senhora do Socorro,SE,48m²,Júnior Fragata Imobiliária,08/10/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-nossa-senhora-do-socorro-cond-parque-da-avenida-no-f-collor-1241505824,08/Oct/2023,19:32:14
Venda - casa em rua pública,2,R$ 90.000,,Nossa Senhora do Socorro,SE,,Rafael Fontes,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-com-ponto-comercial-troco-por-outra-do-meu-agrado-1241452761,08/Oct/2023,19:32:14
Venda - casa em rua pública,5 ou mais,R$ 180.047,,Nossa Senhora do Socorro,SE,10m²,ADRIANO BERNARDES,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-condominio-na-piabeta-1241476226,08/Oct/2023,19:32:14
Venda - casa em rua pública,2,R$ 70.000,,Nossa Senhora do Socorro,SE,,yasmin153012,07/10/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-ou-troco-1241418148,08/Oct/2023,19:32:14
Venda - casa em rua pública,2,R$ 130.000,,Nossa Senhora do Socorro,SE,,Albert,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-venda-valor-130-000r-1241422831,08/Oct/2023,19:32:15
Venda - apartamento padrão,2,R$ 125.065,,Nossa Senhora do Socorro,SE,43m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/residencial-vida-nova-sobrado-88047-1241502977,08/Oct/2023,19:32:15
Venda - casa em rua pública,3,R$ 350.123,,Nossa Senhora do Socorro,SE,240m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-marcos-freire-1241501687,08/Oct/2023,19:32:15
Venda - apartamento padrão,2,R$ 130.184,,Nossa Senhora do Socorro,SE,46m²,Unique - Negócios Imobiliários,08/10/2023,https://se.olx.com.br/sergipe/imoveis/condominio-vila-jardins-mais-viver-29412-1241544998,08/Oct/2023,19:32:15
Venda - apartamento padrão,2,R$ 125.197,,Nossa Senhora do Socorro,SE,55m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-formosa-77678-1241502389,08/Oct/2023,19:32:15
Venda - casa em rua pública,3,R$ 590.169,,Nossa Senhora do Socorro,SE,270m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-marcos-freire-ii-87164-1241502374,08/Oct/2023,19:32:15
Venda - casa em rua pública,3,R$ 350.000,,Nossa Senhora do Socorro,SE,100m²,Marcos Mello,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-de-praia-no-abais-1215954034,08/Oct/2023,19:32:15
Venda - casa em rua pública,2,R$ 230.000,,Nossa Senhora do Socorro,SE,,Carlos Pedro dos Santos,07/10/2023,https://se.olx.com.br/sergipe/imoveis/vendo-1241431954,08/Oct/2023,19:32:15
Venda - casa em rua pública,4,R$ 265.186,,Nossa Senhora do Socorro,SE,150m²,Anderson Nascimento Corretor,07/10/2023,https://se.olx.com.br/sergipe/imoveis/linda-casa-no-marcos-freire-1-1241342303,08/Oct/2023,19:32:16
Venda - casa em rua pública,4,R$ 265.051,,Nossa Senhora do Socorro,SE,150m²,Anderson Nascimento Corretor,07/10/2023,https://se.olx.com.br/sergipe/imoveis/linda-casa-no-marcos-freire-1-1241341761,08/Oct/2023,19:32:16
Venda - casa em rua pública,2,R$ 150.000,,Nossa Senhora do Socorro,SE,,Carlos Pedro dos Santos,07/10/2023,https://se.olx.com.br/sergipe/imoveis/vendo-1241265630,08/Oct/2023,19:32:16
Venda - casa em rua pública,2,R$ 585.000,,Nossa Senhora do Socorro,SE,,Carlos Pedro dos Santos,07/10/2023,https://se.olx.com.br/sergipe/imoveis/vendo-1241266712,08/Oct/2023,19:32:16
Venda - casa em rua pública,2,R$ 37.000,,Nossa Senhora do Socorro,SE,,Carlos Pedro dos Santos,07/10/2023,https://se.olx.com.br/sergipe/imoveis/vendo-1241263551,08/Oct/2023,19:32:16
