tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,5 ou mais,R$ 400.000,Tomás Coelho,Rio de Janeiro,RJ,340m²,QuintoAndar Vendas,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-5-quartos-340-m2-1230742874,06/Oct/2023,11:09:06
Venda - apartamento padrão,2,R$ 120.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,SINER IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-2-quarto-s-tomas-coelho-rio-de-janeiro-tomascoelho-ic-1233068553,06/Oct/2023,11:09:06
Venda - apartamento padrão,2,R$ 150.000,Tomás Coelho,Rio de Janeiro,RJ,49m²,Ana Paulla,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-sala-2-quartos-com-infra-total-1232476618,06/Oct/2023,11:09:06
Venda - apartamento padrão,1,R$ 65.000,Tomás Coelho,Rio de Janeiro,RJ,33m²,LOPES JAYLSON,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-da-rainha-rio-de-janeiro-rj-1231771352,06/Oct/2023,11:09:06
Venda - casa em rua pública,2,R$ 29.800,Tomás Coelho,Rio de Janeiro,RJ,,Silva306,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-tomas-coelho-1233242212,06/Oct/2023,11:09:06
Venda - apartamento padrão,2,R$ 110.000,Tomás Coelho,Rio de Janeiro,RJ,44m²,L4S,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-tomas-coelho-de-44-00m-com-2-quartos-e-1-garagem-1231966462,06/Oct/2023,11:09:06
Venda - apartamento padrão,2,R$ 180.000,Tomás Coelho,Rio de Janeiro,RJ,43m²,L4S,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-tomas-coelho-de-43-00m-com-2-quartos-1232081674,06/Oct/2023,11:09:06
Venda - apartamento padrão,2,R$ 160.000,Tomás Coelho,Rio de Janeiro,RJ,43m²,PATRIMÔNIO RIO IMOBILIÁRIA,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/completo-tomas-coelho-apartamento-2quartos-garagem-piscina-1232857751,06/Oct/2023,11:09:06
Venda - apartamento padrão,2,R$ 150.000,Tomás Coelho,Rio de Janeiro,RJ,43m²,VEF IMOBILIÁRIA,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-infratotal-tomas-coelho-rio-de-janeiro-rj-1233123150,06/Oct/2023,11:09:06
Venda - apartamento padrão,2,R$ 75.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,ZELTER IMÓVEIS LTDA,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-de-dois-quartos-em-thomaz-coelho-1233130459,06/Oct/2023,11:09:06
Venda - apartamento padrão,2,R$ 165.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,ZA&LA IMOVEIS LTDA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-thomaz-coelho-1231797901,06/Oct/2023,11:09:06
Venda - apartamento padrão,2,R$ 130.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,NOVA ÉPOCA IMÓVEIS,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1233142275,06/Oct/2023,11:09:06
Venda - apartamento padrão,2,R$ 140.000,Tomás Coelho,Rio de Janeiro,RJ,46m²,LOPES JAYLSON,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1232730499,06/Oct/2023,11:09:06
Venda - casa em rua pública,2,R$ 250.000,Tomás Coelho,Rio de Janeiro,RJ,100m²,milenekoury,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-mais-2-apartamentos-1232140983,06/Oct/2023,11:09:06
Venda - apartamento padrão,2,R$ 110.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,Rodrigues Imóveis,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-vaga-e-predio-com-piscina-e-churrasqueira-1233304692,06/Oct/2023,11:09:06
Venda - apartamento padrão,2,R$ 165.000,Tomás Coelho,Rio de Janeiro,RJ,68m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1229995941,06/Oct/2023,11:09:06
Venda - apartamento padrão,2,R$ 100.000,Tomás Coelho,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-tomas-coelho-2-quartos-portaria-24h-aceita-financiamento-1232587741,06/Oct/2023,11:09:06
Venda - apartamento padrão,2,R$ 140.000,Tomás Coelho,Rio de Janeiro,RJ,51m²,L4S,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-tomas-coelho-de-51-00m-com-2-quartos-1232081687,06/Oct/2023,11:09:06
Venda - apartamento padrão,2,R$ 195.000,Tomás Coelho,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-02-quartos-sala-ampla-em-tomas-coelho-1232601005,06/Oct/2023,11:09:06
Venda - apartamento padrão,2,R$ 120.000,Tomás Coelho,Rio de Janeiro,RJ,60m²,STYLLUS IMOBILIARIA CACHAMBI,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1230300703,06/Oct/2023,11:09:06
Venda - apartamento padrão,2,R$ 25.000,Tomás Coelho,Rio de Janeiro,RJ,,Alessandra Monteiro,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conquista-de-tomas-coelho-1231207635,06/Oct/2023,11:09:06
Venda - apartamento padrão,2,R$ 210.000,Tomás Coelho,Rio de Janeiro,RJ,43m²,NOVA ÉPOCA IMÓVEIS,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1233142142,06/Oct/2023,11:09:06
Venda - casa em vila,2,R$ 240.000,Tomás Coelho,Rio de Janeiro,RJ,67m²,NOVA ÉPOCA IMÓVEIS,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-casa-de-vila-2-quartos-1230265335,06/Oct/2023,11:09:06
Venda - apartamento padrão,2,R$ 99.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,Alexandre Dahora Nunes,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-tomas-coelho-rio-de-jane-1231705667,06/Oct/2023,11:09:06
Venda - casa em rua pública,2,R$ 210.000,Tomás Coelho,Rio de Janeiro,RJ,,aguiar.g43,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-oportunidade-leia-o-anuncio-1209133684,06/Oct/2023,11:09:06
Venda - apartamento padrão,2,R$ 100.000,Tomás Coelho,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-tomas-coelho-2-quartos-area-de-servico-e-garagem-financiamos-1232417238,06/Oct/2023,11:09:06
Venda - apartamento padrão,2,R$ 160.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,Marcelo,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-em-tomas-coelho-proximo-a-estacao-de-trem-1232250103,06/Oct/2023,11:09:06
Venda - apartamento padrão,2,R$ 220.000,Tomás Coelho,Rio de Janeiro,RJ,48m²,Eduardo,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-2-qts-1-vaga-cond-fechado-1187185587,06/Oct/2023,11:09:07
Venda - casa em condominio fechado,2,R$ 245.000,Tomás Coelho,Rio de Janeiro,RJ,150m²,Eduardo,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-kitnet-como-opcao-de-renda-extra-com-aluguel-1229091792,06/Oct/2023,11:09:07
Venda - apartamento padrão,2,R$ 140.000,Tomás Coelho,Rio de Janeiro,RJ,49m²,eduardo miranda,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1229623844,06/Oct/2023,11:09:07
Venda - apartamento padrão,2,R$ 105.000,Tomás Coelho,Rio de Janeiro,RJ,51m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-tomas-coelho-1229991504,06/Oct/2023,11:09:07
Venda - apartamento padrão,2,R$ 120.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,Anita F,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-maria-mazzetti-tomas-coelho-1229876233,06/Oct/2023,11:09:07
Venda - casa em rua pública,4,R$ 320.000,Tomás Coelho,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-frente-de-rua-com-04-quartos-05-banheiros-02-vagas-piscina-em-tomas-coelho-1229428409,06/Oct/2023,11:09:07
Venda - apartamento padrão,1,R$ 90.000,Tomás Coelho,Rio de Janeiro,RJ,40m²,LOPES RIO,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-tomas-coelho-1229526850,06/Oct/2023,11:09:07
Venda - casa em rua pública,3,R$ 73.000,Tomás Coelho,Rio de Janeiro,RJ,114m²,Arioni,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-duplex-em-bangu-1229944425,06/Oct/2023,11:09:07
Venda - apartamento padrão,2,R$ 210.000,Tomás Coelho,Rio de Janeiro,RJ,43m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1229993168,06/Oct/2023,11:09:07
Venda - apartamento padrão,2,R$ 175.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-tomas-coelho-1229991513,06/Oct/2023,11:09:07
Venda - apartamento padrão,2,R$ 149.000,Tomás Coelho,Rio de Janeiro,RJ,53m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-tomas-coelho-1229991630,06/Oct/2023,11:09:07
Venda - apartamento padrão,2,R$ 105.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1229994343,06/Oct/2023,11:09:08
Venda - apartamento padrão,2,R$ 110.000,Tomás Coelho,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-tomas-coelho-1229992656,06/Oct/2023,11:09:08
Venda - apartamento padrão,2,R$ 150.000,Tomás Coelho,Rio de Janeiro,RJ,43m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1229992658,06/Oct/2023,11:09:08
Venda - apartamento padrão,2,R$ 150.000,Tomás Coelho,Rio de Janeiro,RJ,46m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1229993313,06/Oct/2023,11:09:08
Venda - apartamento padrão,2,R$ 160.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-tomas-coelho-1229991662,06/Oct/2023,11:09:08
Venda - casa em rua pública,1,R$ 65.000,Tomás Coelho,Rio de Janeiro,RJ,,Valeria Duarte Amaral,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1229259104,06/Oct/2023,11:09:08
Venda - apartamento padrão,2,R$ 120.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1229995783,06/Oct/2023,11:09:08
Venda - apartamento padrão,2,R$ 110.000,Tomás Coelho,Rio de Janeiro,RJ,46m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1229995413,06/Oct/2023,11:09:08
Venda - apartamento padrão,2,R$ 96.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,ZELTER IMÓVEIS LTDA,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-de-02-quartos-em-excepcional-condominio-1229728835,06/Oct/2023,11:09:08
Venda - apartamento padrão,2,R$ 175.000,Tomás Coelho,Rio de Janeiro,RJ,51m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1229994373,06/Oct/2023,11:09:08
Venda - apartamento padrão,2,R$ 167.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1229993104,06/Oct/2023,11:09:08
Venda - apartamento padrão,2,R$ 95.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1229994015,06/Oct/2023,11:09:08
Venda - apartamento padrão,2,R$ 145.000,Tomás Coelho,Rio de Janeiro,RJ,51m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-tomas-coelho-1229993133,06/Oct/2023,11:09:08
Venda - apartamento padrão,2,R$ 115.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1229994667,06/Oct/2023,11:09:08
Venda - apartamento padrão,2,R$ 155.000,Tomás Coelho,Rio de Janeiro,RJ,44m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1229992911,06/Oct/2023,11:09:08
Venda - apartamento padrão,2,R$ 160.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1229993711,06/Oct/2023,11:09:08
Venda - apartamento padrão,2,R$ 155.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1229994361,06/Oct/2023,11:09:08
Venda - apartamento padrão,2,R$ 160.000,Tomás Coelho,Rio de Janeiro,RJ,47m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1229994264,06/Oct/2023,11:09:08
Venda - apartamento padrão,2,R$ 170.000,Tomás Coelho,Rio de Janeiro,RJ,44m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-tomas-coelho-1229994979,06/Oct/2023,11:09:08
Venda - casa em vila,1,R$ 116.000,Tomás Coelho,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-vila-02-quartos-tomas-coelho-1229992695,06/Oct/2023,11:09:08
Venda - apartamento padrão,2,R$ 170.000,Tomás Coelho,Rio de Janeiro,RJ,59m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1229995808,06/Oct/2023,11:09:08
Venda - apartamento padrão,2,R$ 135.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1229994354,06/Oct/2023,11:09:08
Venda - apartamento padrão,2,R$ 115.000,Tomás Coelho,Rio de Janeiro,RJ,43m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-area-privativa-venda-tomas-coelho-rio-de-janeiro-rj-1229992782,06/Oct/2023,11:09:08
Venda - apartamento padrão,2,R$ 155.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cavalcanti-rio-de-janeiro-rj-1229994130,06/Oct/2023,11:09:08
Venda - casa em vila,2,R$ 280.000,Tomás Coelho,Rio de Janeiro,RJ,100m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-tomas-coelho-rio-de-janeiro-rj-1229994148,06/Oct/2023,11:09:08
Venda - apartamento padrão,2,R$ 160.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1229993219,06/Oct/2023,11:09:08
Venda - apartamento padrão,2,R$ 135.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1229993110,06/Oct/2023,11:09:08
Venda - apartamento padrão,2,R$ 195.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1229995112,06/Oct/2023,11:09:08
Venda - apartamento padrão,2,R$ 220.000,Tomás Coelho,Rio de Janeiro,RJ,53m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1229994393,06/Oct/2023,11:09:08
Venda - casa em rua pública,2,R$ 380.000,Tomás Coelho,Rio de Janeiro,RJ,90m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-casa-2-quartos-1223414443,06/Oct/2023,11:09:09
Venda - apartamento padrão,2,R$ 95.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,JRC Imoveis RJ Ltda,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-maria-mazeti-em-tomas-coelho-rio-de-janeiro-rj-1222895357,06/Oct/2023,11:09:09
Venda - casa em vila,3,R$ 60.000,Tomás Coelho,Rio de Janeiro,RJ,150m²,talita,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-2-banheiros-no-engenho-da-rainha-1222571195,06/Oct/2023,11:09:09
Venda - apartamento padrão,2,R$ 150.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,Vila Rio Imobiliária,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-com-02-quartos-proximo-ao-metro-tomas-coelho-1228424494,06/Oct/2023,11:09:09
Venda - apartamento padrão,2,R$ 115.000,Tomás Coelho,Rio de Janeiro,RJ,48m²,NOVA ÉPOCA IMÓVEIS,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1223273685,06/Oct/2023,11:09:09
Venda - apartamento padrão,2,R$ 155.000,Tomás Coelho,Rio de Janeiro,RJ,53m²,Vila Rio Imobiliária,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1228424854,06/Oct/2023,11:09:09
Venda - casa em rua pública,3,R$ 380.000,Tomás Coelho,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-reformada-em-tomas-coelho-3-quartos-garagem-coberta-aceita-financiamento-1224687356,06/Oct/2023,11:09:09
Venda - apartamento padrão,2,R$ 205.000,Tomás Coelho,Rio de Janeiro,RJ,55m²,INFORMECASA - LIVE IMÓVEIS,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-reformado-proximo-a-estacao-entrar-e-morar-1223558130,06/Oct/2023,11:09:09
Venda - casa em rua pública,2,R$ 220.000,Tomás Coelho,Rio de Janeiro,RJ,150m²,flavio santana,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-esta-casa-no-recanto-das-emas-quadra-401-1227477909,06/Oct/2023,11:09:09
Venda - apartamento padrão,2,R$ 105.000,Tomás Coelho,Rio de Janeiro,RJ,52m²,CLAUDIA MEDEIROS,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade--condominio-vivendas-2-quartos-financia-1227736307,06/Oct/2023,11:09:09
Venda - casa em rua pública,2,R$ 220.000,Tomás Coelho,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-casa-2-quartos-1225479010,06/Oct/2023,11:09:09
Venda - apartamento padrão,2,R$ 130.000,Tomás Coelho,Rio de Janeiro,RJ,55m²,ARES IMOBILIÁRIA,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-tomas-coelho-rio-de-janeiro-rj-1222233425,06/Oct/2023,11:09:09
Venda - apartamento padrão,2,R$ 96.000,Tomás Coelho,Rio de Janeiro,RJ,65m²,L4S,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-tomas-coelho-de-65-00m-com-2-quartos-e-1-garagem-1228303136,06/Oct/2023,11:09:10
Venda - apartamento padrão,2,R$ 90.000,Tomás Coelho,Rio de Janeiro,RJ,40m²,Felipe Machado,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-tomas-coelho-1223400724,06/Oct/2023,11:09:10
Venda - apartamento padrão,2,R$ 165.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,elmo seixas,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-ap-2-quartos-a-10-minutos-do-norte-shopping-1225908522,06/Oct/2023,11:09:10
Venda - apartamento padrão,2,R$ 150.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1225482610,06/Oct/2023,11:09:10
Venda - apartamento padrão,2,R$ 230.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,SINER IMÓVEIS,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-2-quarto-s-tomas-coelho-rio-de-janeiro-conquista06-ic-1227483740,06/Oct/2023,11:09:10
Venda - apartamento padrão,2,R$ 155.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1225475502,06/Oct/2023,11:09:10
Venda - casa em rua pública,3,R$ 380.000,Tomás Coelho,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-frente-de-rua-com-03-quartos-quintal-e-garagem-em-tomas-coelho-1225066222,06/Oct/2023,11:09:10
Venda - apartamento padrão,2,R$ 98.605,Tomás Coelho,Rio de Janeiro,RJ,56m²,GIGANTE IMÓVEIS,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-tomas-coelho-rio-de-jane-1226416507,06/Oct/2023,11:09:10
Venda - apartamento padrão,2,R$ 200.000,Tomás Coelho,Rio de Janeiro,RJ,44m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1225481076,06/Oct/2023,11:09:10
Venda - apartamento padrão,2,R$ 250.000,Tomás Coelho,Rio de Janeiro,RJ,48m²,Evelin Augusta,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-apartamento-condominio-vivendas-de-tomas-coelho-1227879622,06/Oct/2023,11:09:10
Venda - apartamento padrão,2,R$ 195.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1225482143,06/Oct/2023,11:09:10
Venda - apartamento padrão,2,R$ 160.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1225485307,06/Oct/2023,11:09:10
Venda - casa em rua pública,1,R$ 105.555,Tomás Coelho,Rio de Janeiro,RJ,56m²,Gabriela Nascimento,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-duplex-estilo-casa-r-105-000-1228723411,06/Oct/2023,11:09:10
Venda - apartamento padrão,2,R$ 140.000,Tomás Coelho,Rio de Janeiro,RJ,,Souza Lopes Imobiliária,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-tomas-coelho-vendo-ou-passo-financiamento-1227430228,06/Oct/2023,11:09:10
