tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 250.000,Vila Nova Cachoeirinha,São Paulo,SP,49m²,A.F. Imobiliária,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-mandaqui-2-dormitorios-1-vaga-demarcada-49m-consulte-outros-imov-1235735833,08/Oct/2023,04:06:53
Venda - apartamento padrão,2,R$ 220.000,Vila Nova Cachoeirinha,São Paulo,SP,49m²,MIRANTTE IMÓVEIS - AG. SANTANA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-49m-com-2-quartos-em-horto-florestal-1235613466,08/Oct/2023,04:06:53
Venda - casa em rua pública,3,R$ 575.000,Jardim Santa Cruz (Sacomã),São Paulo,SP,140m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-140-m-por-r-575-000-00-jardim-santa-cruz-sacoma-1235596076,08/Oct/2023,04:06:53
Venda - apartamento padrão,2,R$ 298.000,Vila Bela Vista (Zona Norte),São Paulo,SP,48m²,KARISMA IMOVEIS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-02-quartos-01-vaga-horto-florestal-1235406323,08/Oct/2023,04:06:53
Venda - apartamento padrão,3,R$ 820.000,Jardim Peri,São Paulo,SP,100m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-de-100m-a-venda-no-jardim-peri-1235744950,08/Oct/2023,04:06:53
Venda - apartamento padrão,2,R$ 271.277,Jardim Peri,São Paulo,SP,53m²,RI IMOB DIGITAL,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-peri-1235655179,08/Oct/2023,04:06:53
Venda - apartamento padrão,2,R$ 255.000,Jardim Santa Cruz (Sacomã),São Paulo,SP,64m²,Executiva Gold Imóveis,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-e-1-vaga-a-venda-64-m-por-r-255-000-jardim-santa-cruz-1235711006,08/Oct/2023,04:06:53
Venda - casa em rua pública,3,R$ 520.000,Jardim Santa Cruz (Sacomã),São Paulo,SP,80m²,Salvador Imóveis Ltda.,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-rua-georges-mansur-nabhan-jardim-santa-cruz-1235603313,08/Oct/2023,04:06:53
Venda - apartamento padrão,2,R$ 360.000,Jardim Santa Cruz (Campo Grande),São Paulo,SP,53m²,RI Negócios Imobiliários,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campo-grande-com-53-m-2-quartos-1-vaga-1235648093,08/Oct/2023,04:06:53
Venda - casa em rua pública,2,R$ 470.000,Jardim Peri,São Paulo,SP,85m²,Nilde Imóveis LTDA ME,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-jardim-peri-2-dormitorios-2-banheiros-1-vaga-1235673105,08/Oct/2023,04:06:53
Venda - apartamento cobertura,3,R$ 435.000,Vila Amália (Zona Norte),São Paulo,SP,112m²,Amavi Imóveis,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-a-venda-na-zona-norte-1235648004,08/Oct/2023,04:06:53
Venda - apartamento padrão,2,R$ 350.000,Vila Nova Cachoeirinha,São Paulo,SP,44m²,J&I Consultoria e Negócios,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-350-000-vila-nova-cachoeirinha-sao-1235656225,08/Oct/2023,04:06:53
Venda - casa em rua pública,3,R$ 750.000,Vila Pita,São Paulo,SP,216m²,Lello Vendas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cachoeirinha-1238263458,08/Oct/2023,04:06:53
Venda - casa em rua pública,2,R$ 700.000,Vila Nova Cachoeirinha,São Paulo,SP,100m²,Lopes Condessa,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-vila-nova-cachoeirinha-sp-1235677624,08/Oct/2023,04:06:53
Venda - casa em rua pública,5 ou mais,R$ 950.000,Jardim Santa Cruz (Sacomã),São Paulo,SP,314m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-por-r-950-000-00-jardim-santa-cruz-sacoma-sao-pau-1235643215,08/Oct/2023,04:06:53
Venda - casa em condominio fechado,4,R$ 1.750.000,Vila Santos,São Paulo,SP,250m²,GENI BANTI JURNO - Creci 112891-F-SP,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-e-aluguel-em-condominio-fechado-no-horto-sp-1235744726,08/Oct/2023,04:06:53
Venda - apartamento cobertura,3,R$ 1.100.000,Vila Nova Cachoeirinha,São Paulo,SP,134m²,Simone C. Marques Imóveis - ME,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-nova-cachoeirinha-1235623443,08/Oct/2023,04:06:53
Venda - apartamento padrão,2,R$ 300.000,Vila Bela Vista (Zona Norte),São Paulo,SP,48m²,Willians Meda Empreendimentos Imobiliários,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-bela-vista-zona-norte-sao-paulo-1235356885,08/Oct/2023,04:06:54
Venda - apartamento padrão,2,R$ 115.000,Jardim Pedra Branca,São Paulo,SP,,Miami Imoveis Creci 14237 J,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-para-venda-em-jardim-pedra-branca-com-02-quartos-e-vaga-de-garagem-1192473785,08/Oct/2023,04:06:54
Venda - apartamento padrão,2,R$ 245.000,Jardim Peri,São Paulo,SP,54m²,Sh Prime Imóveis,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bairro-jardim-peri-2-dormitorios-1235764380,08/Oct/2023,04:06:54
Venda - casa em rua pública,3,R$ 980.000,Jardim Peri,São Paulo,SP,136m²,Lucas D. Bezerra,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-136-metros-quadrados-com-3-quartos-em-jardim-peri-sao-paulo-sp-1234658226,08/Oct/2023,04:06:54
Venda - casa em rua pública,3,R$ 680.000,Jardim Santa Cruz (Campo Grande),São Paulo,SP,110m²,Ronaldo Farias Negócios Imobiliários,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-03-dormitorios-sendo-01-suite-na-regiao-do-campo-grande-1235259039,08/Oct/2023,04:06:54
Venda - casa em rua pública,3,R$ 680.000,Jardim Santa Cruz (Campo Grande),São Paulo,SP,110m²,Ronaldo Farias Negócios Imobiliários,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-03-dormitorios-sendo-01-suite-na-regiao-do-campo-grande-1235279697,08/Oct/2023,04:06:54
Venda - apartamento padrão,2,R$ 319.149,Vila Bela Vista (Zona Norte),São Paulo,SP,47m²,RI Negócios Imobiliários,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cachoeirinha-com-47-m-2-quartos-1-vaga-1237600261,08/Oct/2023,04:06:55
Venda - casa em rua pública,3,R$ 660.000,Jardim Santa Cruz (Campo Grande),São Paulo,SP,100m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-a-venda-3-dormitorios-1-suite-2-vagas-lavabo-por-r-660-000-00-jardim-1235230645,08/Oct/2023,04:06:55
Venda - apartamento padrão,2,R$ 275.000,Vila Amélia,São Paulo,SP,50m²,QuintoAndar Vendas,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-nova-cachoeirinha-2-quartos-50-m2-1235290531,08/Oct/2023,04:06:55
Venda - apartamento padrão,2,R$ 265.000,Vila Bela Vista (Zona Norte),São Paulo,SP,48m²,QuintoAndar Vendas,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-dionisia-2-quartos-48-m2-1235278060,08/Oct/2023,04:06:55
Venda - apartamento padrão,2,R$ 340.000,Vila Amália (Zona Norte),São Paulo,SP,49m²,RI Negócios Imobiliários,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cachoeirinha-com-49-m-2-quartos-1-vaga-1237600534,08/Oct/2023,04:06:55
Venda - apartamento padrão,2,R$ 330.000,Vila Amélia,São Paulo,SP,58m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-do-horto-florestal-2-dormitorios-1-vaga-1234696416,08/Oct/2023,04:06:55
Venda - apartamento padrão,2,R$ 250.000,Jardim Antártica,São Paulo,SP,45m²,Nilde Imóveis LTDA ME,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-para-venda-em-sao-paulo-jardim-antartica-2-dormitorios-1-banh-1235304826,08/Oct/2023,04:06:55
Venda - apartamento padrão,2,R$ 255.000,Vila Santos,São Paulo,SP,43m²,L4S,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-vila-santos-de-43-00m-com-2-quartos-1235254548,08/Oct/2023,04:06:55
Venda - apartamento padrão,1,R$ 169.900,Jardim Peri,São Paulo,SP,26m²,Dayane,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/breve-lancamento-itaquera-1234583780,08/Oct/2023,04:06:55
Venda - apartamento padrão,2,R$ 375.000,Jardim Santa Cruz (Campo Grande),São Paulo,SP,70m²,Marcos Stewers Oliveira,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-70-m-no-campo-grande-1235299358,08/Oct/2023,04:06:55
Venda - casa em rua pública,3,R$ 790.000,Vila Nova Cachoeirinha,São Paulo,SP,130m²,Almeida Titto Inteligência Imobiliária,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-sendo-1-suite-a-venda-129-m-vila-nova-cachoeirinha-sao-paulo-1235326090,08/Oct/2023,04:06:55
Venda - casa em rua pública,3,R$ 680.000,Jardim Santa Cruz (Campo Grande),São Paulo,SP,110m²,Ronaldo Farias Negócios Imobiliários,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-03-dormitorios-sendo-01-suite-na-regiao-do-campo-grande-1235258883,08/Oct/2023,04:06:55
Venda - apartamento padrão,2,R$ 230.000,Vila Bela Vista (Zona Norte),São Paulo,SP,48m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-proximo-ao-hipermercado-andorinha-1234696415,08/Oct/2023,04:06:55
Venda - casa em rua pública,4,R$ 560.000,Jardim Peri,São Paulo,SP,125m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-jardim-peri-4-dormitorios-1-suite-1234696421,08/Oct/2023,04:06:55
Venda - casa em rua pública,3,R$ 998.000,Jardim Peri,São Paulo,SP,130m²,Lucas D. Bezerra,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-jardim-peri-sao-paulo-sp-1234655330,08/Oct/2023,04:06:55
Venda - casa em rua pública,3,R$ 650.000,Jardim Santa Cruz (Campo Grande),São Paulo,SP,200m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-200-m-por-r-650-000-00-jardim-santa-cruz-campo-grande-sao-paulo-s-1235251341,08/Oct/2023,04:06:55
Venda - casa em rua pública,3,R$ 291.431,Vila Dionisia,São Paulo,SP,109m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao---vila-dionisia-1235288256,08/Oct/2023,04:06:55
Venda - casa em vila,1,R$ 120.000,Jardim Peri,São Paulo,SP,40m²,Marquinho,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-ponto-de-mercadinho-1235177782,08/Oct/2023,04:06:55
Venda - apartamento padrão,3,R$ 375.000,Vila Nova Cachoeirinha,São Paulo,SP,79m²,ALMEIDA CAMPOS CORRETOR DE IMÓVEIS,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-79-metros-quadrados-com-3-quartos-1234681359,08/Oct/2023,04:06:55
Venda - apartamento padrão,2,R$ 255.000,Vila Santos,São Paulo,SP,43m²,RE/MAX SMART,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-horto-florestral-proximo-ao-parque-com-70-metros-localizado-no-bairro-da-1235291463,08/Oct/2023,04:06:55
Venda - apartamento padrão,2,R$ 249.000,Jardim Peri,São Paulo,SP,50m²,Muniz & Dias  Consultoras Imobiliárias,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-e-1-banheiro-a-venda-50-m-por-r-249-000-1235112038,08/Oct/2023,04:06:55
Venda - casa em rua pública,3,R$ 430.000,Vila Pedra Branca,São Paulo,SP,140m²,UP!Soluções Imobiliárias Ltda,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-pedra-branca-1235303012,08/Oct/2023,04:06:55
Venda - apartamento padrão,3,R$ 275.000,Vila Amélia,São Paulo,SP,53m²,MIRANTTE IMÓVEIS - AG. SANTANA,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-53m-com-3-quartos-em-vila-amalia-1234495982,08/Oct/2023,04:06:55
Venda - apartamento padrão,2,R$ 270.000,Vila Nova Cachoeirinha,São Paulo,SP,49m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunudade-zona-norte-1234696417,08/Oct/2023,04:06:55
Venda - casa em condominio fechado,4,R$ 1.250.000,Jardim Peri,São Paulo,SP,210m²,Parra Imóveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-210-m-por-r-1-250-000-00-horto-florestal-sao-paul-1235314281,08/Oct/2023,04:06:55
Venda - casa em rua pública,3,R$ 640.000,Jardim Santa Cruz (Campo Grande),São Paulo,SP,100m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-100-m-por-r-640-000-00-jardim-santa-cruz-campo-grande-sao-paulo-s-1234665075,08/Oct/2023,04:06:55
Venda - apartamento padrão,2,R$ 80.000,Vila Nova Cachoeirinha,São Paulo,SP,49m²,mauro,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-ap-1237660132,08/Oct/2023,04:06:55
Venda - casa em rua pública,3,R$ 600.000,Jardim Peri,São Paulo,SP,250m²,QuintoAndar Vendas,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-peri-3-quartos-250-m2-1235294362,08/Oct/2023,04:06:55
Venda - apartamento padrão,3,R$ 350.000,Vila Santos,São Paulo,SP,67m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-santos-horto-florestal-3-dormitorios-sacada-1-vaga-e-opcoes-de-lazer-1235353619,08/Oct/2023,04:06:55
Venda - apartamento padrão,3,R$ 600.000,Jardim Santa Cruz (Campo Grande),São Paulo,SP,82m²,Lavieri Imóveis,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-jardim-santa-cruz-campo-grande-sao-paulo-r-600-mil-cod-50-1234678570,08/Oct/2023,04:06:55
Venda - casa em rua pública,3,R$ 1.000.000,Vila Amália (Zona Norte),São Paulo,SP,288m²,CARLOS FERRARI IMÓVEIS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-horto-florestal-1235229245,08/Oct/2023,04:06:55
Venda - apartamento padrão,2,R$ 330.000,Vila Amélia,São Paulo,SP,55m²,QuintoAndar Vendas,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-2-quartos-55-m2-1234747620,08/Oct/2023,04:06:55
Venda - apartamento padrão,2,R$ 371.000,Jardim Peri,São Paulo,SP,54m²,QuintoAndar Vendas,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-peri-2-quartos-54-m2-1234753766,08/Oct/2023,04:06:55
Venda - apartamento padrão,2,R$ 290.000,Vila Pita,São Paulo,SP,56m²,Nilde Imóveis LTDA ME,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-pita-2-dormitorios-1-banheiro-1-vaga-1235321226,08/Oct/2023,04:06:55
Venda - apartamento padrão,3,R$ 480.000,Vila Amélia,São Paulo,SP,73m²,Micael Cruz Corretor,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-freguesia-do-o-73m-com-3-quartos-c-suite-1229223460,08/Oct/2023,04:06:55
Venda - casa em vila,2,R$ 100.000,Vila Santos,São Paulo,SP,85m²,Bruna/Sérgio,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-horto-florestal-em-viela-muito-tranquilo-1234909414,08/Oct/2023,04:06:56
Venda - apartamento padrão,2,R$ 265.000,Vila Nova Cachoeirinha,São Paulo,SP,50m²,Vivaz Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-265-000-00-vila-nova-cachoeirinha-1234422855,08/Oct/2023,04:06:56
Venda - apartamento padrão,2,R$ 382.000,Vila Amélia,São Paulo,SP,58m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-382-000-00-vila-amelia-sao-paulo-s-1234424440,08/Oct/2023,04:06:56
Venda - casa em rua pública,3,R$ 590.000,Vila Dionisia,São Paulo,SP,130m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dorms-2-vagas-a-venda-130-m-por-r-530-000-vila-dionisia-1234424494,08/Oct/2023,04:06:56
Venda - apartamento padrão,2,R$ 320.000,Vila Amélia,São Paulo,SP,48m²,NN NEGOCIOS IMOBILIARIOS SS LTDA ME,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-amelia-1234392159,08/Oct/2023,04:06:56
Venda - apartamento padrão,2,R$ 425.000,Vila Amália (Zona Norte),São Paulo,SP,112m²,MMX IMOVEIS LTDA - ME,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-amalia-cobertura-duplex-para-venda-mobiliado-1234421902,08/Oct/2023,04:06:56
Venda - apartamento padrão,2,R$ 290.000,Vila Nova Cachoeirinha,São Paulo,SP,63m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-63-m-venda-por-r-290-000-00-ou-aluguel-por-r-1-912-17-mes-vila-nova-ca-1234397847,08/Oct/2023,04:06:56
Venda - apartamento padrão,2,R$ 540.000,Vila Santos,São Paulo,SP,65m²,Lopes One,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-santos-sp-1234563052,08/Oct/2023,04:06:56
Venda - apartamento padrão,2,R$ 265.000,Vila Nova Cachoeirinha,São Paulo,SP,49m²,LIMÃO IMÓVEIS,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-265-000-mandaqui-sao-paulo-sp-1234472677,08/Oct/2023,04:06:57
Venda - apartamento padrão,3,R$ 500.000,Vila Amélia,São Paulo,SP,77m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-amelia-sao-paulo-1234403298,08/Oct/2023,04:06:57
Venda - apartamento padrão,2,R$ 286.000,Vila Nova Cachoeirinha,São Paulo,SP,75m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-de-75m-a-venda-na-cachoeirinha-1234475447,08/Oct/2023,04:06:57
Venda - apartamento padrão,2,R$ 365.000,Vila Amélia,São Paulo,SP,55m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-amelia-sao-paulo-1234403021,08/Oct/2023,04:06:57
Venda - casa em condominio fechado,4,R$ 1.600.500,Vila Santos,São Paulo,SP,170m²,Maxtal Administração de Imóveis Ltda Epp,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-170-m2-vende-4-dormitorios-1-suite-2-salas-5-banheiros-e-3-va-1234446358,08/Oct/2023,04:06:57
Venda - apartamento padrão,2,R$ 368.000,Vila Amélia,São Paulo,SP,72m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-72-m-por-r-368-000-00-vila-amelia-sao-paulo-sp-1234403041,08/Oct/2023,04:06:57
Venda - apartamento padrão,2,R$ 403.000,Vila Amélia,São Paulo,SP,72m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-403-000-00-vila-amelia-sao-paulo-s-1234403205,08/Oct/2023,04:06:57
Venda - casa em rua pública,2,R$ 478.000,Vila Amália (Zona Norte),São Paulo,SP,85m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-85-m-por-r-478-000-00-vila-amalia-sao-paulo-sp-1234424109,08/Oct/2023,04:06:57
Venda - apartamento padrão,3,R$ 445.000,Vila Nova Cachoeirinha,São Paulo,SP,67m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-445-000-00-vila-nova-cachoeirinha-1234403209,08/Oct/2023,04:06:57
Venda - apartamento padrão,2,R$ 255.000,Jardim Peri,São Paulo,SP,50m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-de-50m-a-venda-no-jardim-peri-1234475687,08/Oct/2023,04:06:57
Venda - apartamento padrão,2,R$ 330.000,Vila Nova Cachoeirinha,São Paulo,SP,48m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apto-completo-i9-mandaqui-1234424495,08/Oct/2023,04:06:57
Venda - apartamento padrão,2,R$ 280.900,Vila Nova Cachoeirinha,São Paulo,SP,49m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-renda-2-dormitorios-a-venda-49-m-por-r-280-900-vila-nova-cachoeirin-1234403306,08/Oct/2023,04:06:57
Venda - casa em condominio fechado,3,R$ 1.250.010,Vila Santos,São Paulo,SP,182m²,Maxtal Administração de Imóveis Ltda Epp,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-em-condominio-fechado-com-3-dormitorios-3-suites-e-4-vagas-1234446368,08/Oct/2023,04:06:57
Venda - casa em rua pública,3,R$ 561.800,Vila Nova Cachoeirinha,São Paulo,SP,152m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-152-m-por-r-561-800-00-vila-nova-cachoeirinha-sao-1234403215,08/Oct/2023,04:06:57
Venda - apartamento padrão,2,R$ 250.000,Vila Nova Cachoeirinha,São Paulo,SP,48m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-250-000-00-vila-nova-cachoeirinha-1234403155,08/Oct/2023,04:06:57
Venda - apartamento padrão,2,R$ 340.000,Vila Amélia,São Paulo,SP,47m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-vaga-a-venda-47-m-por-r-340-000-freguesia-do-o-sao-pau-1234424090,08/Oct/2023,04:06:57
Venda - apartamento padrão,3,R$ 266.000,Vila Amália (Zona Norte),São Paulo,SP,59m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-59-m-por-r-266-000-vila-amalia-sao-paulo-sp-1234403262,08/Oct/2023,04:06:57
Venda - casa em rua pública,3,R$ 649.000,Vila Amália (Zona Norte),São Paulo,SP,328m²,Maxtal Administração de Imóveis Ltda Epp,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-santana-2-dormitorios-01-suites-2-banheiros-3-vagas-de-garagem-1234446396,08/Oct/2023,04:06:57
Venda - apartamento padrão,2,R$ 320.000,Vila Nova Cachoeirinha,São Paulo,SP,42m²,QuintoAndar Vendas,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-nova-cachoeirinha-2-quartos-42-m2-1234370963,08/Oct/2023,04:06:57
Venda - apartamento padrão,2,R$ 457.000,Vila Amália (Zona Norte),São Paulo,SP,62m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-457-000-cachoeirinha-sao-paulo-sp-1234403337,08/Oct/2023,04:06:57
Venda - apartamento padrão,2,R$ 298.200,Vila Nova Cachoeirinha,São Paulo,SP,40m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-novo-2-dormitorios-a-venda-40-m-por-r-298-200-vila-nova-cachoeirinha-1234424427,08/Oct/2023,04:06:57
