tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 280.000,Jardim Lavínia,Marília,SP,137m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-137-m-por-r-280-000-00-jardim-lavinia-marilia-sp-1227536813,28/Aug/2023,23:37:26
Venda - casa em condominio fechado,3,R$ 1.150.000,Jardim Esmeralda,Marília,SP,177m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-177-m-por-r-1-150-000-00-jardim-esmeralda-marilia-sp-1227536908,28/Aug/2023,23:37:26
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Tangará,Marília,SP,180m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-250-000-00-jardim-tangara-marilia-sp-1227536822,28/Aug/2023,23:37:26
Venda - apartamento padrão,3,R$ 1.300.000,Boa Vista,Marília,SP,172m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-172-m-venda-por-r-1-300-000-00-ou-aluguel-por-r-6-244-1227536905,28/Aug/2023,23:37:26
Venda - apartamento padrão,4,R$ 1.400.000,Boa Vista,Marília,SP,294m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-4-dormitorios-a-venda-294-m-por-r-1-400-000-00-boa-vista-marilia-sp-1227536798,28/Aug/2023,23:37:26
Venda - casa em rua pública,3,R$ 450.000,Palmital,Marília,SP,180m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-450-000-00-palmital-marilia-sp-1227536827,28/Aug/2023,23:37:27
Venda - apartamento padrão,2,R$ 420.000,Bassan,Marília,SP,56m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-420-000-00-bassan-marilia-sp-1227536812,28/Aug/2023,23:37:27
Venda - casa em rua pública,3,R$ 300.000,Núcleo Habitacional Alcides Matiuzzi,Marília,SP,120m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-300-000-00-nucleo-habitacional-alcides-mat-1227536814,28/Aug/2023,23:37:27
Venda - casa em condominio fechado,3,R$ 819.995,Jardim Esmeralda,Marília,SP,133m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-133-m-por-r-819-994-60-jardim-esmeralda-marilia-sp-1227536856,28/Aug/2023,23:37:27
Venda - casa em rua pública,3,R$ 330.000,César de Almeida,Marília,SP,130m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-330-000-00-cesar-de-almeida-marilia-sp-1227536765,28/Aug/2023,23:37:27
Venda - casa em rua pública,3,R$ 650.000,Jardim Parati,Marília,SP,210m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-650-000-00-jardim-parati-marilia-sp-1227536734,28/Aug/2023,23:37:27
Venda - apartamento padrão,2,R$ 80.000,Vereador Eduardo Andrade Reis,Marília,SP,47m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-80-000-00-vereador-eduardo-andrade-r-1227536764,28/Aug/2023,23:37:27
Venda - casa em rua pública,3,R$ 430.000,Cascata,Marília,SP,174m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-174-m-por-r-430-000-00-cascata-marilia-sp-1227536772,28/Aug/2023,23:37:27
Venda - apartamento padrão,3,R$ 360.000,Jardim Cristo Rei,Marília,SP,86m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-360-000-00-jardim-cristo-rei-maril-1227536783,28/Aug/2023,23:37:27
Venda - casa em condominio fechado,4,R$ 1.900.000,Jardim Alvorada,Marília,SP,290m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-4-dormitorios-290-m-venda-por-r-1-900-000-00-ou-aluguel-por-r-7-500-00-m-1227536788,28/Aug/2023,23:37:27
Terrenos,,R$ 270.000,Parque das Esmeraldas,Marília,SP,330m²,ALJE IMOVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-parque-das-esmeraldas-marilia-sp-968915558,28/Aug/2023,23:37:27
Venda - casa em rua pública,3,R$ 600.000,Jardim Alvorada,Marília,SP,145m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-600-000-00-jardim-alvorada-marilia-sp-1227536775,28/Aug/2023,23:37:27
Venda - casa em rua pública,3,R$ 570.000,Jardim Acapulco,Marília,SP,238m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-238-m-por-r-570-000-00-jardim-acapulco-marilia-sp-1227536859,28/Aug/2023,23:37:27
Terrenos,,R$ 170.000,Jardim Maria Izabel,Marília,SP,287m²,ALJE IMOVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-damha-marilia-sp-1163422552,28/Aug/2023,23:37:27
Venda - apartamento padrão,2,R$ 540.000,Bassan,Marília,SP,75m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-540-000-00-bassan-marilia-sp-1227536781,28/Aug/2023,23:37:27
Venda - casa em rua pública,4,R$ 1.280.000,Jardim Tropical,Marília,SP,380m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-4-dormitorios-380-m-venda-por-r-1-280-000-00-ou-aluguel-por-r-6-000-00-m-1227536849,28/Aug/2023,23:37:27
Terrenos,,R$ 250.000,Jardim Acapulco,Marília,SP,260m²,ALJE IMOVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-acapulco-marilia-sp-981907597,28/Aug/2023,23:37:27
Terrenos,,R$ 220.000,Jardim Tropical,Marília,SP,250m²,ALJE IMOVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-cascata-ii-residencial-cascata-ii-marilia-sp-1002501041,28/Aug/2023,23:37:27
Terrenos,,R$ 330.000,Jardins de Monet,Marília,SP,300m²,ALJE IMOVEIS,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-monet-jardins-de-monet-marilia-sp-1017723995,28/Aug/2023,23:37:27
Terrenos,,R$ 120.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,207m²,ALJE IMOVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-vila-d-italia-marilia-sp-968915728,28/Aug/2023,23:37:27
Terrenos,,R$ 191.000,Jardim Maria Izabel,Marília,SP,300m²,ALJE IMOVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-damha-marilia-sp-979826335,28/Aug/2023,23:37:27
Terrenos,,R$ 600.000,Jardim Aquárius,Marília,SP,600m²,RENASCER E JALES IMÓVEIS JK,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-600-000-jardim-aquarius-marilia-sp-1171359454,28/Aug/2023,23:37:27
Terrenos,,R$ 500.000,Parque Residencial Santa Gertrudes,Marília,SP,3024m²,ALJE IMOVEIS,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-santa-gertrudes-marilia-sp-981907600,28/Aug/2023,23:37:27
Terrenos,,R$ 150.000,Jardim Maria Izabel,Marília,SP,275m²,ALJE IMOVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-damha-marilia-sp-1017721833,28/Aug/2023,23:37:27
Terrenos,,R$ 80.000,Rubens de Abreu Izique,Marília,SP,166m²,ALJE IMOVEIS,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-nucleo-habitacional-nova-marilia-marilia-sp-969380987,28/Aug/2023,23:37:27
Terrenos,,R$ 320.000,Cascata,Marília,SP,400m²,ALJE IMOVEIS,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-cascata-marilia-sp-968946579,28/Aug/2023,23:37:27
Terrenos,,R$ 490.000,Parque das Esmeraldas,Marília,SP,434m²,ALJE IMOVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-condominio-esmeralda-marilia-sp-1172187915,28/Aug/2023,23:37:27
Terrenos,,R$ 414.850,Jardim Esmeralda,Marília,SP,414m²,ALJE IMOVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-esmeralda-residence-ii-marilia-sp-1005819763,28/Aug/2023,23:37:28
Terrenos,,R$ 275.000,Jardim Maria Izabel,Marília,SP,250m²,ALJE IMOVEIS,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-boulevard-park-resort-marilia-sp-998386749,28/Aug/2023,23:37:28
Terrenos,,R$ 275.000,Jardim Acapulco,Marília,SP,285m²,ALJE IMOVEIS,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-acapulco-marilia-sp-981907581,28/Aug/2023,23:37:28
Terrenos,,R$ 266.000,Jardim São Domingos,Marília,SP,360m²,ALJE IMOVEIS,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1004749705,28/Aug/2023,23:37:28
Terrenos,,R$ 150.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,ALJE IMOVEIS,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-verana-parque-alvorada-marilia-sp-1009028940,28/Aug/2023,23:37:28
Venda - apartamento padrão,2,R$ 550.000,Bassan,Marília,SP,75m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-550-000-00-bassan-marilia-sp-1227536913,28/Aug/2023,23:37:28
Terrenos,,R$ 330.000,Jardim São Domingos,Marília,SP,450m²,parronchidiego,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terras-da-fazenda-450-metros-oportunidade-880136122,28/Aug/2023,23:37:28
Terrenos,,R$ 1.200.000,Jardim Maria Izabel,Marília,SP,638m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-638-m-por-r-1-200-000-00-jardim-maria-izabel-marilia-sp-1171747095,28/Aug/2023,23:37:28
Terrenos,,R$ 210.000,Jardim Espanha,Marília,SP,300m²,parronchidiego,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terras-da-fazenda-oportunidade-300-m-962674376,28/Aug/2023,23:37:28
Terrenos,,R$ 205.000,Jardim São Domingos,Marília,SP,300m²,ALJE IMOVEIS,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-979259419,28/Aug/2023,23:37:28
Terrenos,,R$ 320.000,Residencial Reserva Esmeralda,Marília,SP,250m²,ALJE IMOVEIS,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-reserva-esmeralda-marilia-sp-982422771,28/Aug/2023,23:37:28
Terrenos,,R$ 450.000,Centro (Padre Nóbrega),Marília,SP,1200m²,ALJE IMOVEIS,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-padre-nobrega-marilia-sp-marilia-sp-968915632,28/Aug/2023,23:37:28
Venda - apartamento padrão,3,R$ 600.000,Bassan,Marília,SP,91m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-600-000-00-bassan-marilia-sp-1227536981,28/Aug/2023,23:37:28
Venda - casa em condominio fechado,3,R$ 789.995,Jardim Esmeralda,Marília,SP,133m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-133-m-por-r-789-994-60-jardim-esmeralda-marilia-sp-1227536907,28/Aug/2023,23:37:28
Terrenos,,R$ 160.000,Jardim Florença,Marília,SP,209m²,ALJE IMOVEIS,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-florenca-recanto-florenca-marilia-sp-981907588,28/Aug/2023,23:37:28
Terrenos,,R$ 160.000,Jardim Florença,Marília,SP,208m²,ALJE IMOVEIS,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-florenca-recanto-florenca-marilia-sp-981907596,28/Aug/2023,23:37:28
Terrenos,,R$ 250.000,Jardim Planalto,Marília,SP,504m²,Toca Imóveis,05/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1206284448,28/Aug/2023,23:37:28
Terrenos,,R$ 200.000,Jardim Universitário,Marília,SP,359m²,MORADAS IMÓVEIS MARÍLIA,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-358-m-por-r-200-000-00-jardim-universitario-marilia-sp-1206256303,28/Aug/2023,23:37:28
Terrenos,,R$ 60.000,Jardim Eldorado,Marília,SP,125m²,parronchidiego,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bandeirantes-5x25-troca-em-apto-maior-valor-1206023443,28/Aug/2023,23:37:28
Terrenos,,R$ 300.000,Centro (Padre Nóbrega),Marília,SP,800m²,ALJE IMOVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-padre-nobrega-marilia-sp-marilia-sp-968946553,28/Aug/2023,23:37:28
Terrenos,,R$ 550.000,Senador Salgado Filho,Marília,SP,550m²,Odécio,02/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-proximos-ao-golden-palace-lacio-1174379563,28/Aug/2023,23:37:28
Terrenos,,R$ 180.000,Jardim Parati,Marília,SP,275m²,Toca Imóveis,06/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1206781689,28/Aug/2023,23:37:28
Venda - casa em rua pública,2,R$ 240.000,Jardim Vitória,Marília,SP,140m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-240-000-00-jardim-vitoria-marilia-sp-1227536720,28/Aug/2023,23:37:28
Terrenos,,R$ 135.000,Jardim Maria Izabel,Marília,SP,280m²,ALJE IMOVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-damha-marilia-sp-1173138312,28/Aug/2023,23:37:28
Venda - casa em rua pública,2,R$ 250.000,Conjunto Habitacional Monsenhor João Batista Toffoli,Marília,SP,125m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-125-m-por-r-250-000-00-conjunto-habitacional-monsenhor-1227536782,28/Aug/2023,23:37:28
Terrenos,,R$ 250.000,Alto Cafezal,Marília,SP,432m²,Toca Imóveis,05/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1206284375,28/Aug/2023,23:37:28
Terrenos,,R$ 410.000,Sítios de Recreio Panambi,Marília,SP,5235m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-sitios-de-recreio-panambi-1177986070,28/Aug/2023,23:37:28
Terrenos,,R$ 390.000,São Miguel,Marília,SP,187m²,MORADAS IMÓVEIS MARÍLIA,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-187-m-por-r-390-000-00-sao-miguel-marilia-sp-1206255999,28/Aug/2023,23:37:29
Terrenos,,R$ 280.000,Jardim São Domingos,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-280-000-00-jardim-sao-domingos-marilia-sp-1206255583,28/Aug/2023,23:37:29
Terrenos,,R$ 320.000,Jardins de Monet,Marília,SP,300m²,ALJE IMOVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-monet-jardins-de-monet-marilia-sp-968915660,28/Aug/2023,23:37:29
Venda - casa em condominio fechado,2,R$ 250.000,Jardim Cavallari,Marília,SP,160m²,Toca Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1227543717,28/Aug/2023,23:37:24
Terrenos,,R$ 115.000,Jardim Domingos de Léo,Marília,SP,186m²,Toca Imóveis,05/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1206284405,28/Aug/2023,23:37:29
Venda - casa em condominio fechado,3,R$ 1.490.000,Parque das Esmeraldas II,Marília,SP,200m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-200-m-venda-por-r-1-490-000-00-ou-aluguel-por-r-7-000-00-mes-1227536727,28/Aug/2023,23:37:29
Venda - apartamento padrão,2,R$ 220.000,Jardim Maria Izabel,Marília,SP,70m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-220-000-00-jardim-maria-izabel-mar-1227536726,28/Aug/2023,23:37:29
Venda - apartamento padrão,3,R$ 680.000,Centro,Marília,SP,84m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-84-m-venda-por-r-680-000-00-ou-aluguel-por-r-2-800-00-1227536792,28/Aug/2023,23:37:29
Venda - apartamento padrão,2,R$ 150.000,Jardim Araxá,Marília,SP,60m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-150-000-00-jardim-araxa-marilia-sp-1227536766,28/Aug/2023,23:37:29
Venda - apartamento padrão,2,R$ 130.000,São Paulo,Marília,SP,46m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-130-000-00-sao-paulo-marilia-sp-1227536760,28/Aug/2023,23:37:29
Terrenos,,R$ 180.000,Centro,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-no-villa-flora-iii-com-250m2-e-projeto-arquitetonico-pronto-para-construir-1207665779,28/Aug/2023,23:37:29
Terrenos,,R$ 200.000,Jardim Luciana,Marília,SP,369m²,ALJE IMOVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-luciana-marilia-sp-1090519396,28/Aug/2023,23:37:29
Terrenos,,R$ 155.000,Jardim Maria Izabel,Marília,SP,275m²,parronchidiego,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/damha-parte-alta-plano-1017071541,28/Aug/2023,23:37:29
Venda - casa em rua pública,3,R$ 350.000,Núcleo Habitacional Castelo Branco,Marília,SP,141m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-350-000-00-nucleo-habitacional-castelo-bra-1227536336,28/Aug/2023,23:37:29
Terrenos,,R$ 120.000,Jardim Flamingo,Marília,SP,257m²,parronchidiego,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-verana-otimo-preco-974329472,28/Aug/2023,23:37:29
Terrenos,,R$ 325.000,Jardim Tangará,Marília,SP,300m²,José Augusto Vivência,06/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-monet-marilia-sp-1207194758,28/Aug/2023,23:37:29
Terrenos,,R$ 320.000,Jardins de Renoir,Marília,SP,300m²,ALJE IMOVEIS,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-jardins-de-renoir-marilia-sp-1047885280,28/Aug/2023,23:37:29
Terrenos,,R$ 350.000,Parque Serra Dourada,Marília,SP,2500m²,Paulo Miguel,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-chacara-no-condominio-serra-dourada-em-marilia-1205153321,28/Aug/2023,23:37:30
Terrenos,,R$ 130.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,parronchidiego,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-verana-250-metros-634129687,28/Aug/2023,23:37:30
Terrenos,,R$ 220.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,326m²,ALJE IMOVEIS,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-verana-parque-alvorada-marilia-sp-968915665,28/Aug/2023,23:37:30
Terrenos,,R$ 300.000,Jardim Acapulco,Marília,SP,429m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-429-m-por-r-300-000-00-jardim-acapulco-marilia-sp-1171745147,28/Aug/2023,23:37:30
Terrenos,,R$ 370.000,Sítios de Recreio Santa Gertrudes,Marília,SP,1250m²,ALJE IMOVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-portal-da-serra-marilia-sp-968946760,28/Aug/2023,23:37:30
Terrenos,,R$ 290.000,Solar das Esmeraldas,Marília,SP,450m²,ALJE IMOVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-solar-das-esmeraldas-marilia-sp-968915604,28/Aug/2023,23:37:30
Terrenos,,R$ 325.000,Jardim Tangará,Marília,SP,300m²,José Augusto Vivência,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardins-de-monet-1205590261,28/Aug/2023,23:37:30
Terrenos,,R$ 69.000,Jardim Marambaia,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,01/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-69-000-00-jardim-marambaia-marilia-sp-1205096540,28/Aug/2023,23:37:30
Terrenos,,R$ 120.000,Centro,Marília,SP,1250m²,Metaldax Construção,06/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/chacara-1250m2-1207026061,28/Aug/2023,23:37:30
Terrenos,,R$ 70.000,Avencas (Avencas),Marília,SP,525m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m--avencas-1219035087,28/Aug/2023,23:37:30
Terrenos,,R$ 150.000,Residencial Vale Verde,Marília,SP,298m²,Toca Imóveis,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1207702837,28/Aug/2023,23:37:30
Venda - casa em condominio fechado,3,R$ 750.000,Jardim Estoril,Marília,SP,199m²,Toca Imóveis,21/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1212910701,28/Aug/2023,23:37:30
Terrenos,,R$ 100.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250000m²,Toca Imóveis,27/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1203368408,28/Aug/2023,23:37:31
Terrenos,,R$ 800.000,Sítios de Recreio Santa Carolina,Marília,SP,5150m²,Toca Imóveis,05/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1206284842,28/Aug/2023,23:37:31
Terrenos,,R$ 139.000,Antenor Barion,Marília,SP,305m²,Toca Imóveis,06/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1206782587,28/Aug/2023,23:37:31
Terrenos,,R$ 165.000,Residencial Vale Verde,Marília,SP,278m²,Toca Imóveis,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1207665750,28/Aug/2023,23:37:31
Venda - apartamento padrão,2,R$ 112.568,Jardim América,Marília,SP,10m²,Missão Imóveis,26/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao-1226680259,28/Aug/2023,23:37:31
Terrenos,,R$ 96.000,Jardim Nazareth,Marília,SP,200m²,ALJE IMOVEIS,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-nazareth-marilia-sp-1158840232,28/Aug/2023,23:37:31
Venda - casa em rua pública,3,R$ 245.000,Vila Maria,Marília,SP,120m²,L4S,23/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-maria-de-120-00m-com-3-quartos-1225446557,28/Aug/2023,23:37:31
Venda - apartamento padrão,3,R$ 1.129.000,Jardim São Geraldo,Marília,SP,145m²,L4S,12/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-sao-geraldo-de-145-00m-com-3-quartos-3-suites-e-3-garag-1221520652,28/Aug/2023,23:37:31
