tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 530.000,Havaí,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-65-m2-1221449086,05/Oct/2023,04:35:59
Venda - apartamento padrão,2,R$ 280.000,Havaí,Belo Horizonte,MG,75m²,GR IMOVEIS,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-havai-belo-horizonte-mg-1211534421,05/Oct/2023,04:35:59
Venda - apartamento padrão,2,R$ 370.000,Havaí,Belo Horizonte,MG,75m²,RJR NEGÓCIOS IMOBILIÁRIOS,13/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-no-bairro-havai-1209941191,05/Oct/2023,04:35:59
Venda - apartamento padrão,3,R$ 790.000,Havaí,Belo Horizonte,MG,88m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/fino-apto-no-aqua-club-a-venda-oportunidade-1219715805,05/Oct/2023,04:35:59
Venda - apartamento padrão,3,R$ 260.000,Havaí,Belo Horizonte,MG,75m²,Imobiliária Buritis,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-havai-belo-horizonte-mg-1200167739,05/Oct/2023,04:35:59
Venda - apartamento padrão,2,R$ 235.000,Havaí,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-72-m2-1211337496,05/Oct/2023,04:35:59
Venda - apartamento padrão,2,R$ 331.500,Havaí,Belo Horizonte,MG,47m²,SETORIAL IMOVEIS LTDA .,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-havai-belo-horizonte-mg-1203456563,05/Oct/2023,04:35:59
Venda - apartamento padrão,2,R$ 600.000,Havaí,Belo Horizonte,MG,65m²,GR IMOVEIS,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1216327630,05/Oct/2023,04:35:59
Venda - apartamento cobertura,3,R$ 560.000,Havaí,Belo Horizonte,MG,114m²,TLM Imóveis,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-3-quartos-com-suite-a-venda-1208436881,05/Oct/2023,04:35:59
Venda - apartamento padrão,2,R$ 285.000,Havaí,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estrela-dalva-belo-horizonte-1204788022,05/Oct/2023,04:35:59
Venda - apartamento padrão,2,R$ 331.500,Havaí,Belo Horizonte,MG,46m²,SITUA NETIMOVEIS,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estrela-dalva-belo-horizonte-1216333432,05/Oct/2023,04:35:59
Venda - apartamento padrão,2,R$ 530.000,Havaí,Belo Horizonte,MG,70m²,Luiz Renato Imóveis,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-havai-1203459664,05/Oct/2023,04:35:59
Venda - apartamento padrão,2,R$ 530.000,Havaí,Belo Horizonte,MG,67m²,Sonho Real Netimoveis,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-havai-belo-horizonte-1221030891,05/Oct/2023,04:35:59
Venda - apartamento padrão,3,R$ 730.000,Havaí,Belo Horizonte,MG,87m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1212339009,05/Oct/2023,04:35:59
Venda - apartamento padrão,2,R$ 331.500,Havaí,Belo Horizonte,MG,46m²,SITUA NETIMOVEIS,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estrela-dalva-belo-horizonte-1216333387,05/Oct/2023,04:35:59
Venda - apartamento padrão,2,R$ 300.000,Havaí,Belo Horizonte,MG,68m²,GR IMOVEIS,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-1-vaga-havai-belo-horizonte-1206413725,05/Oct/2023,04:35:59
Venda - apartamento padrão,3,R$ 250.000,Havaí,Belo Horizonte,MG,72m²,Leonardo Magno Fonseca Simões,24/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-havai-belo-horizonte-mg-1213846281,05/Oct/2023,04:35:59
Venda - apartamento padrão,3,R$ 600.000,Havaí,Belo Horizonte,MG,152m²,TLM Imóveis,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-de-3-quartos-com-suite-a-venda-1203644443,05/Oct/2023,04:35:59
Venda - apartamento padrão,2,R$ 350.000,Havaí,Belo Horizonte,MG,55m²,BIHAIN NEGOCIOS IMOBILIARIOS,03/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-estrela-dalva-belo-horizonte-1205462433,05/Oct/2023,04:35:59
Venda - apartamento padrão,2,R$ 600.000,Havaí,Belo Horizonte,MG,65m²,SOGNO IMOVEIS,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1216345606,05/Oct/2023,04:35:59
Venda - apartamento padrão,2,R$ 280.000,Havaí,Belo Horizonte,MG,75m²,SOGNO IMOVEIS,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-havai-belo-horizonte-mg-1211494453,05/Oct/2023,04:35:59
Venda - apartamento padrão,3,R$ 325.000,Havaí,Belo Horizonte,MG,82m²,NORTE SUL IMÓVEIS,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-82-m-por-r-325-000-00-estrela-dalva-belo-horizonte-mg-1212947834,05/Oct/2023,04:35:59
Venda - apartamento padrão,2,R$ 260.000,Havaí,Belo Horizonte,MG,52m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-no-bairro-havai-1201683503,05/Oct/2023,04:35:59
Venda - apartamento padrão,2,R$ 240.000,Havaí,Belo Horizonte,MG,72m²,PROLAR NETIMOVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-havai-belo-horizonte-1204796268,05/Oct/2023,04:35:59
Venda - apartamento padrão,3,R$ 450.000,Havaí,Belo Horizonte,MG,80m²,SOGNO IMOVEIS,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1187653964,05/Oct/2023,04:36:00
Venda - apartamento padrão,2,R$ 400.000,Havaí,Belo Horizonte,MG,61m²,Imóvel Net,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-nova-02-quartos-e-01-vaga-predio-pequeno-1193280566,05/Oct/2023,04:36:00
Venda - apartamento padrão,2,R$ 300.000,Havaí,Belo Horizonte,MG,73m²,ACETI IMOVEIS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-02-quartos-a-venda-por-r-300-000-estrela-dalva-belo-h-1159303675,05/Oct/2023,04:36:00
Venda - apartamento padrão,3,R$ 320.000,Havaí,Belo Horizonte,MG,83m²,VPR IMOVEIS,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-havai-belo-horizonte-mg-1184752731,05/Oct/2023,04:36:00
Venda - apartamento padrão,3,R$ 730.000,Havaí,Belo Horizonte,MG,85m²,Kaique Parreira Imoveis,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-lazer-completo-portaria-24-horas-varanda-gourmet-havai-bh-mg-1194848519,05/Oct/2023,04:36:00
Venda - apartamento padrão,2,R$ 595.000,Havaí,Belo Horizonte,MG,77m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-2-quartos-com-suite-no-aqua-clube-1143697043,05/Oct/2023,04:36:00
Venda - apartamento padrão,3,R$ 600.000,Havaí,Belo Horizonte,MG,151m²,VPR IMOVEIS,08/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1182395084,05/Oct/2023,04:36:00
Venda - apartamento padrão,3,R$ 600.000,Havaí,Belo Horizonte,MG,151m²,Casa Mineira por QuintoAndar,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-151-m2-1174707843,05/Oct/2023,04:36:00
Venda - apartamento padrão,2,R$ 350.000,Havaí,Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-47-m2-1172435200,05/Oct/2023,04:36:00
Venda - apartamento padrão,3,R$ 760.000,Havaí,Belo Horizonte,MG,85m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-lindo-3-quartos-no-aqua-clube-1065826474,05/Oct/2023,04:36:00
Venda - apartamento padrão,3,R$ 260.000,Havaí,Belo Horizonte,MG,80m²,VPR IMOVEIS,18/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-havai-belo-horizonte-mg-1199420278,05/Oct/2023,04:36:01
Venda - apartamento padrão,2,R$ 220.000,Havaí,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-55-m2-1197470426,05/Oct/2023,04:36:01
Venda - apartamento padrão,2,R$ 240.000,Havaí,Belo Horizonte,MG,52m²,VPR IMOVEIS,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-havai-belo-horizonte-mg-1174232595,05/Oct/2023,04:36:01
Venda - apartamento padrão,3,R$ 450.000,Havaí,Belo Horizonte,MG,82m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-para-venda-3-quartos-no-havai-1061538339,05/Oct/2023,04:36:01
Venda - apartamento padrão,3,R$ 239.000,Havaí,Belo Horizonte,MG,82m²,Leonardo do Vale Rodrigues,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-82-metros-quadrados-com-3-quartos-2-banheiros-belo-horizonte-mg-1122168891,05/Oct/2023,04:36:01
Venda - apartamento padrão,2,R$ 335.000,Havaí,Belo Horizonte,MG,57m²,FABRICIO PIMENTA IMOVEIS LTDA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estrela-dalva-belo-horizonte-1145010581,05/Oct/2023,04:36:01
Venda - apartamento padrão,3,R$ 450.000,Havaí,Belo Horizonte,MG,70m²,Pactuar Negócios Imobiliários Eireli,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-1171687888,05/Oct/2023,04:36:01
Venda - apartamento padrão,3,R$ 750.000,Havaí,Belo Horizonte,MG,86m²,Smart Imoveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-lazer-resort-no-buritis-proximo-ao-colegio-batista-e-sup-epa-1159919565,05/Oct/2023,04:36:01
Venda - apartamento padrão,3,R$ 750.000,Havaí,Belo Horizonte,MG,86m²,Casa Mineira por QuintoAndar,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-86-m2-1200103565,05/Oct/2023,04:36:01
Venda - apartamento padrão,2,R$ 300.000,Havaí,Belo Horizonte,MG,68m²,Imobiliária Buritis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-1-vaga-havai-belo-horizonte-1105638242,05/Oct/2023,04:36:01
Venda - apartamento padrão,3,R$ 260.000,Havaí,Belo Horizonte,MG,84m²,GR IMOVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-havai-belo-horizonte-mg-963422928,05/Oct/2023,04:36:01
Venda - apartamento padrão,3,R$ 450.000,Havaí,Belo Horizonte,MG,80m²,GR IMOVEIS,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1187787475,05/Oct/2023,04:36:01
Venda - apartamento padrão,2,R$ 590.000,Havaí,Belo Horizonte,MG,65m²,Borges Camelo Consultoria Imobiliária Ltda - ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-590-000-00-buritis-belo-horizonte-1124694365,05/Oct/2023,04:36:01
Venda - apartamento padrão,3,R$ 450.000,Havaí,Belo Horizonte,MG,80m²,Imobiliária Buritis,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1187879178,05/Oct/2023,04:36:01
Venda - apartamento padrão,2,R$ 600.000,Havaí,Belo Horizonte,MG,65m²,Smart Imoveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-no-melhor-condominio-da-regiao-oeste-1121459842,05/Oct/2023,04:36:01
Venda - apartamento padrão,3,R$ 350.000,Havaí,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-95-m2-1190293367,05/Oct/2023,04:36:01
Venda - apartamento padrão,3,R$ 795.000,Havaí,Belo Horizonte,MG,85m²,SOGNO IMOVEIS,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1174959821,05/Oct/2023,04:36:01
Venda - apartamento padrão,3,R$ 273.000,Havaí,Belo Horizonte,MG,82m²,ACETI IMOVEIS,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-84m-3-quartos-suite-estrela-dalva-belo-horizonte-1177372345,05/Oct/2023,04:36:01
Venda - apartamento padrão,2,R$ 615.000,Havaí,Belo Horizonte,MG,72m²,Beltrão Neto Negócios Imobiliários,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-no-havai-bh-1187017023,05/Oct/2023,04:36:01
Venda - casa em rua pública,2,R$ 279.000,Havaí,Belo Horizonte,MG,77m²,SOGNO IMOVEIS,21/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-2-quartos-1-vaga-estoril-belo-horizonte-mg-1175725742,05/Oct/2023,04:36:01
Venda - casa em rua pública,4,R$ 1.200.000,Havaí,Belo Horizonte,MG,380m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-no-havai-1002786233,05/Oct/2023,04:36:01
Venda - apartamento padrão,2,R$ 350.000,Havaí,Belo Horizonte,MG,80m²,NORTE SUL IMÓVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-80-m-por-r-350-000-estrela-dalva-belo-1171688147,05/Oct/2023,04:36:01
Venda - apartamento padrão,3,R$ 265.000,Havaí,Belo Horizonte,MG,73m²,VIA NOBRE,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-73-m-por-r-265-000-00-estrela-dalva-belo-horizonte-mg-1073706124,05/Oct/2023,04:36:01
Venda - casa em rua pública,3,R$ 225.000,Havaí,Belo Horizonte,MG,62m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-casa-tres-quartos-no-havai-1002381550,05/Oct/2023,04:36:01
Venda - apartamento padrão,3,R$ 450.000,Havaí,Belo Horizonte,MG,85m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-imovel-mobiliado-no-havai-por-450-mil-1172482638,05/Oct/2023,04:36:01
Venda - apartamento padrão,3,R$ 278.000,Havaí,Belo Horizonte,MG,80m²,Imobiliária Buritis,07/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-1-vaga-estrela-dalva-belo-horizonte-mg-1182070063,05/Oct/2023,04:36:01
Venda - apartamento padrão,2,R$ 210.000,Havaí,Belo Horizonte,MG,72m²,ACETI IMOVEIS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-72-m-por-r-210-000-estrela-dalva-belo-horizonte-m-1122312959,05/Oct/2023,04:36:01
Venda - apartamento padrão,2,R$ 615.000,Havaí,Belo Horizonte,MG,68m²,Via Broker,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-buritis-1038350511,05/Oct/2023,04:36:01
Venda - apartamento cobertura,3,R$ 450.000,Havaí,Belo Horizonte,MG,116m²,Lorraine Viana,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-estrela-dalva-belo-horizonte-mg-1153080776,05/Oct/2023,04:36:01
Venda - apartamento padrão,2,R$ 260.000,Havaí,Belo Horizonte,MG,75m²,APACHE BURITIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-estrela-dalva-1192669627,05/Oct/2023,04:36:01
Venda - casa em rua pública,4,R$ 630.000,Havaí,Belo Horizonte,MG,145m²,TLM Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-havai-estrela-dalva-962336999,05/Oct/2023,04:36:02
Venda - casa em rua pública,2,R$ 279.000,Havaí,Belo Horizonte,MG,66m²,TLM Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-no-bairro-havai-959915563,05/Oct/2023,04:36:02
Venda - apartamento padrão,3,R$ 289.000,Havaí,Belo Horizonte,MG,80m²,VPR IMOVEIS,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-havai-belo-horizonte-mg-1097121801,05/Oct/2023,04:36:02
Venda - apartamento padrão,2,R$ 615.000,Havaí,Belo Horizonte,MG,67m²,Ducado Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-67-m-por-r-615-000-00-buritis-belo-horizonte-mg-1168483214,05/Oct/2023,04:36:02
Venda - apartamento padrão,3,R$ 750.000,Havaí,Belo Horizonte,MG,85m²,Metropolitan Corretora,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-lavabo-acgua-clube-buritis-1160703710,05/Oct/2023,04:36:02
Venda - apartamento padrão,2,R$ 240.000,Havaí,Belo Horizonte,MG,72m²,Renato Gomes Bastos,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-2-quartos-no-buritis-996709164,05/Oct/2023,04:36:02
Venda - apartamento padrão,2,R$ 300.000,Havaí,Belo Horizonte,MG,68m²,SOGNO IMOVEIS,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-1-vaga-havai-belo-horizonte-1105553368,05/Oct/2023,04:36:02
Venda - apartamento padrão,2,R$ 265.000,Havaí,Belo Horizonte,MG,56m²,GR IMOVEIS,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-havai-belo-horizonte-mg-1093058985,05/Oct/2023,04:36:02
Venda - apartamento padrão,2,R$ 220.000,Havaí,Belo Horizonte,MG,80m²,GR IMOVEIS,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-oportunidade-1068100819,05/Oct/2023,04:36:02
Venda - apartamento padrão,2,R$ 220.000,Havaí,Belo Horizonte,MG,80m²,Imobiliária Buritis,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-estrela-dalva-belo-horizonte-mg-1068111643,05/Oct/2023,04:36:02
Venda - apartamento padrão,3,R$ 250.000,Havaí,Belo Horizonte,MG,76m²,VPR IMOVEIS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-havai-belo-horizonte-mg-944238501,05/Oct/2023,04:36:02
Venda - apartamento cobertura,3,R$ 540.000,Havaí,Belo Horizonte,MG,140m²,Imobiliária Buritis,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1065325106,05/Oct/2023,04:36:03
Venda - apartamento padrão,3,R$ 350.000,Havaí,Belo Horizonte,MG,80m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-para-venda-3-quartos-no-havai-1157604787,05/Oct/2023,04:36:03
Venda - apartamento padrão,2,R$ 320.000,Havaí,Belo Horizonte,MG,53m²,VIA NOBRE,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-2-quartos-no-palmeiras-1073706521,05/Oct/2023,04:36:03
Venda - apartamento padrão,2,R$ 334.300,Havaí,Belo Horizonte,MG,50m²,TLM Imóveis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2quartos-a-venda-no-bairro-estrela-dalva-bh-mg-959915615,05/Oct/2023,04:36:03
Venda - apartamento cobertura,2,R$ 420.000,Havaí,Belo Horizonte,MG,140m²,NORTE SUL IMÓVEIS,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-140-m-por-r-420-000-00-estrela-dalva-belo-horiz-1048521116,05/Oct/2023,04:36:03
Venda - apartamento padrão,2,R$ 380.000,Havaí,Belo Horizonte,MG,117m²,VPR IMOVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-1-vaga-havai-belo-horizonte-mg-1132224309,05/Oct/2023,04:36:03
Venda - apartamento cobertura,2,R$ 420.000,Havaí,Belo Horizonte,MG,65m²,Imobiliária Buritis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-3-vagas-estrela-dalva-belo-horizonte-mg-943382408,05/Oct/2023,04:36:03
Venda - apartamento padrão,2,R$ 215.000,Havaí,Belo Horizonte,MG,50m²,SOGNO IMOVEIS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-havai-belo-horizonte-mg-967541184,05/Oct/2023,04:36:03
Venda - apartamento padrão,3,R$ 204.000,Havaí,Belo Horizonte,MG,65m²,VPR IMOVEIS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-havai-belo-horizonte-mg-976315315,05/Oct/2023,04:36:03
Venda - apartamento padrão,3,R$ 330.000,Havaí,Belo Horizonte,MG,69m²,TLM Imóveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-2-vgs-a-venda-no-havai-1130580490,05/Oct/2023,04:36:03
Venda - apartamento padrão,3,R$ 335.000,Havaí,Belo Horizonte,MG,95m²,Beltrão Neto Negócios Imobiliários,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-tres-quartos-a-venda-no-buritis-967862162,05/Oct/2023,04:36:03
Venda - apartamento padrão,3,R$ 730.000,Havaí,Belo Horizonte,MG,87m²,Smart Imoveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-quartos-no-aqua-clube-lazer-estilo-resort-o-melhor-da-regiao-1154061552,05/Oct/2023,04:36:03
Venda - apartamento cobertura,2,R$ 420.000,Havaí,Belo Horizonte,MG,100m²,Imobiliária Buritis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-1-vaga-estrela-dalva-belo-horizonte-mg-1132914500,05/Oct/2023,04:36:03
Venda - apartamento cobertura,2,R$ 420.000,Havaí,Belo Horizonte,MG,65m²,GR IMOVEIS,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-3-vagas-estrela-dalva-belo-horizonte-mg-963423242,05/Oct/2023,04:36:03
Venda - apartamento cobertura,2,R$ 420.000,Havaí,Belo Horizonte,MG,100m²,GR IMOVEIS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-1-vaga-estrela-dalva-belo-horizonte-mg-1132892262,05/Oct/2023,04:36:03
Venda - apartamento cobertura,2,R$ 589.053,Havaí,Belo Horizonte,MG,100m²,TLM Imóveis,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-2-quartos-a-venda-no-bairro-estrela-dalva-bh-mg-1111394948,05/Oct/2023,04:36:03
Venda - casa em rua pública,2,R$ 280.000,Havaí,Belo Horizonte,MG,77m²,TLM Imóveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-no-bairro-havai-belo-horizonte-mg-959915616,05/Oct/2023,04:36:03
Venda - casa em rua pública,4,R$ 1.280.000,Havaí,Belo Horizonte,MG,253m²,TLM Imóveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-com-suite-a-venda-no-bairro-havai-1130580632,05/Oct/2023,04:36:03
Venda - apartamento cobertura,2,R$ 420.000,Havaí,Belo Horizonte,MG,100m²,SOGNO IMOVEIS,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-1-vaga-estrela-dalva-belo-horizonte-mg-1132862590,05/Oct/2023,04:36:03
