tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 290.000,Albuquerque,Teresópolis,RJ,3300m²,JC NASCIMENTO CORRETOR,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-para-venda-em-teresopolis-albuquerque-1071252273,06/Oct/2023,08:25:52
Terrenos,,R$ 80.000,São Pedro,Teresópolis,RJ,550m²,GILBERTO GARCIA DE QUEIROZ,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-rosario--teresopolis--r-j-929608821,06/Oct/2023,08:25:52
Terrenos,,R$ 270.000,Tijuca,Teresópolis,RJ,400m²,ADÃO REZENDE ASSESSORIA IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-residencial-a-venda-tijuca-teresopolis-1169233943,06/Oct/2023,08:25:52
Terrenos,,R$ 387.600,Quebra Frascos,Teresópolis,RJ,850m²,BRICK IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-no-condominio-village-givernny-em-quebra-frascos-987862191,06/Oct/2023,08:25:52
Terrenos,,R$ 212.400,Ermitage,Teresópolis,RJ,236m²,VRS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-236-m-por-r-212-400-00-ermitage-teresopolis-rj-996538426,06/Oct/2023,08:25:52
Terrenos,,R$ 270.000,Albuquerque,Teresópolis,RJ,700m²,Cristiane Rosa Souza,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-albuquerque-700m-plano-1012125548,06/Oct/2023,08:25:52
Terrenos,,R$ 89.000,Posse,Teresópolis,RJ,500m²,VRS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-500-m-por-r-89-000-00-posse-teresopolis-rj-1169234610,06/Oct/2023,08:25:52
Terrenos,,R$ 99.000,Granja Mafra,Teresópolis,RJ,1200m²,Cristiane Rosa Souza,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-semi-plano-em-teresopolis-granja-mafra-977914667,06/Oct/2023,08:25:52
Terrenos,,R$ 250.000,Três Córregos,Teresópolis,RJ,2263m²,DREAM SERRA ASSESSORIA IMOBILIARIA EIRELI,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-2263-m-por-r-250-000-00-tres-corregos-teresopolis-rj-1084493485,06/Oct/2023,08:25:52
Terrenos,,R$ 250.000,Albuquerque,Teresópolis,RJ,1069m²,ARRA CONSULTORIA IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-teresopolis-1062808981,06/Oct/2023,08:25:52
Terrenos,,R$ 450.000,Quebra Frascos,Teresópolis,RJ,350m²,PREMIER BROKER IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-350-m-por-r-450-000-00-quebra-frascos-teresopolis-rj-1098220437,06/Oct/2023,08:25:52
Terrenos,,R$ 220.000,Sebastiana,Teresópolis,RJ,1706m²,TERRAZO IMOVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-cond-del-paraiso-1-706m-r-220-000-00-sebastiana-codigo-3306-1172034919,06/Oct/2023,08:25:52
Terrenos,,R$ 150.000,Sebastiana,Teresópolis,RJ,1515m²,HAUS PREMIUM,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-bairro-sebastiana-teresopolis-rj-1139062293,06/Oct/2023,08:25:52
Terrenos,,R$ 197.000,Prata,Teresópolis,RJ,563m²,Matheus L. Raposo,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-condominio-de-localizacao-privilegiada-1117503035,06/Oct/2023,08:25:52
Terrenos,,R$ 180.000,Fazendinha,Teresópolis,RJ,1200m²,RAQUEL OLIVEIRA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-com-1200-metros-quadrados-na-fazendinha-teresopolis-rj-1088196606,06/Oct/2023,08:25:52
Terrenos,,R$ 200.000,Sebastiana,Teresópolis,RJ,1700m²,PPV CONSULTORIA IMOBILIARIA LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-teresopolis-sebastiana-1028714129,06/Oct/2023,08:25:52
Terrenos,,R$ 260.000,Prata,Teresópolis,RJ,1550m²,CRISTINA AMARAL IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1550-m-por-r-260-000-00-albuquerque-teresopolis-rj-1028205919,06/Oct/2023,08:25:52
Terrenos,,R$ 175.000,Vargem Grande,Teresópolis,RJ,380m²,TERRAZO IMOVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-vargem-grande-teresopolis-rj-1134899288,06/Oct/2023,08:25:52
Terrenos,,R$ 189.000,Pimenteiras,Teresópolis,RJ,949m²,BRICK IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-949-m-em-pimenteiras-teresopolis-rj-1061974263,06/Oct/2023,08:25:52
Terrenos,,R$ 129.000,Albuquerque,Teresópolis,RJ,250m²,CRISTINA AMARAL IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-250-m-por-r-129-000-00-albuquerque-teresopolis-rj-958172297,06/Oct/2023,08:25:52
Terrenos,,R$ 40.000,Volta do Pião,Teresópolis,RJ,475m²,VRS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-475-m-por-r-40-000-00-volta-do-piao-teresopolis-rj-1169235063,06/Oct/2023,08:25:52
Terrenos,,R$ 320.000,Carlos Guinle,Teresópolis,RJ,423m²,ALPES ADMINISTRADORA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-423-metros-quadrados-em-carlos-guinle-teresopolis-rj-997044774,06/Oct/2023,08:25:52
Terrenos,,R$ 387.600,Quebra Frascos,Teresópolis,RJ,851m²,VAL COSTA - CONSULTORIA IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/adquira-seu-lote-em-condominio-fechado-com-lazer-completo-confira-1104124595,06/Oct/2023,08:25:52
Terrenos,,R$ 1.100.000,São Pedro,Teresópolis,RJ,800m²,JOAO FERNANDO DINIZ FALCAO,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-800-metros-quadrados-em-sao-pedro-teresopolis-rj-1151584330,06/Oct/2023,08:25:52
Terrenos,,R$ 280.000,Tijuca,Teresópolis,RJ,268m²,BRICK IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-268-m-na-tijuca-teresopolis-rj-1065939854,06/Oct/2023,08:25:53
Terrenos,,R$ 120.000,Parque do Imbui,Teresópolis,RJ,1120m²,TERRAZO IMOVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-vista-para-as-montanhas-1120-m2-r-120-000-00-parque-do-imbui-cod-3318-1172039670,06/Oct/2023,08:25:53
Terrenos,,R$ 250.000,Prata,Teresópolis,RJ,1035m²,PPV CONSULTORIA IMOBILIARIA LTDA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-teresopolis-prata-1050379864,06/Oct/2023,08:25:53
Terrenos,,R$ 2.800.000,Três Córregos,Teresópolis,RJ,0m²,CONSTRUTORA C3 LTDA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-bairro-tres-corregos-994972070,06/Oct/2023,08:25:53
Terrenos,,R$ 212.400,Ermitage,Teresópolis,RJ,346m²,Diego Vasques Imoveis,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-para-venda-em-teresopolis-ermitage-969618871,06/Oct/2023,08:25:54
Terrenos,,R$ 1.900.000,Granja Guarani,Teresópolis,RJ,302m²,TERRAZO IMOVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-14-500m-r-1-900-00-00-granja-guarani-codigo-1403-1134899569,06/Oct/2023,08:25:54
Terrenos,,R$ 250.000,Barra do Imbuí,Teresópolis,RJ,801m²,ADÃO REZENDE ASSESSORIA IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-801-m-barra-do-imbui-teresopolis-rj-1046075220,06/Oct/2023,08:25:54
Terrenos,,R$ 130.000,Fazenda Boa Fé,Teresópolis,RJ,3000m²,Cristiane Rosa Souza,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-boa-fe-1148876392,06/Oct/2023,08:25:54
Terrenos,,R$ 110.000,Parque do Imbui,Teresópolis,RJ,967m²,PPV CONSULTORIA IMOBILIARIA LTDA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-teresopolis-parque-do-imbui-1027318794,06/Oct/2023,08:25:54
Terrenos,,R$ 288.000,Ermitage,Teresópolis,RJ,240m²,HAUS PREMIUM,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-bairro-ermitage-teresopolis-rj-1162432600,06/Oct/2023,08:25:54
Terrenos,,R$ 649.000,Várzea,Teresópolis,RJ,430m²,PREMIER BROKER IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-430-m-por-r-649-000-01-varzea-teresopolis-rj-1171530433,06/Oct/2023,08:25:54
Terrenos,,R$ 115.000,Parque do Imbui,Teresópolis,RJ,1120m²,VASQUES IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1120-m-por-r-115-000-00-parque-do-imbui-teresopolis-rj-1113712341,06/Oct/2023,08:25:54
Terrenos,,R$ 45.000,Vieira,Teresópolis,RJ,,TERCAP ADMINISTRACAO DE BENS E SERVICOS LTDA - ME,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-para-voce-que-gostaria-de-morar-em-um-bairro-rural-tranquilo-e-que-sonha-em-1044950033,06/Oct/2023,08:25:54
Terrenos,,R$ 85.000,Quebra Frascos,Teresópolis,RJ,332m²,DREAM SERRA ASSESSORIA IMOBILIARIA EIRELI,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-332-m-por-r-85-000-00-quebra-frascos-teresopolis-rj-1113196050,06/Oct/2023,08:25:54
Terrenos,,R$ 230.000,Prata,Teresópolis,RJ,1120m²,House Residence,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-1120-metros-quadrados-em-prata-teresopolis-rj-1002201098,06/Oct/2023,08:25:54
Terrenos,,R$ 98.000,Sebastiana,Teresópolis,RJ,376m²,TERRAZO IMOVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-376m-r-98-000-00-sebastiana-codigo-2989-1149259571,06/Oct/2023,08:25:54
Terrenos,,R$ 600.000,Golfe,Teresópolis,RJ,527m²,PORTAL SERRA IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-527-m-por-r-600-000-00-golfe-teresopolis-rj-1171590059,06/Oct/2023,08:25:54
Terrenos,,R$ 380.000,Albuquerque,Teresópolis,RJ,700m²,PREMIER BROKER IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-700-m-por-r-380-000-00-albuquerque-teresopolis-rj-1171530409,06/Oct/2023,08:25:54
Terrenos,,R$ 155.000,Bonsucesso,Teresópolis,RJ,513m²,JULIO BOGORICIN SELEÇÃO,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/a-vida-e-mais-bela-aqui-condominio-del-paraiso-onde-a-natureza-e-seu-maior-vizinho-1011969036,06/Oct/2023,08:25:54
Terrenos,,R$ 108.000,Pessegueiros,Teresópolis,RJ,702m²,RE/MAX VILLAGE,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-702-metros-quadrados-em-pessegueiros-teresopolis-rj-1162273176,06/Oct/2023,08:25:54
Terrenos,,R$ 190.000,Pessegueiros,Teresópolis,RJ,931m²,CRISTINA AMARAL IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-931-m-por-r-190-000-00-pessegueiros-teresopolis-rj-1074371601,06/Oct/2023,08:25:54
Terrenos,,R$ 650.000,Nossa Senhora de Fátima,Teresópolis,RJ,900m²,BRICK IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-900-m-em-nossa-senhora-de-fatima-teresopolis-rj-1147347694,06/Oct/2023,08:25:54
Terrenos,,R$ 500.000,Carlos Guinle,Teresópolis,RJ,3344m²,Akapi Imobiliária - LTDA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-3344-metros-quadrados-em-carlos-guinle-teresopolis-rj-978747273,06/Oct/2023,08:25:54
Terrenos,,R$ 3.000.000,Iucas,Teresópolis,RJ,5200m²,ALPES ADMINISTRADORA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-uma-linda-casa-de-cinema-regiao-serrana-totalmente-mobiliada-teresopolis-956840899,06/Oct/2023,08:25:54
Terrenos,,R$ 130.000,Vale do Paraíso,Teresópolis,RJ,496m²,PORTAL SERRA IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-496-m-por-r-130-000-00-vale-do-paraiso-teresopolis-rj-1171591769,06/Oct/2023,08:25:54
Terrenos,,R$ 249.900,Prata,Teresópolis,RJ,600m²,ADÃO REZENDE ASSESSORIA IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-599-m-por-r-249-900-00-prata-teresopolis-rj-989446044,06/Oct/2023,08:25:54
Terrenos,,R$ 180.500,Prata,Teresópolis,RJ,420m²,Florinda Ventura Imóveis,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-teresopolis-albuquerque-1112371507,06/Oct/2023,08:25:54
Terrenos,,R$ 220.000,Vargem Grande,Teresópolis,RJ,409m²,PPV CONSULTORIA IMOBILIARIA LTDA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-teresopolis-vargem-grande-1050376955,06/Oct/2023,08:25:54
Terrenos,,R$ 350.000,Prata,Teresópolis,RJ,1021m²,PORTAL SERRA IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1021-m-por-r-350-000-prata-teresopolis-rj-1171592020,06/Oct/2023,08:25:54
Terrenos,,R$ 230.000,Agriões,Teresópolis,RJ,435m²,Stuti Imóveis.,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-teresopolis-agrioes-1098710885,06/Oct/2023,08:25:55
Terrenos,,R$ 198.000,Fazenda Suiça,Teresópolis,RJ,1056m²,Diego Vasques Imoveis,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-teresopolis-fazenda-suica-1104178875,06/Oct/2023,08:25:55
Terrenos,,R$ 220.000,Albuquerque,Teresópolis,RJ,5100m²,LIBRA LOCAÇÃO E VENDAS DE IMOVEIS EIRELI,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-dois-lotes-por-separado-terreno-grande-em-otimo-condominio-aclive-e-com-muito-ver-967462207,06/Oct/2023,08:25:56
Terrenos,,R$ 699.900,Albuquerque,Teresópolis,RJ,5000m²,PREMIER BROKER IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-5000-m-por-r-699-900-00-prata-dos-aredes-teresopolis-rj-1171338104,06/Oct/2023,08:25:56
Terrenos,,R$ 205.000,Albuquerque,Teresópolis,RJ,1200m²,GILBERTO GARCIA DE QUEIROZ,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-em-albuquerque--teresopolis--r-j-929608877,06/Oct/2023,08:25:56
Terrenos,,R$ 90.000,Sebastiana,Teresópolis,RJ,578m²,PPV CONSULTORIA IMOBILIARIA LTDA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-teresopolis-sebastiana-1050807650,06/Oct/2023,08:25:56
Terrenos,,R$ 600.000,Panorama,Teresópolis,RJ,1870m²,CRISTINA AMARAL IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1870-m-por-r-600-000-00-panorama-teresopolis-rj-937658978,06/Oct/2023,08:25:56
Terrenos,,R$ 98.000,Posse,Teresópolis,RJ,325m²,PORTAL INN - EDLENE,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-teresopolis-posse-1020105809,06/Oct/2023,08:25:56
Terrenos,,R$ 600.000,Carlos Guinle,Teresópolis,RJ,3344m²,Allture Imobiliária,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-3344-m-por-r-600-000-00-comary-teresopolis-rj-1171304572,06/Oct/2023,08:25:56
Terrenos,,R$ 240.000,Jardim Meudon,Teresópolis,RJ,700m²,PPV CONSULTORIA IMOBILIARIA LTDA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-teresopolis-jardim-meudon-1039806422,06/Oct/2023,08:25:56
Terrenos,,R$ 2.100.000,Agriões,Teresópolis,RJ,500m²,Stuti Imóveis.,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-agrioes-teresopolis-rio-de-janeiro-1078566969,06/Oct/2023,08:25:56
Terrenos,,R$ 2.500.000,Várzea,Teresópolis,RJ,5500m²,MARCO IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-5500-m-por-r-2-500-000-00-bom-retiro-teresopolis-rj-1154149620,06/Oct/2023,08:25:56
Terrenos,,R$ 429.000,Quebra Frascos,Teresópolis,RJ,882m²,F3 IMOB,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-881-m-por-r-421-000-00-quebra-frascos-teresopolis-rj-1005462327,06/Oct/2023,08:25:56
Terrenos,,R$ 150.000,Prata,Teresópolis,RJ,400m²,Diego Vasques Imoveis,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-teresopolis-prata-969161602,06/Oct/2023,08:25:56
Terrenos,,R$ 480.000,Prata,Teresópolis,RJ,720m²,Allture Imobiliária,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-720-m-por-r-480-000-00-prata-teresopolis-rj-1171262551,06/Oct/2023,08:25:56
Terrenos,,R$ 200.000,Prata,Teresópolis,RJ,1100m²,PREMIER BROKER IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1100-m-por-r-200-000-00-prata-teresopolis-rj-1171338090,06/Oct/2023,08:25:56
Terrenos,,R$ 180.000,Albuquerque,Teresópolis,RJ,525m²,PREMIER BROKER IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-525-m-por-r-180-000-00-albuquerque-teresopolis-rj-1171388758,06/Oct/2023,08:25:56
Terrenos,,R$ 220.000,Vargem Grande,Teresópolis,RJ,600m²,MARCO IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-600-m-por-r-220-000-00-vargem-grande-teresopolis-rj-1135476270,06/Oct/2023,08:25:56
Terrenos,,R$ 800.000,Prata,Teresópolis,RJ,800m²,PREMIER BROKER IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-800-m-por-r-800-000-00-prata-teresopolis-rj-1171267901,06/Oct/2023,08:25:56
Terrenos,,R$ 850.000,Vale do Paraíso,Teresópolis,RJ,2880m²,ADÃO REZENDE ASSESSORIA IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-2880-m-vale-do-paraiso-teresopolis-rj-1169233501,06/Oct/2023,08:25:56
Terrenos,,R$ 145.000,Vargem Grande,Teresópolis,RJ,378m²,DREAM SERRA ASSESSORIA IMOBILIARIA EIRELI,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-378-m-por-r-145-000-vargem-grande-teresopolis-rj-1049144454,06/Oct/2023,08:25:56
Terrenos,,R$ 279.000,Jardim Europa,Teresópolis,RJ,720m²,PREMIER BROKER IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-720-m-por-r-279-000-01-jardim-europa-teresopolis-rj-1171349074,06/Oct/2023,08:25:56
Terrenos,,R$ 190.000,Albuquerque,Teresópolis,RJ,1400m²,TERRAZO IMOVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-albuquerque-teresopolis-rj-r-190-000-00-cod-2033-1134898988,06/Oct/2023,08:25:56
Terrenos,,R$ 360.000,Tijuca,Teresópolis,RJ,322m²,CRISTINA AMARAL IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-322-m-por-r-360-000-00-tijuca-teresopolis-rj-937659086,06/Oct/2023,08:25:56
Terrenos,,R$ 180.000,Vale do Paraíso,Teresópolis,RJ,368m²,LIBRA LOCAÇÃO E VENDAS DE IMOVEIS EIRELI,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-5-minutos-do-centro-da-cidade-aclive-suave-vista-deslumbrante-929748493,06/Oct/2023,08:25:56
Terrenos,,R$ 290.000,Jardim Europa,Teresópolis,RJ,720m²,PREMIER BROKER IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-720-m-por-r-290-000-01-jardim-europa-teresopolis-rj-1171267815,06/Oct/2023,08:25:56
Terrenos,,R$ 95.000,Sebastiana,Teresópolis,RJ,465m²,PREMIER BROKER IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-465-m-por-r-95-000-00-vale-alpino-teresopolis-rj-1171267848,06/Oct/2023,08:25:56
Terrenos,,R$ 3.800.000,Várzea,Teresópolis,RJ,1556m²,TERRAZO IMOVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-varzea-teresopolis-rj-1149261151,06/Oct/2023,08:25:56
Terrenos,,R$ 180.000,Albuquerque,Teresópolis,RJ,900m²,DREAM SERRA ASSESSORIA IMOBILIARIA EIRELI,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-900-m-por-r-180-000-00-albuquerque-teresopolis-rj-1049148836,06/Oct/2023,08:25:56
Terrenos,,R$ 150.000,Vargem Grande,Teresópolis,RJ,334m²,GRUPO EXCLUSIVO IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-334-m-vargem-grande-teresopolis-rj-1105741014,06/Oct/2023,08:25:57
Terrenos,,R$ 2.500.000,Agriões,Teresópolis,RJ,2000m²,MARCO IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-2-500-000-00-agrioes-teresopolis-rj-1012224800,06/Oct/2023,08:25:57
Terrenos,,R$ 160.000,Vargem Grande,Teresópolis,RJ,417m²,ROSÂNGELA IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-417-m-por-r-160-000-00-vargem-grande-teresopolis-rj-1082361368,06/Oct/2023,08:25:57
Terrenos,,R$ 240.000,Barroso,Teresópolis,RJ,739m²,PREMIER BROKER IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-739-m-por-r-240-000-00-caxanga-teresopolis-rj-1073442334,06/Oct/2023,08:25:57
Terrenos,,R$ 189.000,Parque do Imbui,Teresópolis,RJ,202m²,VRS IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-202-m-por-r-189-000-00-posse-teresopolis-rj-996681001,06/Oct/2023,08:25:57
Terrenos,,R$ 165.000,Prata,Teresópolis,RJ,389m²,DREAM SERRA ASSESSORIA IMOBILIARIA EIRELI,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-389-m-por-r-165-000-00-prata-teresopolis-rj-1112695996,06/Oct/2023,08:25:57
Terrenos,,R$ 199.000,Prata,Teresópolis,RJ,483m²,PPV CONSULTORIA IMOBILIARIA LTDA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-teresopolis-prata-958516836,06/Oct/2023,08:25:58
Terrenos,,R$ 180.000,Quebra Frascos,Teresópolis,RJ,1230m²,ROSÂNGELA IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1230-m-por-r-180-000-00-quebra-frascos-teresopolis-rj-1082360940,06/Oct/2023,08:25:58
Terrenos,,R$ 1.495.000,Carlos Guinle,Teresópolis,RJ,4430m²,PREMIER BROKER IMÓVEIS,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-4430-m-por-r-1-495-000-01-comary-teresopolis-rj-1048295927,06/Oct/2023,08:25:58
Terrenos,,R$ 540.000,Albuquerque,Teresópolis,RJ,1400m²,SOBERBO BOUTIQUE DE IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/teresopolis-loteamento-condominio-albuquerque-1054621842,06/Oct/2023,08:25:58
