tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 165.000,Corumbá (Terra Preta),Mairiporã,SP,500m²,Logos Empreendimentos,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-165-000-00-corumba-mairipora-sp-1178903195,08/Oct/2023,15:36:12
Terrenos,,R$ 155.000,Roseira,Mairiporã,SP,840m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-roseira-sp-1178182830,08/Oct/2023,15:36:12
Terrenos,,R$ 300.000,Corumbá (Terra Preta),Mairiporã,SP,2116m²,Logos Empreendimentos,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2115-m-por-r-300-000-00-corumba-mairipora-sp-1178904518,08/Oct/2023,15:36:12
Terrenos,,R$ 250.000,Luiz Fagundes,Mairiporã,SP,2000m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-mairipora-com-2000-m-1178213330,08/Oct/2023,15:36:12
Terrenos,,R$ 600.000,Roseira,Mairiporã,SP,1185m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-roseira-sp-1178186554,08/Oct/2023,15:36:12
Terrenos,,R$ 745.000,Mantiqueira,Mairiporã,SP,2438m²,Maxtal Administração de Imóveis Ltda Epp,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-2438m-1-suite-no-bairro-de-mantiqueira-na-cidade-de-mairipora-1178257772,08/Oct/2023,15:36:12
Terrenos,,R$ 860.000,Pirucaia,Mairiporã,SP,21500m²,Eduardo V. Iglesias,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-terreno-padrao-monte-negro-1178417106,08/Oct/2023,15:36:12
Terrenos,,R$ 445.000,Roseira,Mairiporã,SP,1575m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-roseira-sp-1178220762,08/Oct/2023,15:36:12
Terrenos,,R$ 230.000,,Mairiporã,SP,2051m²,Sollo Gestão Imobiliária Eireli ME,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-chacara-dos-eucaliptos-terreno-a-venda-2051-m-por-r-230-000-terra-preta-1178856005,08/Oct/2023,15:36:12
Terrenos,,R$ 350.000,Samambaia,Mairiporã,SP,660m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-cantareira-1178894195,08/Oct/2023,15:36:12
Terrenos,,R$ 150.000,Barreiro,Mairiporã,SP,255m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-a-venda-em-barreiro-sp-1178123961,08/Oct/2023,15:36:13
Terrenos,,R$ 600.000,Roseira,Mairiporã,SP,1125m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-roseira-sp-1178124405,08/Oct/2023,15:36:13
Terrenos,,R$ 200.000,Caraguatá,Mairiporã,SP,1200m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-caraguata-sp-1178124557,08/Oct/2023,15:36:13
Terrenos,,R$ 300.000,Roseira,Mairiporã,SP,862m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-roseira-sp-1178123339,08/Oct/2023,15:36:13
Terrenos,,R$ 300.000,Caraguatá,Mairiporã,SP,1500m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-caraguata-sp-1178132929,08/Oct/2023,15:36:13
Terrenos,,R$ 135.000,Roseira,Mairiporã,SP,1070m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-roseira-sp-1178123570,08/Oct/2023,15:36:13
Terrenos,,R$ 340.000,Roseira,Mairiporã,SP,1898m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-roseira-sp-1178124796,08/Oct/2023,15:36:13
Terrenos,,R$ 1.000.000,Barreiro,Mairiporã,SP,29790m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-barreiro-sp-1178123465,08/Oct/2023,15:36:13
Terrenos,,R$ 550.000,Juqueri Mirim,Mairiporã,SP,529m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-juqueri-mirim-sp-1178123139,08/Oct/2023,15:36:13
Terrenos,,R$ 3.000.000,Rio Abaixo,Mairiporã,SP,1528m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-rio-abaixo-sp-1178123612,08/Oct/2023,15:36:13
Terrenos,,R$ 350.000,Roseira,Mairiporã,SP,887m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-roseira-sp-1178123409,08/Oct/2023,15:36:13
Terrenos,,R$ 2.600.000,Roseira,Mairiporã,SP,451m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-04-quartos-para-venda-na-serra-da-cantareira-em-mairipora-sp-1178124442,08/Oct/2023,15:36:14
Terrenos,,R$ 220.000,Caraguatá,Mairiporã,SP,1170m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-caraguata-sp-1178122837,08/Oct/2023,15:36:14
Terrenos,,R$ 3.610.000,Caraguatá,Mairiporã,SP,19000m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-caraguata-sp-1178123438,08/Oct/2023,15:36:14
Terrenos,,R$ 140.000,Caraguatá,Mairiporã,SP,1135m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-caraguata-sp-1178137391,08/Oct/2023,15:36:13
Terrenos,,R$ 145.000,Barreiro,Mairiporã,SP,359m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-barreiro-sp-1178123375,08/Oct/2023,15:36:13
Terrenos,,R$ 110.000,Barreiro,Mairiporã,SP,900m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-barreiro-sp-1178123882,08/Oct/2023,15:36:14
Terrenos,,R$ 150.000,Barreiro,Mairiporã,SP,271m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-a-venda-em-barreiro-sp-1178154529,08/Oct/2023,15:36:14
Terrenos,,R$ 385.000,Caraguatá,Mairiporã,SP,3758m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-caraguata-sp-1178123502,08/Oct/2023,15:36:14
Terrenos,,R$ 260.000,Rio Acima,Mairiporã,SP,1250m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-rio-acima-sp-1178122708,08/Oct/2023,15:36:14
Terrenos,,R$ 370.000,Caraguatá,Mairiporã,SP,1120m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-caraguata-sp-1178123416,08/Oct/2023,15:36:14
Terrenos,,R$ 750.000,Caraguatá,Mairiporã,SP,1107m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-caraguata-sp-1178123045,08/Oct/2023,15:36:14
Terrenos,,R$ 400.000,Roseira,Mairiporã,SP,1082m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-roseira-sp-1178122864,08/Oct/2023,15:36:14
Terrenos,,R$ 150.000,Barreiro,Mairiporã,SP,70m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-barreiro-sp-1178123106,08/Oct/2023,15:36:14
Terrenos,,R$ 200.000,Caraguatá,Mairiporã,SP,1200m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-caraguata-sp-1178123089,08/Oct/2023,15:36:14
Terrenos,,R$ 800.000,Roseira,Mairiporã,SP,4334m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-roseira-sp-1178122685,08/Oct/2023,15:36:14
Terrenos,,R$ 100.000,Barreiro,Mairiporã,SP,258m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-barreiro-sp-1178124886,08/Oct/2023,15:36:14
Terrenos,,R$ 200.000,Roseira,Mairiporã,SP,699m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-roseira-sp-1178122569,08/Oct/2023,15:36:14
Terrenos,,R$ 300.000,Roseira,Mairiporã,SP,978m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-roseira-sp-1178124595,08/Oct/2023,15:36:14
Terrenos,,R$ 290.000,Roseira,Mairiporã,SP,1000m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-roseira-sp-1178123403,08/Oct/2023,15:36:14
Terrenos,,R$ 3.500.000,Barreiro,Mairiporã,SP,57790m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-a-venda-em-barreiro-sp-1178154287,08/Oct/2023,15:36:14
Terrenos,,R$ 220.000,Roseira,Mairiporã,SP,1599m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-roseira-sp-1178123309,08/Oct/2023,15:36:14
Terrenos,,R$ 330.000,Caraguatá,Mairiporã,SP,1000m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-caraguata-sp-1178156612,08/Oct/2023,15:36:14
Terrenos,,R$ 160.000,Pirucaia,Mairiporã,SP,1250m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-pirucaia-sp-1178124753,08/Oct/2023,15:36:14
Terrenos,,R$ 199.900,Caraguatá,Mairiporã,SP,1280m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-caraguata-sp-1178137736,08/Oct/2023,15:36:14
Terrenos,,R$ 150.000,Roseira,Mairiporã,SP,909m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-roseira-sp-1178122943,08/Oct/2023,15:36:14
Terrenos,,R$ 330.000,,Mairiporã,SP,95000m²,Mairiporã Imoveis Ltda - ME,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/quase-100-000-m-de-muito-verde-e-ar-puro-993119004,08/Oct/2023,15:36:15
Terrenos,,R$ 150.000,Santa Inês,Mairiporã,SP,1315m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santa-ines-sp-1178121882,08/Oct/2023,15:36:15
Terrenos,,R$ 650.000,Rio Abaixo,Mairiporã,SP,1646m²,ROMAO IMOVEIS LTDA - ME,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1646-m-por-r-650-000-00-campos-de-mairipora-mairipora-sp-1174848064,08/Oct/2023,15:36:15
Terrenos,,R$ 84.000,Mato Dentro,Mairiporã,SP,374m²,ROMAO IMOVEIS LTDA - ME,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-374-m-por-r-84-000-00-mato-dentro-mairipora-sp-1174189645,08/Oct/2023,15:36:15
Terrenos,,R$ 950.000,Jundiaizinho (Terra Preta),Mairiporã,SP,7800m²,Diego Moreira,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-em-divisa-de-terra-preta-e-atibaia-de-7-800m-escriturado-1175559333,08/Oct/2023,15:36:15
Terrenos,,R$ 120.000,,Mairiporã,SP,1448m²,ROMAO IMOVEIS LTDA - ME,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1448-m-por-r-120-000-00-mato-dentro-mairipora-sp-1177874036,08/Oct/2023,15:36:15
Terrenos,,R$ 745.000,Mantiqueira,Mairiporã,SP,2438m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-2-437m-para-venda-mantiqueira-mairipora-1177853438,08/Oct/2023,15:36:15
Terrenos,,R$ 200.000,Caraguatá,Mairiporã,SP,1262m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-caraguata-sp-1178121434,08/Oct/2023,15:36:15
Terrenos,,R$ 4.975.000,Luiz Fagundes,Mairiporã,SP,225933m²,Lopes Condessa,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-luiz-fagundes-sp-1174534974,08/Oct/2023,15:36:15
Terrenos,,R$ 200.000,Remédios,Mairiporã,SP,2970m²,Diego Moreira,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-mairipora-com-linda-vista-1014308569,08/Oct/2023,15:36:15
Terrenos,,R$ 170.000,Caraguatá,Mairiporã,SP,1160m²,Indoor,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mairipora-terreno-padrao-caraguata-1175649604,08/Oct/2023,15:36:15
Terrenos,,R$ 300.000,Roseira,Mairiporã,SP,1000m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-roseira-sp-1178121689,08/Oct/2023,15:36:15
Terrenos,,R$ 435.000,Mato Dentro,Mairiporã,SP,2135m²,ROMAO IMOVEIS LTDA - ME,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2135-m-por-r-435-000-00-mato-dentro-mairipora-sp-1174167532,08/Oct/2023,15:36:15
Terrenos,,R$ 250.000,Luiz Fagundes,Mairiporã,SP,1490m²,Lopes Condessa,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-luiz-fagundes-sp-1177283977,08/Oct/2023,15:36:15
Terrenos,,R$ 230.000,Juqueri Mirim,Mairiporã,SP,2314m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-juqueri-mirim-sp-1178121910,08/Oct/2023,15:36:15
Terrenos,,R$ 70.000,,Mairiporã,SP,1020m²,ROMAO IMOVEIS LTDA - ME,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1020-m-por-r-70-000-00-mato-dentro-mairipora-sp-1177901750,08/Oct/2023,15:36:16
Terrenos,,R$ 70.000,Centro,Mairiporã,SP,600m²,Gizelly Assis de Jesus,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mairipora-a-cidade-perfeita-pra-sua-moradia-1177207586,08/Oct/2023,15:36:16
Terrenos,,R$ 80.000,,Mairiporã,SP,974m²,ROMAO IMOVEIS LTDA - ME,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-974-m-por-r-80-000-00-mato-dentro-mairipora-sp-1177939901,08/Oct/2023,15:36:16
Terrenos,,R$ 120.000,Pedra Vermelha (Terra Preta),Mairiporã,SP,602m²,Diego Moreira,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-mairipora-de-602m-1175559344,08/Oct/2023,15:36:16
Terrenos,,R$ 250.000,Rio Abaixo,Mairiporã,SP,2356m²,ROMAO IMOVEIS LTDA - ME,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2356-m-por-r-250-000-00-lago-da-cantareira-mairipora-sp-1174835679,08/Oct/2023,15:36:16
Terrenos,,R$ 49.999,Centro,Mairiporã,SP,999m²,Gizelly Assis de Jesus,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-999-metros-quadrados-em-centro-mairipora-sao-paulo-1174660189,08/Oct/2023,15:36:16
Terrenos,,R$ 530.000,Rio Abaixo,Mairiporã,SP,1288m²,Ferreira Mello Consultoria Imobiliária,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1287-m-por-r-530-000-00-rio-abaixo-mairipora-sp-1174732631,08/Oct/2023,15:36:16
Terrenos,,R$ 180.000,Caraguatá,Mairiporã,SP,1152m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-caraguata-sp-1178121859,08/Oct/2023,15:36:16
Terrenos,,R$ 290.142,Jundiaizinho (Terra Preta),Mairiporã,SP,805m²,Diego Moreira,24/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-terra-preta-1176893552,08/Oct/2023,15:36:16
Terrenos,,R$ 150.000,Corumbá (Terra Preta),Mairiporã,SP,250m²,ATUAL IMOVEIS ATIBAIA,23/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250-m-pronto-pra-construir-10-x-25-no-jd-sun-valley-corumba-1176291784,08/Oct/2023,15:36:16
Terrenos,,R$ 250.000,Roseira,Mairiporã,SP,1475m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-roseira-sp-1178122111,08/Oct/2023,15:36:16
Terrenos,,R$ 429.000,Jundiaizinho (Terra Preta),Mairiporã,SP,1129m²,TERRA NOSSA ATIBAIA EMPREENDIMENTOS LTDA,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-1-129m-residencial-morada-do-sol-1018138553,08/Oct/2023,15:36:16
Terrenos,,R$ 330.000,Roseira,Mairiporã,SP,1647m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-roseira-sp-1178122361,08/Oct/2023,15:36:16
Terrenos,,R$ 595.000,Roseira,Mairiporã,SP,3300m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-roseira-sp-1178116989,08/Oct/2023,15:36:16
Terrenos,,R$ 88.000,,Mairiporã,SP,951m²,ROMAO IMOVEIS LTDA - ME,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-950-m-por-r-88-000-00-mato-dentro-mairipora-sp-1177891472,08/Oct/2023,15:36:16
Terrenos,,R$ 220.000,Caraguatá,Mairiporã,SP,1089m²,Construserra Imobiliária,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-para-comprar-sausalito-mairipora-959946656,08/Oct/2023,15:36:17
Terrenos,,R$ 300.000,Barreiro,Mairiporã,SP,2118m²,Construserra Imobiliária,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-comprar-parque-petropolis-mairipora-959945711,08/Oct/2023,15:36:17
Terrenos,,R$ 170.000,Rio Abaixo,Mairiporã,SP,2480m²,Mairiporã Imoveis Ltda - ME,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/o-terrenao-dos-sonhos-esta-aqui-1156706759,08/Oct/2023,15:36:17
Terrenos,,R$ 1.050.000,,Mairiporã,SP,1438m²,ROMAO IMOVEIS LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1437-m-por-r-1-050-000-00-terra-preta-mairipora-sp-1049607236,08/Oct/2023,15:36:17
Terrenos,,R$ 110.000,,Mairiporã,SP,1396m²,Mairiporã Imoveis Ltda - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-mairipora-sp-parque-suico-993118712,08/Oct/2023,15:36:17
Terrenos,,R$ 105.000,Pirucaia,Mairiporã,SP,1461m²,Odivilda Fortunato de Sousa,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1461-m-topografia-declive-medio-fundo-riacho-vista-linda-6-km-do-centro-asfalt-994801512,08/Oct/2023,15:36:17
Terrenos,,R$ 220.000,Terra Preta (Terra Preta),Mairiporã,SP,250m²,Isaac Pereira Bueno Filho,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-escriturado-no-centro-de-terra-preta-mairipora-sp-1041263946,08/Oct/2023,15:36:17
Terrenos,,R$ 1.200.000,Pirucaia,Mairiporã,SP,30000m²,Mairiporã Imoveis Ltda - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/o-empreendimento-de-sucesso-ja-tem-endereco-certo-1019853503,08/Oct/2023,15:36:17
Terrenos,,R$ 200.000,Canjica (Terra Preta),Mairiporã,SP,1000m²,Diego Moreira,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1-000-m-923307266,08/Oct/2023,15:36:17
Terrenos,,R$ 280.000,Terra Preta (Terra Preta),Mairiporã,SP,160m²,Isaac Pereira Bueno Filho,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-mts-em-terra-preta-mairipora-sp-1046414895,08/Oct/2023,15:36:17
Terrenos,,R$ 220.000,Corumbá (Terra Preta),Mairiporã,SP,71m²,ATUAL IMOVEIS ATIBAIA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-terra-preta-mairipora-sp-1119552627,08/Oct/2023,15:36:17
Terrenos,,R$ 39.900,Centro,Mairiporã,SP,1000m²,Gizelly Assis de Jesus,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/o-seu-terreno-dos-sonhos-esta-te-esperando-pronto-para-voce-sempre-quis-1148166005,08/Oct/2023,15:36:18
Terrenos,,R$ 400.000,Roseira,Mairiporã,SP,1100m²,Marina Hori,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1100-m-condominio-fechado-serra-da-cantareira-1168661400,08/Oct/2023,15:36:18
Terrenos,,R$ 150.000,Canjica (Terra Preta),Mairiporã,SP,140m²,ROMAO IMOVEIS LTDA - ME,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-140-m-por-r-150-000-00-vem-viver-terra-preta-mairipora-sp-1142624430,08/Oct/2023,15:36:18
Terrenos,,R$ 160.000,Jundiaizinho (Terra Preta),Mairiporã,SP,500m²,Diego Moreira,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-mairipora-a-venda-e-pronto-para-construir-1055611387,08/Oct/2023,15:36:18
Terrenos,,R$ 250.000,Terra Preta (Terra Preta),Mairiporã,SP,416m²,Isaac Pereira Bueno Filho,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-416-mts-em-mairipora-sp-1033386742,08/Oct/2023,15:36:18
Terrenos,,R$ 275.000,,Mairiporã,SP,1673m²,Construserra Imobiliária,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-comprar-parque-petropolis-mairipora-959945712,08/Oct/2023,15:36:18
Terrenos,,R$ 169.000,Jundiaizinho (Terra Preta),Mairiporã,SP,1145m²,Nilde Imóveis LTDA ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-mairipora-serra-da-cantareira-979697812,08/Oct/2023,15:36:18
Terrenos,,R$ 150.000,Mato Dentro,Mairiporã,SP,383m²,ROMAO IMOVEIS LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-projeto-aprovado-383-m-por-r-150-000-mato-dentro-mairipora-sp-1055269142,08/Oct/2023,15:36:18
Terrenos,,R$ 175.000,Pirucaia,Mairiporã,SP,1250m²,Odivilda Fortunato de Sousa,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1250-m-excelente-localizacao-aclive-leve-terraplanagem-poucas-arvores-994801568,08/Oct/2023,15:36:18
Terrenos,,R$ 220.000,Roseira,Mairiporã,SP,1000m²,Armando Keniti Saito,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000m-condom-topogr-declive-leve-25min-da-capital-facil-acesso-asfalto-mairipor-1090884816,08/Oct/2023,15:36:18
Terrenos,,R$ 140.000,Marmelo,Mairiporã,SP,2037m²,Odivilda Fortunato de Sousa,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2-037-m-topografia-plana-sem-arvores-frente-estrada-fundo-com-riacho-50-min-1056253682,08/Oct/2023,15:36:18
Terrenos,,R$ 35.000,Terra Preta (Terra Preta),Mairiporã,SP,,Célia M. B. Castanhal,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-mairipora-1000m-1000023178,08/Oct/2023,15:36:18
Terrenos,,R$ 335.000,Santa Inês,Mairiporã,SP,1476m²,Odivilda Fortunato de Sousa,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1476m-projeto-aprovado-300m-condominio-30-min-da-capital-15-min-da-cidade-as-994799426,08/Oct/2023,15:36:18
Terrenos,,R$ 150.000,Samambaia,Mairiporã,SP,450m²,Primor Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-150-000-samambaia-mairipora-sp-991207599,08/Oct/2023,15:36:19
Terrenos,,R$ 210.000,Mato Dentro,Mairiporã,SP,4600m²,Mairiporã Imoveis Ltda - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mais-de-4-000m-para-chamar-de-seu-1154485035,08/Oct/2023,15:36:19
Terrenos,,R$ 39.900,Centro,Mairiporã,SP,1000m²,Gizelly Assis de Jesus,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-centro-mairipora-sp-1172525831,08/Oct/2023,15:36:19
Terrenos,,R$ 39.900,Centro,Mairiporã,SP,1000m²,Gizelly Assis de Jesus,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mairipora-1172516037,08/Oct/2023,15:36:19
Terrenos,,R$ 550.000,,Mairiporã,SP,1043m²,Construserra Imobiliária,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-para-comprar-suica-da-cantareira-mairipora-959946267,08/Oct/2023,15:36:19
