tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.750.000,Jardim Residencial Dona Maria José,Indaiatuba,SP,190m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-1-750-000-00-jardim-dona-maria-jose-ind-1239839640,07/Oct/2023,19:23:02
Venda - apartamento padrão,2,R$ 630.000,Cidade Nova II,Indaiatuba,SP,68m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-cidade-nova-ii-indaiatuba-ap0188-1239839669,07/Oct/2023,19:23:02
Venda - casa em condominio fechado,3,R$ 1.050.000,Jardim Mantova,Indaiatuba,SP,140m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-mantova-indaiatuba-ca0122-1239839688,07/Oct/2023,19:23:02
Venda - casa em rua pública,3,R$ 2.250.000,Jardim Residencial Dona Maria José,Indaiatuba,SP,286m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-residencial-dona-maria-jose-indaiatuba-ca0247-1239839638,07/Oct/2023,19:23:02
Venda - apartamento padrão,2,R$ 259.263,Jardim Hubert,Indaiatuba,SP,46m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-jardim-hubert-indaiatuba-ap1216-1239839697,07/Oct/2023,19:23:02
Venda - casa em rua pública,3,R$ 590.000,Jardim Colonial,Indaiatuba,SP,232m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-colonial-indaiatuba-ca0240-1239839628,07/Oct/2023,19:23:02
Venda - casa em condominio fechado,4,R$ 1.300.000,Jardim Portal de Itaici,Indaiatuba,SP,250m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-residencial-a-venda-jardim-portal-de-itaici-indaiatuba-so0171-1239839687,07/Oct/2023,19:23:02
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Mantova,Indaiatuba,SP,204m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-mantova-residencial-indaiatuba-ca3379-1239839685,07/Oct/2023,19:23:02
Venda - casa em rua pública,3,R$ 1.470.000,Jardim Piemonte,Indaiatuba,SP,302m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-panorama-indaiatuba-ca2153-1239839630,07/Oct/2023,19:23:02
Venda - apartamento padrão,2,R$ 680.000,Vila Vitória II,Indaiatuba,SP,82m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-vila-vitoria-ii-indaiatuba-ap0859-1239839648,07/Oct/2023,19:23:02
Venda - casa em rua pública,3,R$ 1.350.000,Residencial Milano,Indaiatuba,SP,186m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-residencial-milano-indaiatuba-ca2343-1239839655,07/Oct/2023,19:23:02
Venda - apartamento padrão,2,R$ 550.000,Jardim Pau Preto,Indaiatuba,SP,77m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-jardim-pau-preto-indaiatuba-ap1039-1239839654,07/Oct/2023,19:23:02
Venda - apartamento padrão,2,R$ 250.000,Residencial Monte Verde,Indaiatuba,SP,62m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-residencial-monte-verde-indaiatuba-ap0145-1239839656,07/Oct/2023,19:23:02
Venda - casa em condominio fechado,2,R$ 600.000,Jardim Adriana,Indaiatuba,SP,150m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-adriana-indaiatuba-ca3010-1239839675,07/Oct/2023,19:23:02
Venda - apartamento padrão,2,R$ 260.000,Colinas de Indaiatuba,Indaiatuba,SP,43m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-colinas-de-indaiatuba-indaiatuba-ap0457-1239839661,07/Oct/2023,19:23:02
Venda - casa em condominio fechado,3,R$ 980.000,Jardim Bréscia,Indaiatuba,SP,137m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-brescia-indaiatuba-ca2952-1239839647,07/Oct/2023,19:23:02
Venda - casa em rua pública,3,R$ 950.000,Jardim Park Real,Indaiatuba,SP,185m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-park-real-indaiatuba-ca1386-1239839711,07/Oct/2023,19:23:02
Venda - casa em rua pública,3,R$ 765.000,Jardim Toscana,Indaiatuba,SP,117m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-toscana-indaiatuba-ca3566-1239839678,07/Oct/2023,19:23:02
Venda - casa em condominio fechado,4,R$ 2.390.000,Residencial Duas Marias,Indaiatuba,SP,210m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-residencial-duas-marias-indaiatuba-1239839666,07/Oct/2023,19:23:02
Venda - casa em condominio fechado,4,R$ 4.070.000,Jardim Residencial Helvétia Park I,Indaiatuba,SP,490m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-490-m-por-r-4-070-000-00-jardim-residencial-helvetia-p-1239839663,07/Oct/2023,19:23:02
Venda - casa em rua pública,3,R$ 1.030.000,Centro,Indaiatuba,SP,260m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-centro-indaiatuba-ca1316-1239839662,07/Oct/2023,19:23:02
Venda - casa em rua pública,3,R$ 610.000,Jardim Monte Carlo,Indaiatuba,SP,90m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-monte-carlo-indaiatuba-ca0797-1239839676,07/Oct/2023,19:23:02
Venda - casa em condominio fechado,3,R$ 1.020.000,Jardim Mantova,Indaiatuba,SP,138m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-mantova-indaiatuba-ca0095-1239839694,07/Oct/2023,19:23:02
Venda - casa em rua pública,3,R$ 575.000,Jardim Alice,Indaiatuba,SP,125m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-alice-indaiatuba-ca0972-1239839684,07/Oct/2023,19:23:02
Venda - casa em condominio fechado,3,R$ 1.280.000,Villaggio Di Itaici,Indaiatuba,SP,188m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-condominio-piemonte-indaiatuba-ca1739-1239839689,07/Oct/2023,19:23:03
Venda - casa em rua pública,3,R$ 1.060.000,Vila Todos os Santos,Indaiatuba,SP,183m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-vila-todos-os-santos-indaiatuba-ca0556-1239839690,07/Oct/2023,19:23:03
Venda - casa em rua pública,3,R$ 980.000,Jardim Toscana,Indaiatuba,SP,203m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-toscana-indaiatuba-ca3585-1239839636,07/Oct/2023,19:23:03
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Bela Vista,Indaiatuba,SP,264m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-bela-vista-indaiatuba-ca0839-1239839652,07/Oct/2023,19:23:03
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Esplanada,Indaiatuba,SP,300m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-esplanada-indaiatuba-ca0806-1239839712,07/Oct/2023,19:23:03
Venda - casa em rua pública,3,R$ 750.000,Jardim Dom Bosco,Indaiatuba,SP,250m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-dom-bosco-indaiatuba-ca0127-1239839540,07/Oct/2023,19:23:03
Venda - casa em condominio fechado,3,R$ 1.380.000,Jardim Piemonte,Indaiatuba,SP,201m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-suites-a-venda-201-m-por-r-1-380-000-piemonte-indaiatuba-sp-1239839645,07/Oct/2023,19:23:03
Venda - casa em condominio fechado,3,R$ 1.890.000,Jardim Residencial Dona Maria José,Indaiatuba,SP,198m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-esplanada-indaiatuba-1239839660,07/Oct/2023,19:23:03
Venda - casa em condominio fechado,3,R$ 2.850.000,Jardim Residencial Dona Lucilla,Indaiatuba,SP,330m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-residencial-dona-lucilla-indaiatuba-ca3057-1239839397,07/Oct/2023,19:23:03
Venda - casa em rua pública,3,R$ 1.500.000,Centro,Indaiatuba,SP,262m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-centro-indaiatuba-ca1650-1239839399,07/Oct/2023,19:23:03
Venda - casa em rua pública,2,R$ 410.000,Jardim Monte Carlo,Indaiatuba,SP,55m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-monte-carlo-indaiatuba-ca0675-1239839431,07/Oct/2023,19:23:04
Venda - casa em condominio fechado,3,R$ 2.780.000,Jardim Residencial Helvétia Park I,Indaiatuba,SP,315m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-residencial-helvetia-park-i-indaiatuba-ca2724-1239839440,07/Oct/2023,19:23:04
Venda - apartamento padrão,4,R$ 1.990.000,Centro,Indaiatuba,SP,360m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-centro-indaiatuba-ap0453-1239839425,07/Oct/2023,19:23:04
Venda - casa em condominio fechado,3,R$ 995.000,Jardins do Império,Indaiatuba,SP,140m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardins-do-imperio-indaiatuba-ca3162-1239839426,07/Oct/2023,19:23:04
Venda - casa em condominio fechado,4,R$ 2.390.000,Jardim Residencial Helvétia Park III,Indaiatuba,SP,255m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-suites-a-venda-255-m-por-r-2-390-000-jardim-residencial-helvetia-park-iii-1239839435,07/Oct/2023,19:23:04
Venda - casa em condominio fechado,4,R$ 2.780.000,Jardim Maison Du Parc,Indaiatuba,SP,260m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-259-m-por-r-2-780-000-00-jardim-maison-du-parc-indai-1239839439,07/Oct/2023,19:23:04
Venda - casa em condominio fechado,3,R$ 1.690.000,Jardim Residencial Viena,Indaiatuba,SP,250m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-residencial-viena-indaiatuba-ca2422-1239839428,07/Oct/2023,19:23:04
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Park Real,Indaiatuba,SP,150m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-park-real-indaiatuba-ca1549-1239839465,07/Oct/2023,19:23:04
Venda - casa em rua pública,3,R$ 580.000,Jardim Renata,Indaiatuba,SP,175m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-renata-indaiatuba-ca1001-1239839494,07/Oct/2023,19:23:04
Venda - casa em rua pública,3,R$ 750.000,Cidade Nova II,Indaiatuba,SP,150m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-cidade-nova-ii-indaiatuba-ca2987-1239839513,07/Oct/2023,19:23:04
Venda - casa em rua pública,3,R$ 550.000,Colinas de Indaiatuba II,Indaiatuba,SP,71m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-colinas-de-indaiatuba-ii-indaiatuba-ca1403-1239839445,07/Oct/2023,19:23:04
Venda - casa em rua pública,3,R$ 850.000,Jardim Park Real,Indaiatuba,SP,109m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-park-real-indaiatuba-ca3453-1239839401,07/Oct/2023,19:23:04
Venda - casa em condominio fechado,4,R$ 3.000.000,Jardim Maison Du Parc,Indaiatuba,SP,380m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-maison-du-parc-indaiatuba-ca0063-1239839427,07/Oct/2023,19:23:04
Venda - casa em condominio fechado,3,R$ 800.000,Jardins do Império,Indaiatuba,SP,104m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardins-do-imperio-indaiatuba-ca3222-1239839457,07/Oct/2023,19:23:04
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardim Residencial Dona Maria José,Indaiatuba,SP,190m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-esplanada-indaiatuba-1239839421,07/Oct/2023,19:23:04
Venda - casa em condominio fechado,4,R$ 1.590.000,Jardim Amstalden Residence,Indaiatuba,SP,220m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-amstalden-residence-indaiatuba-ca1915-1239839436,07/Oct/2023,19:23:04
Venda - casa em condominio fechado,4,R$ 1.998.000,Loteamento Green View Village,Indaiatuba,SP,318m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-loteamento-green-view-village-indaiatuba-ca2676-1239839480,07/Oct/2023,19:23:04
Venda - apartamento padrão,1,R$ 516.435,Centro,Indaiatuba,SP,89m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-centro-indaiatuba-ap1092-1239839424,07/Oct/2023,19:23:04
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Residencial Dona Maria José,Indaiatuba,SP,190m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-1-800-000-00-jardim-dona-maria-jose-ind-1239839498,07/Oct/2023,19:23:04
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Bréscia,Indaiatuba,SP,120m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-brescia-indaiatuba-ca3478-1239839403,07/Oct/2023,19:23:04
Venda - apartamento padrão,3,R$ 1.000.000,Vila Sfeir,Indaiatuba,SP,150m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-vila-sfeir-indaiatuba-ap1031-1239839492,07/Oct/2023,19:23:04
Venda - casa em rua pública,4,R$ 2.968.000,Jardim Residencial Dona Maria José,Indaiatuba,SP,254m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-esplanada-indaiatuba-ca3499-1239839487,07/Oct/2023,19:23:04
Venda - casa em condominio fechado,3,R$ 1.115.000,Jardim Montreal Residence,Indaiatuba,SP,150m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-montreal-residence-indaiatuba-ca0323-1239839404,07/Oct/2023,19:23:04
Venda - casa em rua pública,2,R$ 535.000,Jardim Residencial Nova Veneza,Indaiatuba,SP,80m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-residencial-nova-veneza-indaiatuba-ca0802-1239839444,07/Oct/2023,19:23:04
Venda - apartamento padrão,2,R$ 380.000,Parque São Lourenço,Indaiatuba,SP,115m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-parque-sao-lourenco-indaiatuba-ap1027-1239839469,07/Oct/2023,19:23:04
Venda - casa em condominio fechado,3,R$ 815.000,Jardins do Império,Indaiatuba,SP,104m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardins-do-imperio-indaiatuba-ca3293-1239839503,07/Oct/2023,19:23:04
Venda - casa em rua pública,2,R$ 400.000,Parque Residencial Sabiás,Indaiatuba,SP,63m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-residencial-dos-sabias-indaiatuba-ca1327-1239839493,07/Oct/2023,19:23:04
Venda - casa em rua pública,5 ou mais,R$ 3.700.000,Jardim Moacyr Arruda,Indaiatuba,SP,594m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-para-venda-e-locacao-jardim-moacyr-arruda-indaiatuba-ca2899-1239839449,07/Oct/2023,19:23:05
Venda - casa em rua pública,3,R$ 636.000,Vila Castelo Branco,Indaiatuba,SP,152m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-vila-castelo-branco-indaiatuba-ca0954-1239839437,07/Oct/2023,19:23:05
Venda - apartamento padrão,2,R$ 280.000,Parque São Lourenço,Indaiatuba,SP,51m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-parque-sao-lourenco-indaiatuba-ap1013-1239839455,07/Oct/2023,19:23:05
Venda - casa em rua pública,3,R$ 1.980.000,Jardim Residencial Dona Maria José,Indaiatuba,SP,215m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-residencial-dona-maria-jose-indaiatuba-ca0255-1239839432,07/Oct/2023,19:23:05
Venda - casa em rua pública,2,R$ 540.000,Parque São Lourenço,Indaiatuba,SP,148m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-parque-sao-lourenco-indaiatuba-ca0991-1239839430,07/Oct/2023,19:23:05
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Residencial Villa Suíça,Indaiatuba,SP,305m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-residencial-villa-suica-indaiatuba-ca3558-1239839471,07/Oct/2023,19:23:05
Venda - casa em rua pública,3,R$ 695.000,Jardim Moacyr Arruda,Indaiatuba,SP,125m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-moacyr-arruda-indaiatuba-ca1447-1239839479,07/Oct/2023,19:23:05
Venda - casa em rua pública,2,R$ 655.000,Vila Sfeir,Indaiatuba,SP,82m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-vila-sfeir-indaiatuba-ca0408-1239839509,07/Oct/2023,19:23:05
Venda - apartamento padrão,4,R$ 1.700.000,Centro,Indaiatuba,SP,273m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-para-venda-e-locacao-centro-indaiatuba-ap0317-1239839497,07/Oct/2023,19:23:05
Venda - apartamento padrão,3,R$ 490.000,Cidade Nova,Indaiatuba,SP,1000m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-cidade-nova-i-indaiatuba-ap0819-1239839301,07/Oct/2023,19:23:05
Venda - apartamento padrão,2,R$ 360.000,Núcleo Habitacional Brigadeiro Faria Lima,Indaiatuba,SP,60m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-nucleo-habitacional-brigadeiro-faria-lima-indaiatuba-a-1239839298,07/Oct/2023,19:23:05
Venda - casa em condominio fechado,4,R$ 2.780.000,Jardim Maison Du Parc,Indaiatuba,SP,258m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-258-m-por-r-2-780-000-00-jardim-maison-du-parc-indai-1239839311,07/Oct/2023,19:23:06
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Esplanada II,Indaiatuba,SP,260m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-260-m-por-r-1-200-000-00-jardim-esplanada-ii-indaiat-1239839342,07/Oct/2023,19:23:06
Venda - casa em rua pública,2,R$ 535.000,Jardim Residencial Nova Veneza,Indaiatuba,SP,80m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-residencial-nova-veneza-indaiatuba-ca0788-1239839340,07/Oct/2023,19:23:06
Venda - casa em condominio fechado,3,R$ 1.280.000,Villaggio Di Itaici,Indaiatuba,SP,198m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-condominio-piemonte-indaiatuba-ca1718-1239839351,07/Oct/2023,19:23:06
Venda - casa em condominio fechado,3,R$ 2.400.000,Residencial Duas Marias,Indaiatuba,SP,210m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-residencial-duas-marias-indaiatuba-ca2344-1239839343,07/Oct/2023,19:23:06
Venda - casa em rua pública,3,R$ 900.000,Vila Sfeir,Indaiatuba,SP,220m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-vila-sfeir-indaiatuba-ca1991-1239839376,07/Oct/2023,19:23:06
Venda - casa em condominio fechado,3,R$ 985.000,Jardim Mantova,Indaiatuba,SP,142m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-142-m-por-r-985-000-00-jardim-mantova-residencial-in-1239839327,07/Oct/2023,19:23:06
Venda - apartamento padrão,2,R$ 260.000,Parque São Lourenço,Indaiatuba,SP,51m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-parque-sao-lourenco-indaiatuba-ap1019-1239839378,07/Oct/2023,19:23:06
Venda - casa em condominio fechado,4,R$ 2.780.000,Jardim Maison Du Parc,Indaiatuba,SP,262m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-261-m-por-r-2-780-000-00-jardim-maison-du-parc-indai-1239839372,07/Oct/2023,19:23:06
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Esplanada II,Indaiatuba,SP,300m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-esplanada-ii-indaiatuba-ca0691-1239839408,07/Oct/2023,19:23:06
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Mantova,Indaiatuba,SP,150m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-mantova-indaiatuba-ca3397-1239839330,07/Oct/2023,19:23:06
Venda - casa em rua pública,2,R$ 380.000,Parque Residencial Sabiás,Indaiatuba,SP,63m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-residencial-dos-sabias-indaiatuba-ca1358-1239839334,07/Oct/2023,19:23:06
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Jardim Villa Romana,Indaiatuba,SP,500m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-para-venda-e-locacao-jardim-villa-romana-indaiatuba-ca3587-1239839381,07/Oct/2023,19:23:06
Venda - apartamento padrão,2,R$ 890.000,Vila Homero,Indaiatuba,SP,83m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-vila-homero-indaiatuba-ap0872-1239839518,07/Oct/2023,19:23:06
Venda - casa em rua pública,3,R$ 695.000,Jardim Moacyr Arruda,Indaiatuba,SP,110m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-moacyr-arruda-indaiatuba-ca1452-1239839367,07/Oct/2023,19:23:06
Venda - casa em rua pública,3,R$ 1.170.000,Loteamento Park Gran Reserve,Indaiatuba,SP,180m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-doutor-carlos-augusto-de-camargo-andrade-indaiatuba-ca-1239839352,07/Oct/2023,19:23:06
