tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.250.000,Caixa D´Água,Vinhedo,SP,3375m²,Eurico Negócios Imobiliários,30/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-vale-da-santa-fe-em-vinhedo-sp-1216374453,07/Oct/2023,20:17:23
Terrenos,,R$ 1.150.000,Bosque,Vinhedo,SP,1000m²,Passarelli Imoveis - Eireli - Me,01/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-1-150-000-00-condominio-morada-do-sol-vinhedo-sp-1216992866,07/Oct/2023,20:17:23
Terrenos,,R$ 262.174,Capela,Vinhedo,SP,275m²,Sollag Imobiliária,01/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-disponivel-para-venda-no-parque-santa-rosa-na-cidade-de-vinhedo-interior-de-sao-p-1217027518,07/Oct/2023,20:17:24
Terrenos,,R$ 360.000,Fazenda Santana,Valinhos,SP,412m²,Equipe Valéria Púlici - Pleno Imóveis,31/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-412-00-m-fazenda-santana-valinhos-1216700503,07/Oct/2023,20:17:24
Terrenos,,R$ 430.000,Vila São Cristóvão,Valinhos,SP,401m²,Passarelli Imoveis - Eireli - Me,01/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-401-m-por-r-430-000-00-condominio-residencial-flor-da-serra-valinh-1216993977,07/Oct/2023,20:17:24
Terrenos,,R$ 2.600.000,Vista Alegre,Vinhedo,SP,,L&V Imóveis - LTDA,01/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-investidor-vinhedo-1216945840,07/Oct/2023,20:17:24
Terrenos,,R$ 290.000,Residencial Nova Era,Valinhos,SP,300m²,Equipe Valéria Púlici - Pleno Imóveis,30/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-300-00-m-residencial-nova-era-valinhos-1216320186,07/Oct/2023,20:17:24
Terrenos,,R$ 329.000,Pinheirinho,Vinhedo,SP,270m²,Eurico Negócios Imobiliários,30/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-pinheirinho-em-vinhedo-sp-1216441168,07/Oct/2023,20:17:24
Terrenos,,R$ 1.590.000,Caixa D´Água,Vinhedo,SP,6370m²,Passarelli Imoveis - Eireli - Me,01/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-6370-m-por-r-1-590-000-00-condominio-santa-fe-vinhedo-sp-1216990942,07/Oct/2023,20:17:24
Terrenos,,R$ 350.000,Roncáglia,Valinhos,SP,310m²,Equipe Valéria Púlici - Pleno Imóveis,30/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-roncaglia-valinhos-1216319896,07/Oct/2023,20:17:24
Terrenos,,R$ 320.000,João XXIII,Vinhedo,SP,250m²,ILEGI ASSESSORIA E NEGOCIOS IMOBILIARIOS LTDA,01/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-320-000-00-joao-xxiii-vinhedo-sp-1216992420,07/Oct/2023,20:17:24
Terrenos,,R$ 540.000,Cachoeira,Vinhedo,SP,662m²,Grupo GS Imóveis,02/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-661-m-por-r-540-000-00-condominio-villa-d-oro-vinhedo-sp-1217424807,07/Oct/2023,20:17:24
Terrenos,,R$ 360.000,Fazenda Santana,Valinhos,SP,412m²,Equipe Locação Terceiros - Pleno Imoveis,31/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-412-00-m-fazenda-santana-valinhos-1216798804,07/Oct/2023,20:17:24
Terrenos,,R$ 1.200.000,Monte Alegre,Vinhedo,SP,973m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,01/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-973-00-m-monte-alegre-vinhedo-1216980547,07/Oct/2023,20:17:24
Terrenos,,R$ 1.200.000,Monte Alegre,Vinhedo,SP,973m²,Pleno Imóveis,31/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-973-00-m-monte-alegre-vinhedo-1216716336,07/Oct/2023,20:17:24
Terrenos,,R$ 237.500,Capela,Vinhedo,SP,250m²,Sollag Imobiliária,01/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-disponivel-para-venda-no-parque-santa-rosa-na-cidade-de-vinhedo-interior-de-sao-p-1217027487,07/Oct/2023,20:17:24
Terrenos,,R$ 1.200.000,Monte Alegre,Vinhedo,SP,973m²,Passarelli Imoveis - Eireli - Me,01/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-973-m-por-r-1-200-000-00-condominio-campo-de-toscana-vinhedo-sp-1216976182,07/Oct/2023,20:17:24
Terrenos,,R$ 850.000,Cachoeira,Vinhedo,SP,800m²,Passarelli Imoveis - Eireli - Me,01/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-800-m-por-r-850-000-00-condominio-jardim-europa-vinhedo-sp-1216974576,07/Oct/2023,20:17:24
Terrenos,,R$ 700.000,Jardim São Bento do Recreio,Valinhos,SP,1000m²,Equipe Venda Lobo - Pleno Imóveis,30/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-vila-lombarda-valinhos-sp-1216304105,07/Oct/2023,20:17:24
Terrenos,,R$ 371.000,Vila D&x27;Agostinho,Valinhos,SP,596m²,G2F Negocios Imobiliarios,01/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-villa-fontana-em-valinhos-1216973407,07/Oct/2023,20:17:24
Terrenos,,R$ 360.000,Fazenda Santana,Valinhos,SP,412m²,Pleno Imóveis,31/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-412-00-m-fazenda-santana-valinhos-1216716318,07/Oct/2023,20:17:24
Terrenos,,R$ 2.200.000,Capela,Vinhedo,SP,,Serrano Imóveis,01/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-vinhedo-sp-capela-1217329912,07/Oct/2023,20:17:24
Terrenos,,R$ 300.000,João XXIII,Vinhedo,SP,250m²,ILEGI ASSESSORIA E NEGOCIOS IMOBILIARIOS LTDA,01/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-300-000-00-joao-xxiii-vinhedo-sp-1216991958,07/Oct/2023,20:17:24
Terrenos,,R$ 1.500.000,Marambaia,Vinhedo,SP,800m²,Passarelli Imoveis - Eireli - Me,01/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-800-m-por-r-1-500-000-00-marambaia-vinhedo-sp-1216976083,07/Oct/2023,20:17:24
Terrenos,,R$ 1.600.000,Observatório,Vinhedo,SP,1000m²,Passarelli Imoveis - Eireli - Me,01/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-1-600-000-00-morada-do-sol-vinhedo-sp-1216990093,07/Oct/2023,20:17:24
Terrenos,,R$ 680.000,Marambaia,Vinhedo,SP,1045m²,Passarelli Imoveis - Eireli - Me,01/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1045-m-por-r-680-000-00-condominio-estancia-marambaia-vinhedo-sp-1216973508,07/Oct/2023,20:17:25
Terrenos,,R$ 340.000,Lenheiro,Valinhos,SP,472m²,Grupo Aguiar,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lenheiro-valinhos-1216157862,07/Oct/2023,20:17:25
Terrenos,,R$ 371.000,Roncáglia,Valinhos,SP,340m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-roncaglia-valinhos-1216264118,07/Oct/2023,20:17:25
Terrenos,,R$ 700.000,Jardim São Bento do Recreio,Valinhos,SP,1000m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-vila-lombarda-valinhos-1216152332,07/Oct/2023,20:17:25
Terrenos,,R$ 550.000,Pinheiro,Valinhos,SP,1280m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-moinhos-de-vento-em-valinhos-1216155591,07/Oct/2023,20:17:25
Terrenos,,R$ 330.000,Pinheirinho,Vinhedo,SP,250m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-250-00-m-pinheirinho-vinhedo-1216224141,07/Oct/2023,20:17:25
Terrenos,,R$ 3.299.000,Joapiranga,Valinhos,SP,3338m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-joapiranga-valinhos-sp-1216151374,07/Oct/2023,20:17:25
Terrenos,,R$ 587.000,Parque das Colinas,Valinhos,SP,568m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-das-colinas-valinhos-1216152231,07/Oct/2023,20:17:25
Terrenos,,R$ 530.000,Jardim Portugal,Valinhos,SP,508m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-508-00-m-jardim-portugal-valinhos-1216203769,07/Oct/2023,20:17:25
Terrenos,,R$ 450.000,Distrito Industrial Benedito Storani,Vinhedo,SP,800m²,Equipe Valéria Púlici - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-800-00-m-distrito-industrial-benedito-storani-vinhedo-1216152884,07/Oct/2023,20:17:25
Terrenos,,R$ 650.000,Santa Cândida,Vinhedo,SP,600m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-no-condominio-residencial-arboretum-vinhedo-sp-1216152625,07/Oct/2023,20:17:25
Terrenos,,R$ 345.000,Jardim Alto da Boa Vista,Valinhos,SP,300m²,Equipe Valéria Púlici - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-alto-da-boa-vista-valinhos-1216207625,07/Oct/2023,20:17:25
Terrenos,,R$ 650.000,Santa Cândida,Vinhedo,SP,600m²,Equipe Valéria Púlici - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-600-00-m-santa-candida-vinhedo-1216206565,07/Oct/2023,20:17:25
Terrenos,,R$ 250.000,Vista Alegre,Vinhedo,SP,250m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-250-00-m-vista-alegre-vinhedo-1216158674,07/Oct/2023,20:17:26
Terrenos,,R$ 515.000,Pinheirinho,Vinhedo,SP,300m²,Equipe Venda Lobo - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-pinheirinho-vinhedo-1216219958,07/Oct/2023,20:17:26
Terrenos,,R$ 467.000,Pinheiro,Valinhos,SP,300m²,Grupo Aguiar,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-veneza-valinhos-1216158243,07/Oct/2023,20:17:26
Terrenos,,R$ 1.290.000,Vale do Itamaracá,Valinhos,SP,1000m²,Equipe Valéria Púlici - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-vale-do-itamaraca-valinhos-sp-1216225114,07/Oct/2023,20:17:26
Terrenos,,R$ 290.000,Residencial Nova Era,Valinhos,SP,300m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-300-00-m-residencial-nova-era-valinhos-1216212518,07/Oct/2023,20:17:26
Terrenos,,R$ 649.000,Lenheiro,Valinhos,SP,1068m²,Equipe Venda Lobo - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lenheiro-valinhos-1216183156,07/Oct/2023,20:17:26
Terrenos,,R$ 265.000,Loteamento Shangrilá,Valinhos,SP,477m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-shangrila-valinhos-1216204578,07/Oct/2023,20:17:26
Terrenos,,R$ 477.000,Jardim São Marcos,Valinhos,SP,318m²,Equipe Valéria Púlici - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-sao-marcos-valinhos-1216159569,07/Oct/2023,20:17:26
Terrenos,,R$ 640.000,Observatório,Vinhedo,SP,636m²,Equipe Valéria Púlici - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-636-00-m-observatorio-vinhedo-1216154174,07/Oct/2023,20:17:26
Terrenos,,R$ 282.000,Jardim das Palmeiras,Valinhos,SP,360m²,Equipe Valéria Púlici - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-360-00-m-jardim-das-palmeiras-valinhos-1216220736,07/Oct/2023,20:17:26
Terrenos,,R$ 350.000,Jardim Monte Verde,Valinhos,SP,341m²,Equipe Valéria Púlici - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-341-57-m-jardim-monte-verde-valinhos-1216218576,07/Oct/2023,20:17:26
Terrenos,,R$ 950.000,Vista Alegre,Vinhedo,SP,2625m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-2-625-00-metroquadrado-vista-alegre-vinhedo-1216212952,07/Oct/2023,20:17:26
Terrenos,,R$ 600.000,Chácaras São Bento,Valinhos,SP,2000m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacaras-sao-bento-valinhos-1216196737,07/Oct/2023,20:17:26
Terrenos,,R$ 530.000,Santa Cruz,Valinhos,SP,508m²,Equipe Valéria Púlici - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-508-00-m-santa-cruz-valinhos-1216206730,07/Oct/2023,20:17:26
Terrenos,,R$ 370.000,Jardim Soleil,Valinhos,SP,651m²,Equipe Venda Lobo - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-chacara-flora-valinhos-sp-1216192111,07/Oct/2023,20:17:26
Terrenos,,R$ 680.000,Caixa D´Água,Vinhedo,SP,1736m²,Equipe Valéria Púlici - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-caixa-d-agua-vinhedo-1216158565,07/Oct/2023,20:17:26
Terrenos,,R$ 650.000,Marambaia,Vinhedo,SP,1033m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-1-033-00-m-marambaia-vinhedo-1216206577,07/Oct/2023,20:17:26
Terrenos,,R$ 370.000,Distrito Industrial Benedito Storani,Vinhedo,SP,700m²,Equipe Valéria Púlici - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-700-00-m-distrito-industrial-benedito-storani-vinhedo-1216218560,07/Oct/2023,20:17:26
Terrenos,,R$ 515.000,Joapiranga,Valinhos,SP,375m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-375-00-m-joapiranga-valinhos-1216262612,07/Oct/2023,20:17:26
Terrenos,,R$ 494.000,Chácaras Silvania,Valinhos,SP,375m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacaras-silvania-valinhos-1216224463,07/Oct/2023,20:17:26
Terrenos,,R$ 3.200.000,Vila Olivo,Valinhos,SP,1100m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-vila-olivo-valinhos-1216217924,07/Oct/2023,20:17:26
Terrenos,,R$ 3.200.000,Vila Olivo,Valinhos,SP,1100m²,Equipe Valéria Púlici - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-vila-olivo-valinhos-1216218673,07/Oct/2023,20:17:26
Terrenos,,R$ 510.000,Chácaras Alpina,Valinhos,SP,1008m²,Ritt Negócios Imobiliários,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacaras-alpina-valinhos-1216163799,07/Oct/2023,20:17:26
Terrenos,,R$ 320.000,Vila Pagano,Valinhos,SP,300m²,Grupo Aguiar,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-pagano-valinhos-1216157889,07/Oct/2023,20:17:26
Terrenos,,R$ 1.000.000,Vista Alegre,Vinhedo,SP,780m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vista-alegre-vinhedo-1216203871,07/Oct/2023,20:17:26
Terrenos,,R$ 385.000,Distrito Industrial Benedito Storani,Vinhedo,SP,810m²,Equipe Valéria Púlici - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-terras-de-santa-teresa-vinhedo-sp-1216059612,07/Oct/2023,20:17:27
Terrenos,,R$ 1.000.000,São Joaquim,Vinhedo,SP,1260m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-1-260-00-m-sao-joaquim-vinhedo-1216059208,07/Oct/2023,20:17:27
Terrenos,,R$ 1.300.000,Dois Córregos,Valinhos,SP,536m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-dois-corregos-valinhos-sp-1216093521,07/Oct/2023,20:17:27
Terrenos,,R$ 475.000,Jardim Portugal,Valinhos,SP,508m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-portugal-valinhos-1216075971,07/Oct/2023,20:17:27
Terrenos,,R$ 360.000,Roncáglia,Valinhos,SP,300m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-madre-maria-vilac-valinhos-sp-1216061836,07/Oct/2023,20:17:27
Terrenos,,R$ 900.000,Joapiranga,Valinhos,SP,620m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-620-00-m-joapiranga-valinhos-1216084857,07/Oct/2023,20:17:27
Terrenos,,R$ 385.000,Loteamento Residencial Santa Gertrudes,Valinhos,SP,300m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vilaggio-de-napoli-valinhos-1216068637,07/Oct/2023,20:17:27
Terrenos,,R$ 750.000,Jardim São Bento do Recreio,Valinhos,SP,1000m²,Equipe Valéria Púlici - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-vila-lombarda-valinhos-1216086178,07/Oct/2023,20:17:27
Terrenos,,R$ 475.000,Jardim Portugal,Valinhos,SP,508m²,Equipe Valéria Púlici - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-portugal-valinhos-1216062364,07/Oct/2023,20:17:27
Terrenos,,R$ 449.000,Buracão,Vinhedo,SP,758m²,Equipe Valéria Púlici - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-buracao-vinhedo-1216084046,07/Oct/2023,20:17:27
Terrenos,,R$ 310.000,Ortizes,Valinhos,SP,301m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-ortizes-valinhos-1216101721,07/Oct/2023,20:17:27
Terrenos,,R$ 402.000,Fazenda Santana,Valinhos,SP,412m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-fazenda-santana-valinhos-1216081563,07/Oct/2023,20:17:27
Terrenos,,R$ 490.000,Jardim Alto da Colina,Valinhos,SP,330m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-330-00-m-jardim-alto-da-colina-valinhos-1216128519,07/Oct/2023,20:17:27
Terrenos,,R$ 1.500.000,Centro,Vinhedo,SP,562m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-centro-em-vinhedo-sp-1216103955,07/Oct/2023,20:17:28
Terrenos,,R$ 345.000,Jardim Alto da Boa Vista,Valinhos,SP,315m²,Equipe Valéria Púlici - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-village-monet-1216101969,07/Oct/2023,20:17:28
Terrenos,,R$ 320.000,Bosque dos Eucaliptos,Valinhos,SP,300m²,Equipe Valéria Púlici - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-bosque-dos-eucaliptos-valinhos-1216095304,07/Oct/2023,20:17:28
Terrenos,,R$ 385.000,Vale Verde,Valinhos,SP,860m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-residencial-vale-verde-valinhos-sp-1216084993,07/Oct/2023,20:17:28
Terrenos,,R$ 1.000.000,Monte Alegre,Vinhedo,SP,800m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-800-00-m-monte-alegre-vinhedo-1216128327,07/Oct/2023,20:17:28
Terrenos,,R$ 250.000,Vista Alegre,Vinhedo,SP,1154m²,Madia Imóveis Ltda,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vista-alegre-vinhedo-1216112773,07/Oct/2023,20:17:28
Terrenos,,R$ 726.000,Jardim Portugal,Valinhos,SP,611m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-ecovilla-em-valinhos-1216128674,07/Oct/2023,20:17:28
Terrenos,,R$ 400.000,Distrito Industrial Benedito Storani,Vinhedo,SP,800m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-800-00-m-distrito-industrial-benedito-storani-vinhedo-1216076222,07/Oct/2023,20:17:28
Terrenos,,R$ 325.000,Vila Pagano,Valinhos,SP,300m²,Equipe Valéria Púlici - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-300-00-m-vila-pagano-valinhos-1216068934,07/Oct/2023,20:17:28
Terrenos,,R$ 800.000,,Vinhedo,SP,1123m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-1-123-00-metroquadrado-monte-alegre-vinhedo-1216128334,07/Oct/2023,20:17:28
Terrenos,,R$ 750.000,Santa Cândida,Vinhedo,SP,600m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-600-00-m-santa-candida-vinhedo-1216151153,07/Oct/2023,20:17:28
Terrenos,,R$ 270.000,Jardim São Jorge,Valinhos,SP,333m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-sao-jorge-valinhos-1216085990,07/Oct/2023,20:17:28
Terrenos,,R$ 680.000,Joapiranga,Valinhos,SP,462m²,Equipe Valéria Púlici - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-joapiranga-valinhos-1216128990,07/Oct/2023,20:17:28
Terrenos,,R$ 1.290.000,Vale do Itamaracá,Valinhos,SP,1000m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-vale-do-itamaraca-valinhos-sp-1216084963,07/Oct/2023,20:17:28
Terrenos,,R$ 318.000,Vila Genoveva,Valinhos,SP,405m²,Equipe Valéria Púlici - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-405-00-m-vila-genoveva-valinhos-1216084050,07/Oct/2023,20:17:28
Terrenos,,R$ 372.500,Vila Pagano,Valinhos,SP,300m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-300-00-m-vila-pagano-valinhos-1216128305,07/Oct/2023,20:17:28
Terrenos,,R$ 680.000,Caixa D´Água,Vinhedo,SP,1736m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-caixa-d-agua-vinhedo-1216150934,07/Oct/2023,20:17:28
Terrenos,,R$ 1.499.000,Loteamento Shangrilá,Valinhos,SP,1081m²,Equipe Valéria Púlici - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-shangrila-valinhos-1216009174,07/Oct/2023,20:17:29
Terrenos,,R$ 245.000,Loteamento Residencial Ana Carolina,Valinhos,SP,300m²,Equipe Valéria Púlici - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-300-00-m-loteamento-residencial-ana-carolina-valinhos-1216009832,07/Oct/2023,20:17:29
Terrenos,,R$ 750.000,Observatório,Vinhedo,SP,750m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-villa-d-oro-vinhedo-sp-1216006847,07/Oct/2023,20:17:29
Terrenos,,R$ 450.000,Distrito Industrial Benedito Storani,Vinhedo,SP,800m²,Equipe Venda Lobo - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-800-00-m-distrito-industrial-benedito-storani-vinhedo-1216019501,07/Oct/2023,20:17:29
Terrenos,,R$ 590.000,Observatório,Vinhedo,SP,1070m²,Equipe Vendas Mauricio Vuono- Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-observatorio-vinhedo-1216045017,07/Oct/2023,20:17:29
Terrenos,,R$ 437.000,Jardim Pinheiros,Valinhos,SP,463m²,Equipe Venda Lobo - Pleno Imóveis,29/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-jardim-pinheiros-valinhos-sp-1216025177,07/Oct/2023,20:17:29
