tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 799.000,Setor Cristina II Expansão,Trindade,GO,174m²,Vladimir,10/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-trindade-1222100734,03/Oct/2023,14:26:29
Venda - casa em rua pública,2,R$ 180.000,Jardim Decolores,Trindade,GO,430m²,Marlucio,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-decolores-1234964053,03/Oct/2023,14:26:29
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Setor Ana Rosa,Trindade,GO,740m²,Nonato Imóveis,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-possui-740-metros-quadrados-com-6-quartos-em-setor-ana-rosa-trindade-1237464407,03/Oct/2023,14:26:29
Venda - casa em rua pública,3,R$ 750.000,Setor Cristina II Expansão,Trindade,GO,165m²,R8 Imóveis,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/trindade-casa-padrao-setor-cristina-ii-expansao-1233560031,03/Oct/2023,14:26:29
Venda - casa em rua pública,2,R$ 219.000,Residencial Nova Morada,Trindade,GO,69m²,Thiago Gomes Neg. Imobiliários,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-no-resid-nova-morada-em-trindade-go-1233777977,03/Oct/2023,14:26:29
Venda - casa em rua pública,3,R$ 350.000,Residencial Pai Eterno,Trindade,GO,250m²,LourivaldoMonteiro,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/trindade-casa-3-4-1230592017,03/Oct/2023,14:26:29
Venda - casa em rua pública,4,R$ 2.150.000,Setor Ana Rosa,Trindade,GO,720m²,Adriano de Castro,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-e-sala-comercial-1232598302,03/Oct/2023,14:26:29
Venda - casa em rua pública,3,R$ 1.250.000,Setor Cristina II Expansão,Trindade,GO,360m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-plenas-trindade-go-casa-de-rua-com-3-quarto-s-e-4-banheiro-s-a-venda-36-1236224708,03/Oct/2023,14:26:29
Venda - casa em rua pública,3,R$ 390.000,Setor Cristina II Expansão,Trindade,GO,180m²,Janaina,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-linda-casa-porteira-fechada-1222922304,03/Oct/2023,14:26:29
Venda - casa em rua pública,3,R$ 400.000,Residencial Monte Cristo,Trindade,GO,142m²,Brito Corretor de Imóveis,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-no-residencial-monte-cristo-trindade-goias-1233956424,03/Oct/2023,14:26:29
Venda - casa em rua pública,2,R$ 210.000,Setor Ana Rosa,Trindade,GO,87m²,Brenda Mendes Leandro,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-02-quartos-sendo-01-suite-area-gourmet-no-setor-ana-rosa-a-poucos-minutos-do-ca-1234762165,03/Oct/2023,14:26:29
Venda - casa em vila,2,R$ 180.000,Setor Pai Eterno,Trindade,GO,,Gleidson A.,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-e-barracao-em-trindade-na-rua-58-na-vila-pai-eterno-1233173229,03/Oct/2023,14:26:29
Venda - casa em rua pública,3,R$ 680.000,Residencial Monte Cristo,Trindade,GO,155m²,Gleicy  Moreira,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/trindade-casa-padrao-residencial-monte-cristo-1233540152,03/Oct/2023,14:26:29
Venda - casa em rua pública,3,R$ 980.000,Setor Cristina II Expansão,Trindade,GO,209m²,Amiz Imobiliária Ltda,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-expansaoii-trindade-1232882942,03/Oct/2023,14:26:29
Venda - casa em rua pública,3,R$ 368.000,Setor Cristina II Expansão,Trindade,GO,125m²,WEMERSON SILVA,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-03-quartos-01-suite-no-cristina-ii-expansao-a-poucos-minutos-do-carreirodromo-de-1234209829,03/Oct/2023,14:26:29
Venda - casa em rua pública,3,R$ 325.000,Centro,Trindade,GO,138m²,Fabio Trindade,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-trindade-go-3-quarttos-sendo-um-suite-area-de-lazer-com-churrasqueira-1233463250,03/Oct/2023,14:26:29
Venda - casa em rua pública,3,R$ 980.000,Setor Cristina II Expansão,Trindade,GO,209m²,Jardene Nunes Coelho,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-209-metros-quadrados-com-3-quartos-1233427398,03/Oct/2023,14:26:29
Venda - casa em rua pública,2,R$ 28.000.000,Jardim Decolores,Trindade,GO,90m²,RP ENGENHARIA,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-jardim-decolores-trindade-go-1229904468,03/Oct/2023,14:26:29
Venda - casa em rua pública,3,R$ 1.050.000,Setor Cristina II Expansão,Trindade,GO,212m²,HOME GYN,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-3-suites-no-setor-cristina-ii-expansao-em-trindade-go-1234086154,03/Oct/2023,14:26:29
Venda - casa em rua pública,3,R$ 50.000,Setor Samarah,Trindade,GO,,Lais Sousa Pereira,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-em-trindade-1232611518,03/Oct/2023,14:26:30
Venda - casa em rua pública,3,R$ 11,Vila Padre Eterno,Trindade,GO,120m²,Camila Helena Araujo,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-casa-nova-vila-padre-eterno-casa-em-trindade-1156635234,03/Oct/2023,14:26:30
Venda - casa em rua pública,2,R$ 172.000,Setor Samarah,Trindade,GO,,Henrique,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-2-qt-no-setor-samarah-trindade-1206488656,03/Oct/2023,14:26:30
Venda - casa em rua pública,3,R$ 11,Jardim Decolores,Trindade,GO,111m²,Camila Helena Araujo,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-casa-nova-jardim-decolores-casa-em-trindade-1150569257,03/Oct/2023,14:26:30
Venda - casa em rua pública,3,R$ 839.000,Setor Cristina II Expansão,Trindade,GO,173m²,Nonato Imóveis,31/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-173-metros-quadrados-com-3-quartos-1228715053,03/Oct/2023,14:26:30
Venda - casa em condominio fechado,2,R$ 60.000,Chácaras Santa Luzia,Trindade,GO,65m²,Viva Imóveis,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-de-casa-de-dois-quartos-em-condominio-fechado-trindade-go-1234468998,03/Oct/2023,14:26:30
Venda - casa em rua pública,3,R$ 430.000,Residencial Monte Cristo,Trindade,GO,230m²,Village Multimarcas,22/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-monte-cristo-trindade-1200782259,03/Oct/2023,14:26:31
Venda - casa em rua pública,2,R$ 0,Residencial Vieira,Trindade,GO,190m²,Magna,22/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-02-quartos-no-residencial-vieira-1225199991,03/Oct/2023,14:26:31
Venda - casa em rua pública,3,R$ 839.000,Setor Cristina II Expansão,Trindade,GO,173m²,Nonato Imóveis,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-tem-173-metros-quadrados-com-3-quartos-1227856139,03/Oct/2023,14:26:31
Venda - casa em rua pública,3,R$ 440.000,Residencial Monte Cristo,Trindade,GO,230m²,Henrique,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-monte-cristo-1112712518,03/Oct/2023,14:26:31
Venda - casa em rua pública,5 ou mais,null,Vila Padre Eterno,Trindade,GO,,Francisca R.,27/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-de-esquina-1227136140,03/Oct/2023,14:26:31
Venda - casa em rua pública,3,R$ 530.000,Residencial Monte Cristo,Trindade,GO,230m²,Henrique,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-monte-cristo-1093831798,03/Oct/2023,14:26:31
Venda - casa em vila,2,null,Jardim Decolores,Trindade,GO,,Lara,21/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-decolores-1200560294,03/Oct/2023,14:26:31
Venda - casa em rua pública,3,R$ 470.000,Centro,Trindade,GO,120m²,OSLO IMOBILIÁRIA - Deusirene Maria Ribeiro,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/entrada-facilitada-com-120-metros-quadrados-com-3-quartos-em-centro-trindade-go-1227750249,03/Oct/2023,14:26:31
Venda - casa em rua pública,3,R$ 370.000,Setor Cristina II Expansão,Trindade,GO,120m²,AM IMÓVEIS,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-cristiana-ii-expansao-trindade-3-qts-sendo-1-suite-1227835413,03/Oct/2023,14:26:31
Venda - casa em rua pública,3,R$ 839.000,Setor Cristina II Expansão,Trindade,GO,173m²,Nonato Imóveis,21/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-173-metros-quadrados-com-3-quartos-1224873285,03/Oct/2023,14:26:31
Venda - casa em condominio fechado,3,R$ 230.000,Jardim Decolores,Trindade,GO,200m²,Wagner Luiz,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-condominio-imperial-trindade-rodovia-dos-romeiros-maysa-1228210792,03/Oct/2023,14:26:31
Venda - casa em rua pública,3,R$ 1.250.000,Setor Cristina II Expansão,Trindade,GO,209m²,Gleicy  Moreira,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/trindade-casa-padrao-setor-cristina-ii-expansao-1230234836,03/Oct/2023,14:26:31
Venda - casa em rua pública,5 ou mais,R$ 420.000,Centro,Trindade,GO,296m²,Wendel,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-e-barracao-centro-trindade-1225956167,03/Oct/2023,14:26:31
Venda - casa em rua pública,3,R$ 110.000,Setor Mariápolis,Trindade,GO,89m²,Bispo S.,02/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-uma-casa-1229330980,03/Oct/2023,14:26:31
Venda - casa em rua pública,3,R$ 430.000,Residencial Monte Cristo,Trindade,GO,230m²,NEW SALES 1,31/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-3-quartos-sendo-1-suite-no-setor-monte-cristo-1228406917,03/Oct/2023,14:26:31
Venda - casa em rua pública,3,R$ 839.000,Setor Cristina II Expansão,Trindade,GO,173m²,Nonato Imóveis,23/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-tem-173-metros-quadrados-com-3-quartos-1225658204,03/Oct/2023,14:26:31
Venda - casa em rua pública,3,R$ 189.000,Jardim Decolores,Trindade,GO,200m²,Daniel Martins,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-trindade-1225122164,03/Oct/2023,14:26:31
Venda - casa em rua pública,3,R$ 155.000,Setor Pai Eterno,Trindade,GO,270m²,Paulo Roberto,22/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-casa-03-qts-vila-pai-eterno-trindade-1200052253,03/Oct/2023,14:26:31
Venda - casa em rua pública,3,R$ 740.000,Residencial Vieira,Trindade,GO,240m²,Nonato Imóveis,23/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-possui-240-metros-quadrados-com-3-quartos-em-residencial-vieira-trind-1225396770,03/Oct/2023,14:26:31
Venda - casa em rua pública,2,R$ 170.000,Vila Padre Eterno,Trindade,GO,90m²,Thiago (CORRETOR DE IMÓVEIS),22/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-trindade-setor-nova-canaa-1224901697,03/Oct/2023,14:26:31
Venda - casa em rua pública,4,R$ 220.000,Centro,Trindade,GO,,Alfa fazendas,25/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-com-4-4-quartos-setor-vila-pai-eterno-trindade-go-1122003951,03/Oct/2023,14:26:31
Venda - casa em rua pública,4,R$ 340.000,Setor Ana Rosa,Trindade,GO,360m²,Alfa fazendas,25/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-em-trindade-go-785891171,03/Oct/2023,14:26:31
Venda - casa em rua pública,4,R$ 550.000,Residencial Vieira,Trindade,GO,190m²,Romilton Queiroz Corretor,23/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-piscina-no-residencial-vieira-trindade-goias-1225645807,03/Oct/2023,14:26:32
Venda - casa em rua pública,3,R$ 1.050.000,Setor Cristina II,Trindade,GO,360m²,Henrique,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-terrea-cristina-2-trindade-1156696070,03/Oct/2023,14:26:32
Venda - casa em rua pública,3,R$ 450.000,Residencial Monte Cristo,Trindade,GO,230m²,9 9969-1270 Samuel Pereira,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-monte-cristo-trindade-go-1212585962,03/Oct/2023,14:26:32
Venda - casa em rua pública,3,R$ 470.000,Setor Cristina II,Trindade,GO,120m²,3 MORADAS IMÓVEIS,02/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-imperial-1229364171,03/Oct/2023,14:26:32
Venda - casa em rua pública,2,R$ 230.000,Residencial Monte Cristo,Trindade,GO,64m²,Alice,31/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-monte-cristo-com-2-quartos-sendo-1-suite-1228778604,03/Oct/2023,14:26:32
Venda - casa em rua pública,3,R$ 410.000,Residencial Monte Cristo,Trindade,GO,110m²,GM7 IMÓVEIS,20/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-trindade-residencial-monte-cristo-3-dormitorios-1-suite-2-banheiros-1220824407,03/Oct/2023,14:26:32
Venda - casa em rua pública,3,R$ 1.150.000,Setor Cristina II Expansão,Trindade,GO,200m²,3 MORADAS IMÓVEIS,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-cristina-expansao-em-trindade-1226701689,03/Oct/2023,14:26:32
Venda - casa em vila,3,R$ 390.000,Residencial Monte Cristo,Trindade,GO,105m²,Martins Henrique,02/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-piscina-em-trindade-go-sr-monte-cristo-1229284947,03/Oct/2023,14:26:32
Venda - casa em rua pública,3,R$ 1,Setor Cristina II Expansão,Trindade,GO,,Camila Helena Araujo,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-casa-nova-cristina-ii-expansao-casa-em-trindade-1227474609,03/Oct/2023,14:26:32
Venda - casa em rua pública,2,null,Parque Cristo Redentor,Trindade,GO,125m²,Franciele França,21/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-com-entrada-facilita-trindade-goiania-e-aparecida-de-goiania-1224769237,03/Oct/2023,14:26:32
Venda - casa em rua pública,3,R$ 839.000,Setor Cristina II Expansão,Trindade,GO,173m²,Nonato Imóveis,24/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-com-173-metros-quadrados-com-3-quartos-1226072176,03/Oct/2023,14:26:32
Venda - casa em rua pública,3,R$ 3.000.000,Centro,Trindade,GO,920m²,sgsimoveis corretor,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1227622427,03/Oct/2023,14:26:32
Venda - casa em rua pública,3,R$ 280.000,Setor Cristina II,Trindade,GO,200m²,Adelcimar Faria De Sousa Junior,02/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-trindade-cristina-2-exp-3-dormitorios-1-suite-2-banheiros-3-vagas-1229530041,03/Oct/2023,14:26:32
Venda - casa em rua pública,3,R$ 1.800.000,Setor Cristina II,Trindade,GO,267m²,Nonato Imóveis,23/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-267-metros-quadrados-com-3-quartos-em-setor-cristina-ii-trindad-1225645303,03/Oct/2023,14:26:32
Venda - casa em rua pública,3,R$ 420.000,Residencial Monte Cristo,Trindade,GO,230m²,Adelcimar Faria De Sousa Junior,03/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-trindade-monte-cristo-3-dormitorios-1-suite-2-banheiros-3-vagas-1229623435,03/Oct/2023,14:26:32
Venda - casa em rua pública,3,R$ 1.000.000,Setor Cristina II Expansão,Trindade,GO,360m²,Adelcimar Faria De Sousa Junior,02/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-trindade-cristina-2-exp-3-dormitorios-1-suite-3-banheiros-4-vagas-1229530031,03/Oct/2023,14:26:32
Venda - casa em rua pública,3,R$ 950.000,Centro,Trindade,GO,362m²,Alfa fazendas,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-excelente-casa-em-trindade-go-906927457,03/Oct/2023,14:26:32
Venda - casa em rua pública,3,R$ 370.000,Setor Cristina II Expansão,Trindade,GO,120m²,Revenda Imóveis,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-trindade-setor-cristina-ii-expansao-3-dormitorios-1-suite-2-banheir-1218953128,03/Oct/2023,14:26:32
Venda - casa em rua pública,3,R$ 680.000,Residencial Monte Cristo,Trindade,GO,155m²,AGR - imóveis,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-nova-residencial-monte-cristo-1220812332,03/Oct/2023,14:26:33
Venda - casa em rua pública,4,R$ 1.500.000,Centro,Trindade,GO,260m²,Geovane C.,20/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cristina-2-1224358168,03/Oct/2023,14:26:33
Venda - casa em rua pública,3,R$ 420.000,Residencial Monte Cristo,Trindade,GO,154m²,MY BROKER APARECIDA,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/more-em-trindade-numa-maravilhosa-residencia-espacosa-com-acabamento-primoroso-codigo-30-1218673973,03/Oct/2023,14:26:33
Venda - casa em rua pública,3,R$ 1.000.000,Setor Cristina II Expansão,Trindade,GO,174m²,Leandro Marcelino II,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/trindade-casa-padrao-setor-cristina-ii-expansao-1220157798,03/Oct/2023,14:26:33
Venda - casa em rua pública,3,R$ 550.000,Setor Cristina II Expansão,Trindade,GO,127m²,Luxo Gyn,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-para-venda-tem-127-metros-quadrados-com-3-quartos-setor-cristina-2-trindade-1218595960,03/Oct/2023,14:26:33
Venda - casa em rua pública,3,R$ 330.000,Setor Cristina II Expansão,Trindade,GO,125m²,Leandro Marcelino II,18/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/trindade-casa-padrao-setor-cristina-ii-expansao-1223814099,03/Oct/2023,14:26:33
Venda - casa em condominio fechado,3,R$ 165.000,Parque Cristo Redentor,Trindade,GO,60m²,ARBO IMÓVEIS,11/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-e-locacao-parque-cristo-redentor-trindade-go-com-3-quartos-1-suite-pr-1221025872,03/Oct/2023,14:26:33
Venda - casa em rua pública,4,R$ 590.000,Residencial Monte Cristo,Trindade,GO,150m²,AGR - imóveis,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/extraordinaria-casa-a-venda-setor-cristina-1218961543,03/Oct/2023,14:26:33
Venda - casa em rua pública,3,R$ 790.000,Setor Cristina II Expansão,Trindade,GO,174m²,Leandro rodrigues,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-em-trindade-1221983356,03/Oct/2023,14:26:33
Venda - casa em rua pública,3,R$ 370.000,Setor Cristina II Expansão,Trindade,GO,120m²,Prime Imóveis,12/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-trindade-setor-cristina-ii-expansao-3-dormitorios-1-suite-2-banheir-1221371364,03/Oct/2023,14:26:33
Venda - casa em rua pública,3,R$ 550.000,Residencial Vieira,Trindade,GO,390m²,Kevellyn Klayner,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3q-em-trindade-1222029701,03/Oct/2023,14:26:33
Venda - casa em rua pública,3,R$ 1.800.000,Setor Cristina II,Trindade,GO,267m²,Nonato Imóveis,21/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-267-metros-quadrados-com-3-quartos-em-setor-cristina-ii-trindad-1224876042,03/Oct/2023,14:26:33
Venda - casa em rua pública,2,R$ 33.000,Residencial Nova Morada,Trindade,GO,,Guilherme Vinícius,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-a-venda-em-trindade-goias-1201690546,03/Oct/2023,14:26:33
Venda - casa em rua pública,2,R$ 193.000,Setor Residencial Garavelo I,Trindade,GO,70m²,Marcelo Ferreira da Silva,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-1239687941,03/Oct/2023,14:26:33
Venda - casa em condominio fechado,3,R$ 235.000,Jardim Decolores,Trindade,GO,111m²,Vilton Gomes Lopes,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-03-quartos-sendo-01-suite-com-garagem-localizada-no-setor-jardim-decolores-no-c-1218972190,03/Oct/2023,14:26:33
Venda - casa em rua pública,3,R$ 320.000,Centro,Trindade,GO,123m²,Fabio Trindade,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-trindade-go-3-quartos-sendo-um-suite-garagem-coberta-para-dois-carros-1218658160,03/Oct/2023,14:26:33
Venda - casa em rua pública,3,R$ 1,Residencial Monte Cristo,Trindade,GO,147m²,Camila Helena Araujo,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-casa-nova-residencial-monte-cristo-casa-em-goiania-1222206544,03/Oct/2023,14:26:33
Venda - casa em rua pública,2,R$ 40.000,,Campestre De Goiás,GO,262m²,Felipe R.,15/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-sala-cozinha-1222627506,03/Oct/2023,14:26:33
Venda - casa em rua pública,3,R$ 580.000,Setor Pai Eterno,Trindade,GO,360m²,Lucry Costa | Corretor de Imóveis,12/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-linda-casa-no-cristina-ii-expansao-em-trindade-go-1214437805,03/Oct/2023,14:26:33
Venda - apartamento padrão,2,R$ 88.000,Chácaras Santa Luzia,Trindade,GO,43m²,ronair,31/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-barato-1228474517,03/Oct/2023,14:26:33
Venda - casa em rua pública,3,R$ 385.000,Setor Pai Eterno,Trindade,GO,120m²,Iury Gomes,16/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-qts-em-trindade-1222833844,03/Oct/2023,14:26:33
Venda - casa em rua pública,2,R$ 180.000,Setor Pai Eterno,Trindade,GO,,thaliston12000,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-dois-quartos-cozinha-e-banheiro-1219313406,03/Oct/2023,14:26:33
Venda - casa em rua pública,3,R$ 500.000,Setor Cristina II Expansão,Trindade,GO,369m²,michael belchior,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-em-trindade-1220414301,03/Oct/2023,14:26:33
Venda - casa em rua pública,2,R$ 200.000,Jardim Decolores,Trindade,GO,150m²,RC IMÓVEIS,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-jardim-decolores-1219483222,03/Oct/2023,14:26:33
Venda - casa em vila,4,R$ 4.000,Residencial Vieira,Trindade,GO,240m²,Martins Henrique,17/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-trindade-go-basilica-divino-pai-eterno-1213208341,03/Oct/2023,14:26:33
Venda - casa em rua pública,2,R$ 190.000,Residencial Nova Morada,Trindade,GO,73m²,Amorim Imóveis,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-nova-morada-trindade-go-1219797706,03/Oct/2023,14:26:33
Venda - casa em rua pública,3,R$ 370.000,Setor Cristina II Expansão,Trindade,GO,120m²,JUCIMAR LUIZ,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-setor-cristina-ii-expansao-trindade-go-1220875638,03/Oct/2023,14:26:33
Venda - apartamento padrão,2,R$ 35.000,Vila João Braz,Trindade,GO,70m²,raphaeljmb,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-apartamento-em-trindade-no-vila-bela-1218598467,03/Oct/2023,14:26:33
Venda - casa em rua pública,3,R$ 650.000,Setor Cristina II,Trindade,GO,200m²,JUCIMAR LUIZ,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-trindade-goias-1220883865,03/Oct/2023,14:26:33
Venda - casa em rua pública,3,R$ 1.200.000,Residencial Monte Cristo,Trindade,GO,206m²,HEXA GESTÃO DE IMÓVEIS,16/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-quartos-a-venda-residencial-monte-cristo-trindade-go-1222746184,03/Oct/2023,14:26:34
Venda - casa em rua pública,3,R$ 900.000,Centro,Trindade,GO,171m²,Sharks Imobiliária,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-trindade-go-centro-1220154412,03/Oct/2023,14:26:34
Venda - casa em rua pública,3,R$ 839.000,Setor Cristina II Expansão,Trindade,GO,173m²,Nonato Imóveis,17/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-173-metros-quadrados-com-3-quartos-1223306845,03/Oct/2023,14:26:34
Venda - casa em rua pública,2,R$ 45.000,Residencial Alto do Cerrado II,Trindade,GO,150m²,wesleytavares630,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-1220692935,03/Oct/2023,14:26:34
Venda - casa em rua pública,3,R$ 980.000,Setor Cristina II Expansão,Trindade,GO,209m²,Gleicy  Moreira,17/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/trindade-casa-padrao-setor-cristina-ii-expansao-1223466183,03/Oct/2023,14:26:34
