tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 85.000,Uruará,Santarém,PA,12m²,tompereira.12,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-na-comunidade-do-cucuruna-1151855605,28/Feb/2023,21:18:23
Venda - casa em rua pública,3,R$ 550.000,Maracanã,Santarém,PA,147m²,Amauri Nobre,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-semi-mobiliado-pronta-para-financiamento-1151897116,28/Feb/2023,21:18:23
Venda - casa em rua pública,2,R$ 100.000,Maracanã,Santarém,PA,200m²,Pkt,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-salvacao-1152005410,28/Feb/2023,21:18:23
Venda - apartamento padrão,4,R$ 1.500.000,Jutaí,Santarém,PA,250m²,Jaqueline Silva De Andrade,25/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-duplex-4-suites-residencial-cravo-do-maica-988797315,28/Feb/2023,21:18:23
Venda - casa em rua pública,3,R$ 100.000,Centro,Santarém,PA,,M . V SOLUÇÕES IMOBILIÁRIAS,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1152108589,28/Feb/2023,21:18:23
Venda - casa em rua pública,2,R$ 160.000,Santíssimo,Santarém,PA,0m²,Bruno Motta,25/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindo-imovel-venda-1151587653,28/Feb/2023,21:18:23
Terrenos,,null,Aeroporto Velho,Santarém,PA,,Maria R.,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-everaldo-martins-comu-sao-pedro-1152640056,28/Feb/2023,21:18:23
Terrenos,,R$ 20.000,Maicá,Santarém,PA,150m²,MarcusPantoja,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-maica-ii-r-20-000-1141447275,28/Feb/2023,21:18:23
Terrenos,,R$ 45.000,Aeroporto Velho,Santarém,PA,,Gk,18/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-belterra-1135061079,28/Feb/2023,21:18:23
Venda - casa em rua pública,2,R$ 450.000,Vigia,Santarém,PA,138m²,Deise Irene Araújo Oliveira,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-nova-e-moderna-condominio-fechado-1049006112,28/Feb/2023,21:18:23
Terrenos,,R$ 30.000,Ipanema,Santarém,PA,,Sousa,31/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1140755287,28/Feb/2023,21:18:23
Venda - casa em rua pública,2,R$ 180.000,Caranazal,Santarém,PA,0m²,Bruno Motta,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-entrada-parcela-1149738763,28/Feb/2023,21:18:23
Terrenos,,R$ 30.000,Nova República,Santarém,PA,,Lucy,18/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-rio-moju-1134933333,28/Feb/2023,21:18:23
Terrenos,,R$ 28.000,Maicá,Santarém,PA,300m²,Araujo,14/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cristo-rei-1133505827,28/Feb/2023,21:18:23
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Santarém,Santarém,PA,480m²,Silva,05/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jardim-santarem-1129448127,28/Feb/2023,21:18:23
Terrenos,,R$ 1,Esperança,Santarém,PA,,Acácio,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1148446012,28/Feb/2023,21:18:23
Terrenos,,R$ 30.000,Jardim Santarém,Santarém,PA,,Keila Farias,02/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1128170859,28/Feb/2023,21:18:23
Venda - casa em rua pública,5 ou mais,R$ 750.000,Aeroporto Velho,Santarém,PA,700m²,Nathália Freitas,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-excelente-com-barracao-1152015732,28/Feb/2023,21:18:23
Terrenos,,null,Santarenzinho,Santarém,PA,,Jerry Adriano,02/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1141776310,28/Feb/2023,21:18:23
Terrenos,,R$ 12.000,Nova República,Santarém,PA,45m²,Br Matheus,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-1152807645,28/Feb/2023,21:18:23
Terrenos,,R$ 35.000,São José Operário,Santarém,PA,277m²,simone,27/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-1139249647,28/Feb/2023,21:18:23
Venda - casa em rua pública,2,R$ 50.000,Uruará,Santarém,PA,,Joseerivaldocsj321,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jacamim-1150837588,28/Feb/2023,21:18:23
Terrenos,,R$ 65.000,Jardim Santarém,Santarém,PA,,Bruna,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1141483362,28/Feb/2023,21:18:23
Venda - casa em rua pública,3,R$ 350.000,Jutaí,Santarém,PA,,Gabrielle Serra,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-marcilio-dias-com-3-quartos-e-quintal-amplo-1150888548,28/Feb/2023,21:18:23
Venda - casa em rua pública,2,R$ 180.000,Diamantino,Santarém,PA,,Davi viana,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-3-quartos-1149694819,28/Feb/2023,21:18:23
Terrenos,,R$ 40.000,Maracanã,Santarém,PA,,Domingas Paixão,26/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-15-30-na-everaldo-martins-1138932423,28/Feb/2023,21:18:23
Terrenos,,R$ 35.000,Salvação,Santarém,PA,0m²,Tercia,01/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-1141524094,28/Feb/2023,21:18:23
Terrenos,,R$ 15.000,Salvação,Santarém,PA,600m²,Hamilton,14/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-pajucara-1133604281,28/Feb/2023,21:18:23
Terrenos,,R$ 60.000,Santarenzinho,Santarém,PA,300m²,Mayara S.,17/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-30-1134773510,28/Feb/2023,21:18:23
Terrenos,,R$ 30.000,Maicá,Santarém,PA,,Luana L.,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-vendo-ou-troco-1152860754,28/Feb/2023,21:18:23
Terrenos,,R$ 45.000,Nova Vitória,Santarém,PA,725m²,DANIEL,18/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1135051322,28/Feb/2023,21:18:23
Terrenos,,null,Ipanema,Santarém,PA,4162m²,Marcelo Edilmo,16/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/v-t-uma-chacara-verdi-1148216702,28/Feb/2023,21:18:23
Outros,,R$ 28,Livramento,Santarém,PA,,Robson Ebraim,14/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-no-mararu-1133516126,28/Feb/2023,21:18:23
Venda - casa em rua pública,3,R$ 180.000,Diamantino,Santarém,PA,,Andreo Moreira,25/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1151598305,28/Feb/2023,21:18:24
Venda - casa em rua pública,4,R$ 1.200.000,Aldeia,Santarém,PA,550m²,Marize,25/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1151663267,28/Feb/2023,21:18:24
Terrenos,,R$ 13.000,Esperança,Santarém,PA,450m²,Cyntia,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-centro-do-cipoal-1147612612,28/Feb/2023,21:18:24
Terrenos,,R$ 22.000,Interventoria,Santarém,PA,,nelsommelo,18/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tabocal-1135087296,28/Feb/2023,21:18:24
Venda - casa em rua pública,2,R$ 180.000,Nova República,Santarém,PA,,Leiliane maia,07/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-no-vitoria-regia-1130427552,28/Feb/2023,21:18:24
Terrenos,,R$ 80.000,São Francisco,Santarém,PA,300m²,MACIEL,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-sao-francisco-1103418016,28/Feb/2023,21:18:24
Terrenos,,R$ 170.000,Santíssimo,Santarém,PA,225m²,Raimundo Aquino Imóveis,16/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-santissimo-1110427032,28/Feb/2023,21:18:24
Terrenos,,R$ 38.500,Santíssimo,Santarém,PA,,Marcos,05/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1129346426,28/Feb/2023,21:18:24
Terrenos,,null,Prainha,Santarém,PA,,Kleiton Pessoa Do Nascimento Nascimento,27/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-1139011027,28/Feb/2023,21:18:24
Terrenos,,R$ 41.000,Pérola do Maicá,Santarém,PA,,sobek,17/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-perola-do-maica-1134616458,28/Feb/2023,21:18:24
Terrenos,,R$ 36.000,Aparecida,Santarém,PA,300m²,dezramon,04/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-campo-novo-10x30-1129169370,28/Feb/2023,21:18:24
Terrenos,,R$ 100.000,Jardim Santarém,Santarém,PA,,Renata Figueira,27/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-2terreno-junto-no-jua-na-quadra-11-lado-b-perto-da-principal-100mil-1139029160,28/Feb/2023,21:18:24
Terrenos,,R$ 0,Cipoal,Santarém,PA,73000m²,P.A.C,16/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1133935615,28/Feb/2023,21:18:24
Terrenos,,R$ 25.000,Liberdade,Santarém,PA,300m²,Brasil,14/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/2-lotes-alter-de-canto-com-a-principal-1133309622,28/Feb/2023,21:18:24
Terrenos,,R$ 60.000,Alvorada,Santarém,PA,250m²,sergiorepresenta42,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-casas-1149145030,28/Feb/2023,21:18:24
Venda - casa em rua pública,2,R$ 100.000,Interventoria,Santarém,PA,300m²,Isabela,17/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-terreno-1134602781,28/Feb/2023,21:18:24
Venda - casa em rua pública,1,null,Diamantino,Santarém,PA,,Arlison,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-um-imovel-1150894959,28/Feb/2023,21:18:24
Venda - casa em rua pública,1,R$ 100,Maracanã,Santarém,PA,1m²,Celene R.,18/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-1134820186,28/Feb/2023,21:18:24
Venda - casa em rua pública,2,R$ 380.000,São José Operário,Santarém,PA,110m²,Cherry S. Barros,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-possui-110-metros-quadrados-com-2-quartos-em-sao-jose-operario-santarem-1108178444,28/Feb/2023,21:18:24
Terrenos,,R$ 10.000,,Santarém,PA,300m²,Andre Cota,17/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lotes-1132034237,28/Feb/2023,21:18:24
Terrenos,,R$ 16.000,Área Verde,Santarém,PA,145m²,Patricia Santos Esteves,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1152317293,28/Feb/2023,21:18:24
Venda - casa em rua pública,3,R$ 160,Aeroporto Velho,Santarém,PA,,Maria Lúcia,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-de-canto-bairro-aeroporto-velho-medindo-10-por-20-valor-160-mil-1152015195,28/Feb/2023,21:18:24
Venda - casa em rua pública,0,R$ 45.000,Nova República,Santarém,PA,0m²,Darlison Pessoa,24/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-quadra-oito-45-000-1137967637,28/Feb/2023,21:18:24
Venda - casa em rua pública,1,R$ 20.000,Ipanema,Santarém,PA,20m²,Wellen Karolyne,20/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-com-casa-comecada-1149506669,28/Feb/2023,21:18:24
Venda - casa em rua pública,3,R$ 650.000,Jardim Santarém,Santarém,PA,3360m²,Araujo Diego,25/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-area-com-a-uma-casa-totalizando-48x35-area-total-1138451824,28/Feb/2023,21:18:24
Venda - casa em rua pública,3,R$ 180.000,Santo André,Santarém,PA,1015m²,Ronei Simões,25/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1151504205,28/Feb/2023,21:18:24
Terrenos,,R$ 40.000,Santa Clara,Santarém,PA,250m²,Edson Francisco Vasconcelos Rodrigues,16/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-cristo-rei-1134321102,28/Feb/2023,21:18:24
Venda - casa em rua pública,0,R$ 65.000,Alvorada,Santarém,PA,290m²,Berg Sousa,13/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-a-venda-1130356599,28/Feb/2023,21:18:24
Venda - casa em rua pública,3,R$ 250.000,Maracanã,Santarém,PA,,ÂNDREO MOREIRA,14/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1133415306,28/Feb/2023,21:18:24
Venda - apartamento padrão,2,R$ 320.000,Jutaí,Santarém,PA,70m²,Ju,20/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-novissimo-1149310208,28/Feb/2023,21:18:24
Venda - casa em rua pública,2,R$ 90.000,,Santarém,PA,360m²,Fabrício Ferreira,19/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-pronta-pra-morar-2-quarto-sala-cozinha-banheiro-terreno-12-30-1146373059,28/Feb/2023,21:18:24
Venda - casa em rua pública,3,R$ 110.000,Bela Vista,Santarém,PA,,Fagner C.,26/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1138763462,28/Feb/2023,21:18:24
Terrenos,,R$ 16.000,Interventoria,Santarém,PA,,Aleandra corretora,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/residencial-sao-jose-terreno-pronto-pra-construir-1152399514,28/Feb/2023,21:18:24
Venda - casa em condominio fechado,3,R$ 1.200.000,Diamantino,Santarém,PA,200m²,robberson,20/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casas-duplex-de-alto-padrao-no-residencial-annalu-com-3-suites-1126390357,28/Feb/2023,21:18:24
Venda - casa em condominio fechado,1,R$ 850.000,Diamantino,Santarém,PA,188m²,Deise Irene Araújo Oliveira,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-residencial-alpha-com-188-m2-1134014188,28/Feb/2023,21:18:24
Venda - casa em condominio fechado,3,R$ 840.000,Caranazal,Santarém,PA,209m²,Nasoli Incorporadora,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-2-pavimentos-em-condominio-fechado-1151016064,28/Feb/2023,21:18:24
Venda - casa em rua pública,2,R$ 75.000,Santarenzinho,Santarém,PA,,Edy Santos,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1149118955,28/Feb/2023,21:18:24
Venda - casa em rua pública,2,R$ 100.000,Salvação,Santarém,PA,20m²,Soberana,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-residencial-salvacao-1149108525,28/Feb/2023,21:18:24
Terrenos,,R$ 12.000,Santarenzinho,Santarém,PA,900m²,Fernando P.,13/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-medindo-10x30-1132941866,28/Feb/2023,21:18:24
Terrenos,,R$ 50.000,Aeroporto Velho,Santarém,PA,,Jose,07/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1144003400,28/Feb/2023,21:18:24
Venda - casa em rua pública,1,R$ 95.000,Santarenzinho,Santarém,PA,353m²,Roberto pontes,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1149987903,28/Feb/2023,21:18:24
Terrenos,,R$ 30.000,Aparecida,Santarém,PA,,Claudia Oliveira Da Silva,20/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-1136038213,28/Feb/2023,21:18:24
Terrenos,,R$ 80.000,São Francisco,Santarém,PA,,Davi levi Rodrigues,18/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1134984407,28/Feb/2023,21:18:24
Terrenos,,R$ 150.000,Fátima,Santarém,PA,840m²,Naeth,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1152023632,28/Feb/2023,21:18:24
Terrenos,,R$ 25.000,Nova República,Santarém,PA,,Brenda Caroline S P,06/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x33-1143612270,28/Feb/2023,21:18:24
Venda - casa em rua pública,3,R$ 250.000,Aeroporto Velho,Santarém,PA,90m²,cleubivinente,21/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1136588111,28/Feb/2023,21:18:24
Venda - casa em rua pública,3,R$ 210.000,Santana,Santarém,PA,20m²,Diego Deleon,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1148916963,28/Feb/2023,21:18:24
Venda - casa em condominio fechado,3,R$ 450.000,Vigia,Santarém,PA,152m²,marcio,19/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/linda-casa-em-condominio-fechado-1125102879,28/Feb/2023,21:18:24
Terrenos,,null,,Santarém,PA,,Rogério P.,05/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1143244674,28/Feb/2023,21:18:24
Terrenos,,R$ 35.000,Conquista,Santarém,PA,,Nonato,12/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1132643571,28/Feb/2023,21:18:24
Venda - casa em rua pública,2,R$ 350.000,Interventoria,Santarém,PA,,Cris,20/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-planalto-cipoal-1149470866,28/Feb/2023,21:18:24
Terrenos,,R$ 3.500.000,Maracanã I,Santarém,PA,8800m²,Moura Corretora,07/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-do-maracana-em-santarem-a-venda-com-8-800m2-para-1042473159,28/Feb/2023,21:18:24
Venda - casa em rua pública,2,R$ 378.910,São Cristóvão,Santarém,PA,93m²,Moura Corretora,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casas-a-venda-em-construcao-em-santarem-estado-do-para-com-tabela-de-novembro-2021-933322096,28/Feb/2023,21:18:24
Venda - casa em rua pública,1,null,Matinha,Santarém,PA,,Adailson S.,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-1148925319,28/Feb/2023,21:18:24
Terrenos,,null,Diamantino,Santarém,PA,300m²,Matheus Silva,06/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/troco-um-terreno-em-uma-moto-1143508235,28/Feb/2023,21:18:24
Venda - casa em rua pública,3,R$ 130.000,Diamantino,Santarém,PA,,Iwanna Nogueira,21/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-amparo-proximo-a-nova-moacara-1136694069,28/Feb/2023,21:18:24
Venda - casa em rua pública,5 ou mais,R$ 900.000,Caranazal,Santarém,PA,,Renan Castro,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-dois-pontos-e-terreno-em-area-comercial-de-santarem-1149910248,28/Feb/2023,21:18:24
Venda - casa em rua pública,2,R$ 160.000,Caranazal,Santarém,PA,360m²,Lore,21/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-quadra-7-1136429736,28/Feb/2023,21:18:24
Venda - casa em condominio fechado,2,R$ 380.000,Diamantino,Santarém,PA,105m²,Yammara,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-curua-una-condominio-flor-de-lotus-1148605276,28/Feb/2023,21:18:25
Venda - casa em rua pública,3,R$ 150.000,Jardim Santarém,Santarém,PA,,Davi viana,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-bem-localizado-com-3-quartos-1149140915,28/Feb/2023,21:18:25
Venda - casa em condominio fechado,4,R$ 3.200.000,Interventoria,Santarém,PA,320m²,Ana,20/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-alto-padrao-1135886842,28/Feb/2023,21:18:25
Terrenos,,null,Amparo,Santarém,PA,,Regina,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-35-000-00-1152338777,28/Feb/2023,21:18:25
Venda - casa em rua pública,3,R$ 0,Diamantino,Santarém,PA,,Flávia Oliveira,22/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1150320016,28/Feb/2023,21:18:25
Venda - casa em rua pública,2,R$ 170.000,Santarenzinho,Santarém,PA,,Ilse Santiago,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-em-frente-a-nova-moacara-proximo-a-angelim-1149022337,28/Feb/2023,21:18:25
Terrenos,,null,Aeroporto Velho,Santarém,PA,,Glauco Miranda,18/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1134831538,28/Feb/2023,21:18:25
Venda - casa em rua pública,4,R$ 800.000,Santa Clara,Santarém,PA,200m²,Heraldo,18/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-1135290085,28/Feb/2023,21:18:25
Venda - casa em rua pública,2,null,Aldeia,Santarém,PA,,Paullinha P.,25/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/bem-localizado-proximo-a-pista-1138455168,28/Feb/2023,21:18:25
Terrenos,,R$ 100.000,Pérola do Maicá,Santarém,PA,,Joka,06/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-por-casa-na-cidade-100-000-1143410689,28/Feb/2023,21:18:25
Venda - casa em rua pública,2,R$ 70,Bela Vista,Santarém,PA,610m²,Suellen,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/uma-casa-1148944374,28/Feb/2023,21:18:25
Venda - casa em rua pública,1,R$ 95.000,Santa Clara,Santarém,PA,1m²,Carvalho Levita Thaysy,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-kitnet-1137383527,28/Feb/2023,21:18:25
Venda - casa em rua pública,3,R$ 280,Maracanã I,Santarém,PA,80m²,Jose M.,21/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-mais-ponto-comercial-1136678834,28/Feb/2023,21:18:25
Terrenos,,R$ 25.000,Nova República,Santarém,PA,,Daniel Souza,06/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1143431332,28/Feb/2023,21:18:25
Venda - casa em rua pública,3,R$ 1.500.000,Vila Planalto,Santarém,PA,1728m²,Moura Corretora,20/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-em-santarem-porteira-fechada-no-planalto-santarem-para-1060813164,28/Feb/2023,21:18:25
Terrenos,,R$ 10.000,Caranazal,Santarém,PA,407m²,JCSFLAMENGO,06/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terrenos-ponta-de-pedras-1143365189,28/Feb/2023,21:18:25
Terrenos,,R$ 11,Maicá,Santarém,PA,,aldamikely,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-medindo-se-10-por-30-1137320789,28/Feb/2023,21:18:25
Terrenos,,null,Santarenzinho,Santarém,PA,,Luis Paulo Rb,02/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-irurama-eixo-forte-1141629026,28/Feb/2023,21:18:25
Terrenos,,R$ 40.000,Maracanã,Santarém,PA,200m²,reginaldodelgado2019@gmail.com,05/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-carapanari-1143235028,28/Feb/2023,21:18:25
Venda - casa em rua pública,2,R$ 120.000,Livramento,Santarém,PA,144m²,Daniel,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1149742463,28/Feb/2023,21:18:25
Venda - casa em rua pública,2,R$ 59.000,Aparecida,Santarém,PA,1m²,Sergio,24/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-tabocal-1137544534,28/Feb/2023,21:18:25
Terrenos,,R$ 198.000,Mararú,Santarém,PA,10m²,ARBO IMÓVEIS,02/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-maica-santarem-pa-1104687796,28/Feb/2023,21:18:25
Venda - casa em rua pública,2,R$ 180.000,Mararú,Santarém,PA,,Erick Salgado,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-mararu-1149694711,28/Feb/2023,21:18:25
Venda - casa em rua pública,2,R$ 50.000,Área Verde,Santarém,PA,,Ronivan S.,20/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1135994706,28/Feb/2023,21:18:25
Venda - casa em rua pública,3,R$ 265.000,Diamantino,Santarém,PA,180m²,Davi viana,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-alto-padrao-1147201659,28/Feb/2023,21:18:25
Venda - casa em rua pública,3,R$ 720.000,Diamantino,Santarém,PA,214m²,ALE SOLAR,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-documentada-com-3-4-suite-piscina-na-av-palhao-1148607816,28/Feb/2023,21:18:25
Venda - casa em rua pública,2,R$ 220.000,Nova República,Santarém,PA,,sousabyzael,20/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-de-canto-na-nova-republica-1149245603,28/Feb/2023,21:18:25
Terrenos,,null,Vitória Régia,Santarém,PA,50m²,Solange Santos,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-na-vitoria-regia-1136984986,28/Feb/2023,21:18:25
Venda - casa em rua pública,3,R$ 850.000,Diamantino,Santarém,PA,179m²,ARBO IMÓVEIS,19/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-diamantino-santarem-pa-1135402801,28/Feb/2023,21:18:25
Venda - casa em rua pública,0,R$ 37.000,São Cristóvão,Santarém,PA,,Esley Loyse,13/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-jua-rua-8-1146829421,28/Feb/2023,21:18:25
Terrenos,,R$ 0,,Santarém,PA,450m²,Helder Jorge De goes Almeida,12/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/isla-caripi-condominio-fechado-de-alto-padrao-1132772764,28/Feb/2023,21:18:25
Venda - casa em rua pública,3,R$ 596.000,Elcione Barbalho,Santarém,PA,210m²,EngºJean Silva,21/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-alto-padrao-na-planta-1136498763,28/Feb/2023,21:18:25
