tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 160.000,Sítio Cercado,Curitiba,PR,44m²,ARBO IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-sitio-cercado-curitiba-pr-1233576720,05/Oct/2023,20:47:24
Venda - casa em condominio fechado,3,R$ 465.000,Sítio Cercado,Curitiba,PR,93m²,VIVA WEB IMOBILIÁRIA,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-92-m-por-r-465-000-00-sitio-cercado-curitiba-pr-1233580414,05/Oct/2023,20:47:24
Venda - casa em rua pública,4,R$ 590.000,Sítio Cercado,Curitiba,PR,190m²,ALANA NIEDZIELUK ASSESSORIA IMOBILIARIA LTDA,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-edicula-04-dormitorios-sendo-01-suite-190m-sitio-cercado-1234389273,05/Oct/2023,20:47:24
Venda - casa em rua pública,3,R$ 290.000,Sítio Cercado,Curitiba,PR,65m²,Somma Imóveis,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-65-m-por-r-290-000-00-sitio-cercado-curitiba-pr-1234355342,05/Oct/2023,20:47:24
Venda - casa em rua pública,2,R$ 230.000,Ganchinho,Curitiba,PR,92m²,Missão Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao---ganchinho-1233730300,05/Oct/2023,20:47:24
Venda - casa em condominio fechado,4,R$ 1.500.000,Umbará,Curitiba,PR,250m²,CEDG IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alto-padrao-em-condominio-umbara-1233843385,05/Oct/2023,20:47:24
Venda - casa em rua pública,3,R$ 195.000,Umbará,Curitiba,PR,23m²,scorpionslicans,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-1233537410,05/Oct/2023,20:47:24
Venda - casa em rua pública,3,R$ 330.000,Ganchinho,Curitiba,PR,74m²,joelsio,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-quartos-74m-no-ganchinho-1233868316,05/Oct/2023,20:47:24
Venda - apartamento padrão,2,R$ 172.000,Sítio Cercado,Curitiba,PR,10m²,Missão Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao---sitio-cercado-1233654426,05/Oct/2023,20:47:24
Venda - apartamento padrão,2,R$ 175.000,Sítio Cercado,Curitiba,PR,42m²,L4S,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-sitio-cercado-de-42-00m-com-2-quartos-e-1-garagem-1233952955,05/Oct/2023,20:47:24
Venda - casa em condominio fechado,3,R$ 849.000,Umbará,Curitiba,PR,130m²,Aimob Imobiliaria,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-umbara-1233989407,05/Oct/2023,20:47:24
Venda - casa em rua pública,5 ou mais,R$ 520.000,Sítio Cercado,Curitiba,PR,166m²,Fostinoni e Goulart Imóveis,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-bairro-sitio-cercado-curitiba-pr-1233893448,05/Oct/2023,20:47:24
Venda - casa em rua pública,3,R$ 440.000,Ganchinho,Curitiba,PR,140m²,Martins Imóveis,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belissimo-sobrado-100-reformado-para-venda-possui-140m-com-3-quartos-em-ganchinho-cur-1233909572,05/Oct/2023,20:47:24
Venda - casa em condominio fechado,3,R$ 1.500.000,Sítio Cercado,Curitiba,PR,270m²,VIPER IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-270-m-por-r-1-500-000-00-sitio-cercado-curitiba-p-1233884091,05/Oct/2023,20:47:24
Venda - casa em condominio fechado,3,R$ 580.000,Sítio Cercado,Curitiba,PR,94m²,Aimob Imobiliaria,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-sitio-cercado-1233981744,05/Oct/2023,20:47:24
Venda - apartamento padrão,2,R$ 119.000,Ganchinho,Curitiba,PR,42m²,APOLAR BOQUEIRÃO,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apolar-vende-apartamento-no-bairro-ganchinho-1234213473,05/Oct/2023,20:47:24
Venda - casa em condominio fechado,3,R$ 330.000,Ganchinho,Curitiba,PR,74m²,Aimob Imobiliaria,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-ganchinho-1233976896,05/Oct/2023,20:47:24
Venda - casa em rua pública,2,R$ 232.600,Sítio Cercado,Curitiba,PR,111m²,Missão Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao---sitio-cercado-1233652641,05/Oct/2023,20:47:24
Venda - casa em rua pública,3,R$ 439.900,Ganchinho,Curitiba,PR,150m²,LD7 IMÓVEIS,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-quartos-sendo-1-suite-venda-no-bairro-ganchinho-1233447849,05/Oct/2023,20:47:24
Venda - casa em condominio fechado,3,R$ 320.000,Sítio Cercado,Curitiba,PR,66m²,Aimob Imobiliaria,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-sitio-cercado-1233990373,05/Oct/2023,20:47:24
Venda - apartamento padrão,2,R$ 155.000,Sítio Cercado,Curitiba,PR,43m²,Home 21 Imóveis,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-residencial-lyon-sitio-cerca-1233981776,05/Oct/2023,20:47:24
Venda - casa em rua pública,1,R$ 100,Sítio Cercado,Curitiba,PR,,Jessica Santos,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-terreno-na-praia-1234099555,05/Oct/2023,20:47:24
Venda - apartamento padrão,2,R$ 120.000,Ganchinho,Curitiba,PR,,Alexandre,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-apartamento-1233731270,05/Oct/2023,20:47:24
Venda - casa em condominio fechado,3,R$ 849.900,Sítio Cercado,Curitiba,PR,150m²,Aimob Imobiliaria,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-sitio-cercado-1233991004,05/Oct/2023,20:47:24
Venda - apartamento padrão,2,R$ 220.000,Sítio Cercado,Curitiba,PR,42m²,VIPER IMÓVEIS,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-220-000-sitio-cercado-curitiba-pr-1233967861,05/Oct/2023,20:47:24
Venda - casa em condominio fechado,3,R$ 890.000,Umbará,Curitiba,PR,134m²,Martins Imóveis,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belissimo-sobrado-de-condominio-sobrado-para-venda-com-134-metros-quadrados-com-3-quartos-1233939227,05/Oct/2023,20:47:24
Venda - casa em rua pública,3,R$ 23.799,Sítio Cercado,Curitiba,PR,,Imovelcred Consultoria Imobiliaria,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-sua-familia-no-sitio-cercado-1233672255,05/Oct/2023,20:47:24
Venda - casa em rua pública,2,R$ 390.000,Sítio Cercado,Curitiba,PR,153m²,APOLAR XAXIM - IMOB. OLIVEIRA,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-2-quartos-em-sitio-cercado-curitiba-pr-1234343226,05/Oct/2023,20:47:24
Venda - casa em condominio fechado,3,R$ 849.000,Umbará,Curitiba,PR,130m²,Aimob Imobiliaria,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-umbara-1234004672,05/Oct/2023,20:47:24
Venda - casa em rua pública,2,R$ 350.000,Ganchinho,Curitiba,PR,75m²,Diego Lopes Imobiliaria,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-ganchinho-curitiba-pr-1234015271,05/Oct/2023,20:47:24
Venda - casa em condominio fechado,3,R$ 550.000,Sítio Cercado,Curitiba,PR,127m²,Aimob Imobiliaria,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-sitio-cercado-1234019573,05/Oct/2023,20:47:24
Venda - casa em rua pública,3,R$ 489.000,Umbará,Curitiba,PR,115m²,NEW MORADAS,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belissimo-sobrado-3-dormitorios-a-venda-115-m-umbara-1234023177,05/Oct/2023,20:47:24
Venda - casa em condominio fechado,3,R$ 770.000,Umbará,Curitiba,PR,123m²,Aimob Imobiliaria,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-umbara-1233994577,05/Oct/2023,20:47:24
Venda - casa em rua pública,3,R$ 550,Sítio Cercado,Curitiba,PR,96m²,Vanessa,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-piscina-1233829173,05/Oct/2023,20:47:24
Venda - casa em condominio fechado,3,R$ 350.000,Sítio Cercado,Curitiba,PR,80m²,IMOBILIÁRIA TANTUS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-80-m-por-r-350-000-00-xaxim-curitiba-pr-1233763002,05/Oct/2023,20:47:24
Venda - casa em condominio fechado,3,R$ 420.000,Sítio Cercado,Curitiba,PR,82m²,Aimob Imobiliaria,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-sitio-cercado-1233997004,05/Oct/2023,20:47:24
Venda - apartamento padrão,2,R$ 179.000,Umbará,Curitiba,PR,47m²,IMOBILIÁRIA NORUEGA,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-por-r-179000-00-47-39-m2-umbara-curitiba-pr-1232740864,05/Oct/2023,20:47:25
Venda - casa em rua pública,4,R$ 549.000,Umbará,Curitiba,PR,120m²,NEW MORADAS,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-4-dormitorios-a-venda-120-m-umbara-1231133572,05/Oct/2023,20:47:25
Venda - casa em rua pública,4,R$ 540.000,Sítio Cercado,Curitiba,PR,121m²,Mudeiii Assessoria Imobiliária - LTDA,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-bairro-sitio-cercado-curitiba-pr-1231366050,05/Oct/2023,20:47:26
Venda - casa em rua pública,2,R$ 100.000,Sítio Cercado,Curitiba,PR,360m²,juliana,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-mandirituba-parana-100-mil-1233032546,05/Oct/2023,20:47:26
Venda - casa em rua pública,3,R$ 240.000,Ganchinho,Curitiba,PR,80m²,ARBO IMÓVEIS,09/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-ganchinho-curitiba-pr-1231789338,05/Oct/2023,20:47:26
Venda - casa em rua pública,3,R$ 870.000,Umbará,Curitiba,PR,180m²,Fostinoni e Goulart Imóveis,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-bairro-umbara-curitiba-pr-1232908615,05/Oct/2023,20:47:26
Venda - apartamento padrão,2,R$ 128.000,Ganchinho,Curitiba,PR,42m²,NEW MORADAS,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condominio-iguacu-ii-apartamento-2-dormitorios-a-venda-42-m-por-r-128-000-ganchinho-1233352498,05/Oct/2023,20:47:26
Venda - casa em rua pública,5 ou mais,R$ 525.000,Sítio Cercado,Curitiba,PR,166m²,Flexx Imóveis,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-5-dormitorios-a-venda-166-m-por-r-525-000-00-sitio-cercado-curitiba-pr-1232761887,05/Oct/2023,20:47:26
Venda - casa em vila,3,R$ 120.000,Ganchinho,Curitiba,PR,,Matheus M,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-sobrado-1232492744,05/Oct/2023,20:47:26
Venda - apartamento padrão,2,R$ 174.900,Sítio Cercado,Curitiba,PR,44m²,L4S,09/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-sitio-cercado-de-44-00m-com-2-quartos-e-1-garagem-1231797580,05/Oct/2023,20:47:26
Venda - casa em vila,3,R$ 435.000,Sítio Cercado,Curitiba,PR,160m²,waldinei,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-bairro-novo-b-sitio-cercado-1232740174,05/Oct/2023,20:47:26
Venda - casa em rua pública,3,R$ 290.000,Sítio Cercado,Curitiba,PR,110m²,IMOBILIÁRIA RIBEIRO PIRES,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-curitiba-sitio-cercado-3-dormitorios-1-banheiro-2-vagas-1234380333,05/Oct/2023,20:47:26
Venda - casa em rua pública,3,R$ 320.000,Umbará,Curitiba,PR,95m²,PROIMOVEIS,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-95-metros-quadrados-com-3-quartos-em-umbara-curitiba-pr-1231490933,05/Oct/2023,20:47:26
Venda - casa em rua pública,4,R$ 1.150.000,Sítio Cercado,Curitiba,PR,,Biano,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-comercial-e-residencial-sitio-cercado-1232368369,05/Oct/2023,20:47:26
Venda - casa em rua pública,2,R$ 265.000,Sítio Cercado,Curitiba,PR,60m²,Concilia Imóveis,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-com-2-quartos-sitio-cercado-curitiba-1231685189,05/Oct/2023,20:47:26
Venda - casa em rua pública,3,R$ 300.000,Sítio Cercado,Curitiba,PR,160m²,Wesley,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-sobrado-r-300-000-1232553259,05/Oct/2023,20:47:26
Venda - casa em rua pública,4,R$ 360.000,Sítio Cercado,Curitiba,PR,280000m²,Rose,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-sitio-cercado-1233305635,05/Oct/2023,20:47:26
Venda - apartamento padrão,2,R$ 165.000,Sítio Cercado,Curitiba,PR,42m²,Diogo fretes,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-pra-vender-1234264629,05/Oct/2023,20:47:26
Venda - apartamento padrão,2,R$ 164.000,Sítio Cercado,Curitiba,PR,43m²,Imobiliária Gaia,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-164-000-00-sitio-cercado-curitiba-1233377427,05/Oct/2023,20:47:26
Venda - casa em rua pública,2,R$ 369.000,Sítio Cercado,Curitiba,PR,60m²,Home 21 Imóveis,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-averbada-no-sitio-cercado-1232753613,05/Oct/2023,20:47:26
Venda - casa em condominio fechado,3,null,Sítio Cercado,Curitiba,PR,,Luciano Wagner,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-2-casa-no-terreno-1232902819,05/Oct/2023,20:47:26
Venda - casa em rua pública,3,R$ 950.000,Umbará,Curitiba,PR,306m²,JBA Imobiliária,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-umbara-1232687953,05/Oct/2023,20:47:26
Venda - casa em rua pública,4,R$ 449.000,Ganchinho,Curitiba,PR,160m²,NEW MORADAS,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-4-dormitorios-a-venda-160-m-por-r-449-000-ganchinho-1232754965,05/Oct/2023,20:47:26
Venda - casa em condominio fechado,3,R$ 980.000,Umbará,Curitiba,PR,156m²,Dalva,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-sobrado-em-condominio-fechado-umbara-1228754234,05/Oct/2023,20:47:26
Venda - casa em condominio fechado,3,R$ 1.890.000,Umbará,Curitiba,PR,185m²,Solange Carvalho Corretora,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-alto-padrao-com-3-suites-1233008059,05/Oct/2023,20:47:26
Venda - apartamento padrão,2,R$ 129.000,Ganchinho,Curitiba,PR,43m²,Rezende Imóveis,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-129-000-00-ganchinho-curitiba-pr-1232697020,05/Oct/2023,20:47:26
Venda - apartamento padrão,2,R$ 150.000,Umbará,Curitiba,PR,45m²,Minha Vida,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vg-apartamento-pronto-pra-morar-100-financiado-1232981985,05/Oct/2023,20:47:26
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Sítio Cercado,Curitiba,PR,300m²,Luciano,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-caioba-1232555681,05/Oct/2023,20:47:26
Venda - apartamento padrão,2,R$ 254.900,Sítio Cercado,Curitiba,PR,57m²,Home 21 Imóveis,10/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-e-garden-no-sitio-cercado-1232074348,05/Oct/2023,20:47:26
Venda - casa em rua pública,3,R$ 330.000,Sítio Cercado,Curitiba,PR,69m²,RE/MAX START,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-3-quartos-1-suite-69m-no-sitio-cercado-curitiba-parana-1233323823,05/Oct/2023,20:47:26
Venda - casa em rua pública,2,R$ 340.000,Sítio Cercado,Curitiba,PR,,Thiago Santos,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-sobrado-sitio-cercado-1233081787,05/Oct/2023,20:47:26
Venda - casa em rua pública,2,R$ 254.000,Umbará,Curitiba,PR,140m²,Missão Imóveis,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao---umbara-1233011322,05/Oct/2023,20:47:26
Venda - apartamento padrão,1,R$ 189.000,Umbará,Curitiba,PR,42m²,Fostinoni e Goulart Imóveis,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-umbara-curitiba-pr-1232910201,05/Oct/2023,20:47:26
Venda - apartamento padrão,2,R$ 150.000,Umbará,Curitiba,PR,45m²,Minha Vida,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vg-umbara-pronto-pra-morar-financia-100-1232975468,05/Oct/2023,20:47:26
Venda - casa em rua pública,3,R$ 380.000,Sítio Cercado,Curitiba,PR,86m²,Parceiros Empreendimentos Imobiliários,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-86-m-por-r-379-999-99-sitio-cercado-curitiba-pr-1233155534,05/Oct/2023,20:47:26
Venda - casa em condominio fechado,4,R$ 1.950.000,Umbará,Curitiba,PR,250m²,Solange Carvalho Corretora,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-suites-em-condominio-no-umbara-1233348781,05/Oct/2023,20:47:26
Venda - casa em rua pública,3,R$ 655.000,Umbará,Curitiba,PR,22107m²,Brunno G.,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/chacara-no-umbara-1231546615,05/Oct/2023,20:47:26
Venda - apartamento padrão,3,R$ 300.000,Sítio Cercado,Curitiba,PR,58m²,Gomes Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-58-m-por-r-300-000-00-sitio-cercado-curitiba-1233152427,05/Oct/2023,20:47:26
Venda - casa em vila,3,R$ 200.000,Sítio Cercado,Curitiba,PR,,Ana Carolina,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-sitio-cercado-xapinhal-1235222471,05/Oct/2023,20:47:26
Venda - casa em rua pública,2,R$ 439.000,Sítio Cercado,Curitiba,PR,116m²,Home 21 Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-sitio-cercado-1233144901,05/Oct/2023,20:47:26
Venda - apartamento padrão,2,R$ 164.999,Sítio Cercado,Curitiba,PR,51m²,IMOBILIÁRIA ALPES,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-164-999-00-sitio-cercado-curitiba-1233128688,05/Oct/2023,20:47:26
Venda - casa em vila,5 ou mais,R$ 350.000,Sítio Cercado,Curitiba,PR,180m²,Santos,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-com-casa-e-sobrado-no-sitio-cercado-1229534710,05/Oct/2023,20:47:27
Venda - apartamento padrão,2,null,Sítio Cercado,Curitiba,PR,45m²,gaucha,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/troco-apto-por-casa-somente-em-curitba-1232466927,05/Oct/2023,20:47:28
Venda - apartamento padrão,2,R$ 119.900,Ganchinho,Curitiba,PR,43m²,Diego,03/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-ganchinho-43m2-1229726178,05/Oct/2023,20:47:28
Venda - casa em rua pública,2,R$ 800.000,Sítio Cercado,Curitiba,PR,220m²,ERICSON MURILO GOUVEIA,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-220-m-venda-ou-aluguel-sitio-cercado-curitiba-pr-1229385703,05/Oct/2023,20:47:28
Venda - casa em rua pública,2,R$ 371.000,Sítio Cercado,Curitiba,PR,75m²,Baum Haus,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-quartos-2-vagas-sitio-cercado-curitiba-1229089901,05/Oct/2023,20:47:28
Venda - apartamento padrão,2,R$ 220.000,Sítio Cercado,Curitiba,PR,40m²,NEW MORADAS,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/conjunto-residencial-guapore-apartamento-2-dormitorios-a-venda-40-m-por-r-220-000-si-1229333460,05/Oct/2023,20:47:28
Venda - apartamento padrão,3,R$ 460.000,Sítio Cercado,Curitiba,PR,80m²,PROIMOVEIS,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-sitio-cercado-curitiba-1229136256,05/Oct/2023,20:47:28
Venda - casa em rua pública,3,R$ 160.000,Umbará,Curitiba,PR,150m²,Fernanda,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-150-mts-3-quartos-2-vagas-ganchinho-umbara-1231089992,05/Oct/2023,20:47:28
Venda - casa em rua pública,3,R$ 400.000,Sítio Cercado,Curitiba,PR,89m²,RONI CESAR LAITNER DE LIMA,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/rc-imoveis-vende-sobrados-novos-no-sitio-cercado-1229201555,05/Oct/2023,20:47:28
Venda - apartamento padrão,2,R$ 170.000,Ganchinho,Curitiba,PR,46m²,Rezende Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-170-000-ganchinho-curitiba-pr-1229404524,05/Oct/2023,20:47:28
Venda - apartamento padrão,2,R$ 160.000,Sítio Cercado,Curitiba,PR,44m²,Claudio Roberto Valente,03/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/res-caioba-apartamento-2-quartos-com-vaga-no-sitio-cercado-1229661974,05/Oct/2023,20:47:28
Venda - casa em rua pública,2,R$ 349.800,Sítio Cercado,Curitiba,PR,75m²,Baum Haus,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-quartos-2-vagas-sitio-cercado-curitiba-1229390426,05/Oct/2023,20:47:28
Venda - casa em rua pública,2,R$ 370.000,Sítio Cercado,Curitiba,PR,110m²,Imobiliária Gaia,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-370-000-00-sitio-cercado-curitiba-pr-1229348292,05/Oct/2023,20:47:28
Venda - casa em rua pública,2,R$ 369.000,Sítio Cercado,Curitiba,PR,60m²,FIRME IMÓVEIS,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-averbada-com-quintal-1230875590,05/Oct/2023,20:47:28
Venda - casa em rua pública,3,R$ 245.000,Ganchinho,Curitiba,PR,144m²,Daniele Hrynjycsyn,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-ganchinho-1229553762,05/Oct/2023,20:47:28
Venda - casa em rua pública,4,R$ 320.000,Sítio Cercado,Curitiba,PR,140m²,RONI CESAR LAITNER DE LIMA,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-140-metros-quadrados-com-4-quartos-em-sitio-cercado-curitiba-pr-1230163245,05/Oct/2023,20:47:28
Venda - casa em rua pública,3,R$ 800.000,Sítio Cercado,Curitiba,PR,220m²,ERICSON MURILO GOUVEIA,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-220-m-venda-ou-aluguel-sitio-cercado-curitiba-pr-1230351246,05/Oct/2023,20:47:28
Venda - casa em rua pública,3,R$ 399.000,Sítio Cercado,Curitiba,PR,80m²,Edenilson B.,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-sobrados-2-e-3-quartos-1229924884,05/Oct/2023,20:47:28
Venda - casa em condominio fechado,3,R$ 930.000,Umbará,Curitiba,PR,136m²,WS IMOVEIS,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-umbara-1230636583,05/Oct/2023,20:47:28
