tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 19.000.000,Parque Cedral,Presidente Prudente,SP,24981m²,ALEX IMOVEIS S/S LTDA,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-urbana-para-venda-em-presidente-prudente-parque-cedral-1118072988,04/Sep/2023,23:09:07
Terrenos,,R$ 100.000,Jardim Leonor,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-i-1107781821,04/Sep/2023,23:09:07
Terrenos,,R$ 140.000,Jardim São Sebastião II,Presidente Prudente,SP,268m²,Imobiliária Rio Branco,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-sao-sebastiao-976315170,04/Sep/2023,23:09:07
Terrenos,,R$ 550.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-iii-1126730767,04/Sep/2023,23:09:07
Terrenos,,R$ 635.000,Vila Paraíso,Presidente Prudente,SP,576m²,Imobiliária GM Condomínios,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-paraiso-1019815828,04/Sep/2023,23:09:07
Terrenos,,R$ 175.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-fe-1171089390,04/Sep/2023,23:09:07
Terrenos,,R$ 230.000,Centro,Presidente Prudente,SP,420m²,LEAL IMOVEIS LTDA - ME,27/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-green-ville-1050720563,04/Sep/2023,23:09:07
Terrenos,,R$ 420.000,Parque Residencial Damha IV,Presidente Prudente,SP,420m²,Imobiliária Sistema,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-iv-em-presidente-prudente-1228862324,04/Sep/2023,23:08:56
Terrenos,,R$ 460.000,Porto Madero Residence,Presidente Prudente,SP,506m²,Imobiliária Sistema,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-madero-em-presidente-prudente-1228862591,04/Sep/2023,23:08:56
Terrenos,,R$ 580.000,Parque Residencial Damha III,Presidente Prudente,SP,360m²,Imobiliária Sistema,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-iii-damha-3-em-presidente-prudente-1228862356,04/Sep/2023,23:08:56
Terrenos,,R$ 380.000,Parque Higienópolis,Presidente Prudente,SP,480m²,Imobiliária Sistema,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-tambore-prudente-em-presidente-prudente-1228862597,04/Sep/2023,23:08:56
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1m²,Imobiliária Sistema,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-terras-de-imoplan-em-presidente-prudente-1228862348,04/Sep/2023,23:08:56
Terrenos,,R$ 125.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Rio Branco,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-rotta-do-sol-1124535439,04/Sep/2023,23:09:07
Terrenos,,R$ 230.000,Vila Glória,Presidente Prudente,SP,240m²,Imobiliária Sistema,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-gloria-em-presidente-prudente-1228862602,04/Sep/2023,23:08:56
Terrenos,,R$ 532.000,Vila Paraíso,Presidente Prudente,SP,483m²,Imobiliária GM Condomínios,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-paraiso-1019818700,04/Sep/2023,23:09:07
Terrenos,,R$ 10.000.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,10262m²,Imobiliária GM Condomínios,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-jardim-alto-da-boa-vista-1036394620,04/Sep/2023,23:09:07
Terrenos,,R$ 390.000,Parque Higienópolis,Presidente Prudente,SP,480m²,Imobiliária GM Condomínios,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-tambore-prudente-1019819143,04/Sep/2023,23:09:07
Terrenos,,R$ 100.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Rio Branco,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-rotta-do-sol-1131954263,04/Sep/2023,23:09:07
Terrenos,,R$ 550.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-lll-1171067237,04/Sep/2023,23:09:07
Terrenos,,R$ 412.300,Parque Residencial Damha IV,Presidente Prudente,SP,434m²,IMOBILIARIA SISTEMA,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-iv-em-presidente-prudente-1057202589,04/Sep/2023,23:09:07
Terrenos,,R$ 155.000,Jardim Prudentino,Presidente Prudente,SP,290m²,Imobiliária Rio Branco,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-prudentino-1055178717,04/Sep/2023,23:09:08
Terrenos,,R$ 220.000,Vila Santa Helena,Presidente Prudente,SP,286m²,SAMBURA IMOVEIS S/S LTDA,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-vila-charlote-1132341361,04/Sep/2023,23:09:08
Terrenos,,R$ 180.000,Residencial Green Ville,Presidente Prudente,SP,420m²,SAMBURA IMOVEIS S/S LTDA,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-green-ville-992404843,04/Sep/2023,23:09:08
Terrenos,,R$ 205.000,Jardim Ouro Verde,Presidente Prudente,SP,303m²,Imobiliária GM Condomínios,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-jatoba-1019825740,04/Sep/2023,23:09:08
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,264m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-barcelona-1044082092,04/Sep/2023,23:09:08
Terrenos,,R$ 320.000,Parque Residencial Araki,Presidente Prudente,SP,324m²,Imobiliária GM Condomínios,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-residencial-araki-1019818864,04/Sep/2023,23:09:08
Terrenos,,R$ 199.080,Rotta do Sol,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-royal-park-1127104955,04/Sep/2023,23:09:08
Terrenos,,R$ 490.000,Residencial Monte Azul,Presidente Prudente,SP,696m²,Imobiliária GM Condomínios,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-monte-azu-1043342265,04/Sep/2023,23:09:08
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,128m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-flores-1044975262,04/Sep/2023,23:09:08
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1044082994,04/Sep/2023,23:09:08
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,190m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-caranda-1044082600,04/Sep/2023,23:09:08
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,197m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044715929,04/Sep/2023,23:09:08
Terrenos,,R$ 384.000,Tamboré Prudente,Presidente Prudente,SP,480m²,SAMBURA IMOVEIS S/S LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-tambore-1007499561,04/Sep/2023,23:09:08
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,04/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-village-tenis-clube-1041039473,04/Sep/2023,23:09:08
Terrenos,,R$ 360.859,Jardim das Rosas,Presidente Prudente,SP,424m²,SAMBURA IMOVEIS S/S LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-1075244477,04/Sep/2023,23:09:08
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-flores-1044975738,04/Sep/2023,23:09:08
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,315m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-1037661261,04/Sep/2023,23:09:08
Terrenos,,R$ 250.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,464m²,IMOBILIARIA SISTEMA,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-parque-dos-girassois-em-presidente-prudente-1109726066,04/Sep/2023,23:09:08
Terrenos,,R$ 220.000,Parque Alvorada,Presidente Prudente,SP,528m²,Imobiliária GM Condomínios,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-alvorada-1019829691,04/Sep/2023,23:09:08
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1171080945,04/Sep/2023,23:09:08
Terrenos,,R$ 180.000,Parque Residencial Funada,Presidente Prudente,SP,420m²,ALEX IMOVEIS S/S LTDA,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-residencial-funada-1103191937,04/Sep/2023,23:09:08
Terrenos,,R$ 540.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-lll-1043936101,04/Sep/2023,23:09:08
Terrenos,,R$ 110.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-bongiovani-978296304,04/Sep/2023,23:09:08
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,176m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044715730,04/Sep/2023,23:09:09
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,650m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alvorada-1044716341,04/Sep/2023,23:09:09
Terrenos,,R$ 220.000,Parque Residencial Nosaki,Presidente Prudente,SP,300m²,Imobiliária Village Imóveis Ltda,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-300-m-por-r-220-000-00-parque-residencial-nosaki-presidente-prudent-1037604470,04/Sep/2023,23:09:09
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044716109,04/Sep/2023,23:09:09
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-garden-ville-residence-1044082421,04/Sep/2023,23:09:09
Terrenos,,R$ 1.362.000,Jardim Bela Vista,Presidente Prudente,SP,1362m²,SAMBURA IMOVEIS S/S LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-jd-sao-paulo-1094321741,04/Sep/2023,23:09:09
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,405m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-1037638052,04/Sep/2023,23:09:09
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,338m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-1037300366,04/Sep/2023,23:09:09
Terrenos,,R$ 500,Jardim Novo Bongiovani,Presidente Prudente,SP,307m²,Imobiliária Rio Branco,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-novo-bongiovani-976315118,04/Sep/2023,23:09:09
Terrenos,,R$ 178.000,Centro,Presidente Prudente,SP,254m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1036972603,04/Sep/2023,23:09:09
Terrenos,,R$ 169.000,Centro,Presidente Prudente,SP,274m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1037054099,04/Sep/2023,23:09:09
Terrenos,,R$ 62.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-bongiovani-977089585,04/Sep/2023,23:09:09
Terrenos,,R$ 450.000,Centro,Presidente Prudente,SP,700m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bongiovani-1044716162,04/Sep/2023,23:09:09
Terrenos,,R$ 297.227,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193230907,04/Sep/2023,23:09:09
Terrenos,,R$ 150.000,Jardim Vale do Sol,Presidente Prudente,SP,252m²,IMOBILIARIA SISTEMA,01/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-vale-do-sol-em-presidente-prudente-1192656964,04/Sep/2023,23:09:09
Terrenos,,R$ 285.000,Residencial Portinari,Presidente Prudente,SP,360m²,Imobiliária GM Condomínios,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-1036404842,04/Sep/2023,23:09:09
Terrenos,,R$ 243.000,Vila Rosa,Presidente Prudente,SP,240m²,ALEX IMOVEIS S/S LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-gloria-1121442603,04/Sep/2023,23:09:09
Terrenos,,R$ 384.000,Tamboré Prudente,Presidente Prudente,SP,480m²,SAMBURA IMOVEIS S/S LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-tambore-1007499565,04/Sep/2023,23:09:09
Terrenos,,R$ 285.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,01/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-1192646215,04/Sep/2023,23:09:09
Terrenos,,R$ 30.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1037707621,04/Sep/2023,23:09:09
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,3200m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-taciba-residencial-alto-verdi-1044974846,04/Sep/2023,23:09:09
Terrenos,,R$ 115.000,Jardim São Sebastião,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-sao-sebastiao-1124205960,04/Sep/2023,23:09:09
Terrenos,,R$ 185.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-1037441522,04/Sep/2023,23:09:09
Terrenos,,R$ 290.000,Parque São Judas Tadeu,Presidente Prudente,SP,363m²,SAMBURA IMOVEIS S/S LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-sao-judas-992417685,04/Sep/2023,23:09:09
Terrenos,,R$ 400.000,Vila Marcondes,Presidente Prudente,SP,800m²,Imobiliária Village Imóveis Ltda,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marcondes-1193166391,04/Sep/2023,23:09:09
Terrenos,,R$ 89.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Imobiliária GM Condomínios,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vista-bonita-1019819812,04/Sep/2023,23:09:09
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,04/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itacare-1041038971,04/Sep/2023,23:09:09
Terrenos,,R$ 400.000,Porto Madero Residence,Presidente Prudente,SP,36700m²,IMOBILIARIA SISTEMA,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-madero-em-presidente-prudente-1108164332,04/Sep/2023,23:09:09
Terrenos,,R$ 3.400.000,Grupo Educacional Esquema,Presidente Prudente,SP,6819m²,Daniel Carlini Bomfim,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-6-819m2-a-venda-presidente-prudente-1190822177,04/Sep/2023,23:09:09
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,01/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-parque-dos-pinheiros-1192812195,04/Sep/2023,23:09:09
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,253m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-jorge-1190717706,04/Sep/2023,23:09:09
Terrenos,,R$ 254.007,Rotta do Sol,Presidente Prudente,SP,338m²,ALEX IMOVEIS S/S LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-royal-park-1127104986,04/Sep/2023,23:09:09
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1046645210,04/Sep/2023,23:09:09
Terrenos,,R$ 450.000,Parque Higienópolis,Presidente Prudente,SP,480m²,IMOBILIARIA SISTEMA,31/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-tambore-prudente-em-presidente-prudente-1192240944,04/Sep/2023,23:09:09
Terrenos,,R$ 650.000,Jardim Itaipu,Presidente Prudente,SP,1050m²,Imobiliária Sistema,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-itaipu-em-presidente-prudente-1228862596,04/Sep/2023,23:08:56
Terrenos,,R$ 800.000,Jardim Itaipu,Presidente Prudente,SP,1123m²,Imobiliária Sistema,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-itaipu-em-presidente-prudente-1228862409,04/Sep/2023,23:08:56
Terrenos,,R$ 150.000,Jardim Vale do Sol,Presidente Prudente,SP,252m²,Imobiliária Sistema,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-vale-do-sol-em-presidente-prudente-1228862429,04/Sep/2023,23:08:56
Terrenos,,R$ 52.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-panorama-1045009554,04/Sep/2023,23:09:09
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,480m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alfredo-marcondes-centro-1037449458,04/Sep/2023,23:09:09
Venda - apartamento padrão,3,R$ 330.000,Vila Jesus,Presidente Prudente,SP,86m²,IMOBILIARIA SISTEMA,27/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-monte-ararat-em-presidente-prudente-1202925270,04/Sep/2023,23:08:56
Terrenos,,R$ 370.000,Porto Madero Residence,Presidente Prudente,SP,372m²,ALEX IMOVEIS S/S LTDA,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-porto-madero-residence-1126729728,04/Sep/2023,23:09:09
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,275m²,LEAL IMOVEIS LTDA - ME,31/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-pauliceia-loteamento-jupiazinho-1192409118,04/Sep/2023,23:09:09
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,1000m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-bataguassu-recanto-pirareta-1190717772,04/Sep/2023,23:09:09
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,705m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-centro-1037629531,04/Sep/2023,23:09:09
Venda - apartamento padrão,2,R$ 130.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,27/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-atalaia-2-dormitorios-1-banheiro-1202933602,04/Sep/2023,23:08:56
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itacare-1190716602,04/Sep/2023,23:09:10
Terrenos,,R$ 130.000,Vila do Estádio,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itacare-1190718082,04/Sep/2023,23:09:10
Terrenos,,R$ 1.750.000,Centro,Presidente Prudente,SP,1900m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1190712778,04/Sep/2023,23:09:10
Terrenos,,R$ 230.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-belo-1190712761,04/Sep/2023,23:09:10
Terrenos,,R$ 750.000,Parque São Matheus,Presidente Prudente,SP,1140m²,Imobiliária Sistema,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-sao-matheus-em-presidente-prudente-1228862371,04/Sep/2023,23:08:56
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1190717775,04/Sep/2023,23:09:10
Terrenos,,R$ 260.000,Centro,Presidente Prudente,SP,392m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-belo-1190712726,04/Sep/2023,23:09:10
Terrenos,,R$ 590.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-lll-1171078691,04/Sep/2023,23:09:10
Terrenos,,R$ 340.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-paulista-1190712688,04/Sep/2023,23:09:10
