tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.558.200,Sétimo Céu,Porto Alegre,RS,1236m²,Máffer Imóveis,07/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1-236m-setimo-ceu-porto-alegre-rs-1195086767,06/Oct/2023,18:22:48
Terrenos,,R$ 1.600.000,Nonoai,Porto Alegre,RS,1663m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-nonoai-1194229761,06/Oct/2023,18:22:48
Terrenos,,R$ 639.000,Vila Nova,Porto Alegre,RS,512m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194274507,06/Oct/2023,18:22:48
Terrenos,,R$ 780.000,Vila Nova,Porto Alegre,RS,688m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-688-84m-0-dormitorios-alphaville-1194290759,06/Oct/2023,18:22:48
Terrenos,,R$ 485.000,Vila Nova,Porto Alegre,RS,554m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194266078,06/Oct/2023,18:22:48
Terrenos,,R$ 350.000,Ipanema,Porto Alegre,RS,581m²,RITA LUZ IMÓVEIS,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-ipanema-1194311362,06/Oct/2023,18:22:48
Terrenos,,R$ 700.000,Vila Nova,Porto Alegre,RS,612m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194265930,06/Oct/2023,18:22:48
Terrenos,,R$ 700.000,Vila Nova,Porto Alegre,RS,720m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194229779,06/Oct/2023,18:22:49
Terrenos,,R$ 580.000,Vila Nova,Porto Alegre,RS,583m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-com-leve-aclive-1194273325,06/Oct/2023,18:22:49
Terrenos,,R$ 384.000,Tristeza,Porto Alegre,RS,405m²,NEX GROUP PARTICIPACOES S/A,13/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-para-venda-com-405m-em-tristeza-porto-alegre-rs-1197585727,06/Oct/2023,18:22:49
Terrenos,,R$ 400.000,Vila Nova,Porto Alegre,RS,576m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194302151,06/Oct/2023,18:22:49
Terrenos,,R$ 1.300.000,Vila Nova,Porto Alegre,RS,1014m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194272021,06/Oct/2023,18:22:49
Terrenos,,R$ 520.000,Vila Nova,Porto Alegre,RS,636m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194229209,06/Oct/2023,18:22:49
Terrenos,,R$ 550.000,Vila Nova,Porto Alegre,RS,566m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-plano-com-566m-1194282924,06/Oct/2023,18:22:49
Terrenos,,R$ 475.000,Vila Nova,Porto Alegre,RS,509m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-509m-0-dormitorios-alphaville-1194295151,06/Oct/2023,18:22:49
Terrenos,,R$ 600.000,Vila Nova,Porto Alegre,RS,742m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194273752,06/Oct/2023,18:22:49
Terrenos,,R$ 780.000,Vila Nova,Porto Alegre,RS,671m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-671-52m-0-dormitorios-alphaville-1194279438,06/Oct/2023,18:22:49
Terrenos,,R$ 1.050.000,Vila Nova,Porto Alegre,RS,1014m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194272068,06/Oct/2023,18:22:49
Terrenos,,R$ 490.000,Vila Nova,Porto Alegre,RS,563m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194290383,06/Oct/2023,18:22:49
Terrenos,,R$ 580.000,Vila Nova,Porto Alegre,RS,519m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194276565,06/Oct/2023,18:22:49
Terrenos,,R$ 730.000,Vila Nova,Porto Alegre,RS,541m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-vila-nova-1194230457,06/Oct/2023,18:22:49
Terrenos,,R$ 780.000,Vila Nova,Porto Alegre,RS,671m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-671-52m-0-dormitorios-alphaville-1194272087,06/Oct/2023,18:22:49
Terrenos,,R$ 490.000,Vila Nova,Porto Alegre,RS,472m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-alphaville-1194229832,06/Oct/2023,18:22:49
Terrenos,,R$ 485.000,Vila Nova,Porto Alegre,RS,554m²,Foco3 Negócios imobiliarios,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194517994,06/Oct/2023,18:22:49
Terrenos,,R$ 420.000,Vila Nova,Porto Alegre,RS,555m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194290838,06/Oct/2023,18:22:49
Terrenos,,R$ 1.080.000,Cristal,Porto Alegre,RS,720m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cristal-1194273705,06/Oct/2023,18:22:49
Terrenos,,R$ 350.000,Vila Nova,Porto Alegre,RS,611m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194273530,06/Oct/2023,18:22:49
Terrenos,,R$ 400.000,Vila Nova,Porto Alegre,RS,576m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194290390,06/Oct/2023,18:22:49
Terrenos,,R$ 730.000,Vila Nova,Porto Alegre,RS,541m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-vila-nova-1194272030,06/Oct/2023,18:22:49
Terrenos,,R$ 530.000,Vila Nova,Porto Alegre,RS,526m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-plano-fundos-area-de-preservacao-1194274017,06/Oct/2023,18:22:49
Terrenos,,R$ 449.000,Vila Nova,Porto Alegre,RS,566m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194290744,06/Oct/2023,18:22:49
Terrenos,,R$ 520.000,Vila Nova,Porto Alegre,RS,636m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194295250,06/Oct/2023,18:22:49
Terrenos,,R$ 490.000,Vila Nova,Porto Alegre,RS,472m²,Foco3 Negócios imobiliarios,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-alphaville-1194517360,06/Oct/2023,18:22:49
Terrenos,,R$ 490.000,Vila Nova,Porto Alegre,RS,588m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-com-projeto-aprovado-na-prefeitura-e-alphaville-1194271900,06/Oct/2023,18:22:49
Terrenos,,R$ 700.000,Vila Nova,Porto Alegre,RS,720m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194280160,06/Oct/2023,18:22:49
Terrenos,,R$ 535.000,Vila Nova,Porto Alegre,RS,611m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194276450,06/Oct/2023,18:22:49
Terrenos,,R$ 425.000,Vila Nova,Porto Alegre,RS,589m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194283902,06/Oct/2023,18:22:49
Terrenos,,R$ 480.000,Vila Nova,Porto Alegre,RS,611m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-com-vista-1194273946,06/Oct/2023,18:22:49
Terrenos,,R$ 490.000,Vila Nova,Porto Alegre,RS,472m²,LIBERTAS BELA VISTA,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-alphaville-1194274540,06/Oct/2023,18:22:49
Terrenos,,R$ 350.000,Vila Nova,Porto Alegre,RS,611m²,Foco3 Negócios imobiliarios,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194518476,06/Oct/2023,18:22:49
Terrenos,,R$ 580.000,Vila Nova,Porto Alegre,RS,583m²,Foco3 Negócios imobiliarios,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-com-leve-aclive-1194517951,06/Oct/2023,18:22:49
Terrenos,,R$ 2.380.000,Tristeza,Porto Alegre,RS,1925m²,LIBERTAS BELA VISTA,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-1193151338,06/Oct/2023,18:22:50
Terrenos,,R$ 449.000,Vila Nova,Porto Alegre,RS,566m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194218262,06/Oct/2023,18:22:50
Terrenos,,R$ 199.000,Vila Nova,Porto Alegre,RS,200m²,Foco3 Negócios imobiliarios,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-vila-nova-1193286605,06/Oct/2023,18:22:50
Terrenos,,R$ 550.000,Tristeza,Porto Alegre,RS,660m²,Central de Imóveis,04/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-tristeza-1193902748,06/Oct/2023,18:22:50
Terrenos,,R$ 1.590.000,Tristeza,Porto Alegre,RS,700m²,Carlos Eduardo Masiero,04/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/r-1-590-000-dois-espetaculares-terrenos-700m2-area-residencial-e-comercial-locali-1193920117,06/Oct/2023,18:22:50
Terrenos,,R$ 1.550.000,Teresópolis,Porto Alegre,RS,1509m²,Máffer Imóveis,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-travessa-marechal-bormann-teresopolis-porto-alegre-1193231528,06/Oct/2023,18:22:50
Terrenos,,R$ 2.380.000,Tristeza,Porto Alegre,RS,1925m²,Foco3 Negócios imobiliarios,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-1193287971,06/Oct/2023,18:22:50
Terrenos,,R$ 1.550.000,Teresópolis,Porto Alegre,RS,1509m²,Foco3 Negócios imobiliarios,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-travessa-marechal-bormann-teresopolis-porto-alegre-1193249881,06/Oct/2023,18:22:51
Terrenos,,R$ 8.000,Camaquã,Porto Alegre,RS,3011m²,Condotta Investimentos Imobiliários,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-alugar-3011-m-por-r-8-000-00-mes-camaqua-porto-alegre-rs-1193223156,06/Oct/2023,18:22:51
Terrenos,,R$ 6.500.000,Glória,Porto Alegre,RS,4172m²,Confiare Imobiliária,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/confiare-imobiliaria-oportunidade-1193223768,06/Oct/2023,18:22:51
Terrenos,,R$ 199.000,Vila Nova,Porto Alegre,RS,200m²,LIBERTAS BELA VISTA,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-vila-nova-1193151498,06/Oct/2023,18:22:51
Terrenos,,R$ 490.000,Vila Nova,Porto Alegre,RS,563m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194229002,06/Oct/2023,18:22:51
Terrenos,,R$ 535.000,Vila Nova,Porto Alegre,RS,611m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194218316,06/Oct/2023,18:22:51
Terrenos,,R$ 6.500.000,Glória,Porto Alegre,RS,4138m²,Confiare Imobiliária,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/confiare-imobiliaria-oportunidade-1193223767,06/Oct/2023,18:22:51
Terrenos,,R$ 790.000,Teresópolis,Porto Alegre,RS,827m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-teresopolis-1194217319,06/Oct/2023,18:22:51
Terrenos,,R$ 1.100.000,Hípica,Porto Alegre,RS,864m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-864m-0-dormitorios-aberta-dos-morros-1194218070,06/Oct/2023,18:22:51
Terrenos,,R$ 2.380.000,Tristeza,Porto Alegre,RS,1925m²,Máffer Imóveis,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-1193441809,06/Oct/2023,18:22:51
Terrenos,,R$ 550.000,Vila Nova,Porto Alegre,RS,566m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-plano-com-566m-1194219256,06/Oct/2023,18:22:51
Terrenos,,R$ 480.000,Vila Nova,Porto Alegre,RS,611m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-com-vista-1194229191,06/Oct/2023,18:22:51
Terrenos,,R$ 400.000,Vila Nova,Porto Alegre,RS,576m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194218073,06/Oct/2023,18:22:51
Terrenos,,R$ 475.000,Vila Nova,Porto Alegre,RS,509m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-509m-0-dormitorios-alphaville-1194218349,06/Oct/2023,18:22:51
Terrenos,,R$ 490.000,Vila Nova,Porto Alegre,RS,588m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-com-projeto-aprovado-na-prefeitura-e-alphaville-1194218556,06/Oct/2023,18:22:51
Terrenos,,R$ 1.050.000,Vila Nova,Porto Alegre,RS,1014m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194218116,06/Oct/2023,18:22:51
Terrenos,,R$ 790.000,Teresópolis,Porto Alegre,RS,880m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-teresopolis-1194224753,06/Oct/2023,18:22:51
Terrenos,,R$ 400.000,Vila Nova,Porto Alegre,RS,576m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194217933,06/Oct/2023,18:22:51
Terrenos,,R$ 580.000,Vila Nova,Porto Alegre,RS,519m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194218272,06/Oct/2023,18:22:51
Terrenos,,R$ 780.000,Vila Nova,Porto Alegre,RS,688m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-688-84m-0-dormitorios-alphaville-1194218322,06/Oct/2023,18:22:51
Terrenos,,R$ 780.000,Vila Nova,Porto Alegre,RS,671m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-671-52m-0-dormitorios-alphaville-1194217452,06/Oct/2023,18:22:51
Terrenos,,R$ 425.000,Vila Nova,Porto Alegre,RS,589m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194229081,06/Oct/2023,18:22:51
Terrenos,,R$ 485.000,Vila Nova,Porto Alegre,RS,554m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194218049,06/Oct/2023,18:22:51
Terrenos,,R$ 580.000,Vila Nova,Porto Alegre,RS,583m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-com-leve-aclive-1194218119,06/Oct/2023,18:22:51
Terrenos,,R$ 780.000,Vila Nova,Porto Alegre,RS,671m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-671-52m-0-dormitorios-alphaville-1194228992,06/Oct/2023,18:22:51
Terrenos,,R$ 700.000,Vila Nova,Porto Alegre,RS,612m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194228818,06/Oct/2023,18:22:51
Terrenos,,R$ 360.000,Nonoai,Porto Alegre,RS,377m²,Foco3 Negócios imobiliarios,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-366m-0-dormitorios-nonoai-1193184867,06/Oct/2023,18:22:51
Terrenos,,R$ 2.350.000,Teresópolis,Porto Alegre,RS,884m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-884m-0-dormitorios-teresopolis-1194228508,06/Oct/2023,18:22:51
Terrenos,,R$ 1.080.000,Cristal,Porto Alegre,RS,720m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cristal-1194218190,06/Oct/2023,18:22:51
Terrenos,,R$ 1.300.000,Vila Nova,Porto Alegre,RS,1014m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194218284,06/Oct/2023,18:22:51
Terrenos,,R$ 600.000,Vila Nova,Porto Alegre,RS,742m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194218108,06/Oct/2023,18:22:51
Terrenos,,R$ 639.000,Vila Nova,Porto Alegre,RS,512m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194217926,06/Oct/2023,18:22:51
Terrenos,,R$ 420.000,Vila Nova,Porto Alegre,RS,555m²,Máffer Imóveis,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1194218309,06/Oct/2023,18:22:51
Terrenos,,R$ 1.500.000,Vila Nova,Porto Alegre,RS,9500m²,LIBERTAS BELA VISTA,21/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-para-venda-9500m-0-dormitorios-vila-nova-1188114552,06/Oct/2023,18:22:52
Terrenos,,R$ 2.500.000,Teresópolis,Porto Alegre,RS,1496m²,PIER 36 IMOVEIS LTDA - ME,24/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-teresopolis-1189310017,06/Oct/2023,18:22:52
Terrenos,,R$ 1.400.000,Jardim Isabel,Porto Alegre,RS,2451m²,LOPES Morumbi,01/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-jardim-isabel-rs-1192640918,06/Oct/2023,18:22:52
Terrenos,,R$ 270.000,Nonoai,Porto Alegre,RS,300m²,LIBERTAS BELA VISTA,27/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-nonoai-1190733619,06/Oct/2023,18:22:52
Terrenos,,R$ 485.000,Guarujá,Porto Alegre,RS,1110m²,Marddi Imóveis,22/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-guaruja-1188549254,06/Oct/2023,18:22:52
Terrenos,,R$ 249.000,Teresópolis,Porto Alegre,RS,1122m²,TRADE INTELIGENCIA IMOBILIARIA LTDA. - ME,29/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-1122-m-por-r-397-000-00-teresopolis-porto-alegre-rs-1191347851,06/Oct/2023,18:22:52
Terrenos,,R$ 520.000,Nonoai,Porto Alegre,RS,310m²,Foco3 Negócios imobiliarios,25/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-nonoai-1189921444,06/Oct/2023,18:22:52
Terrenos,,R$ 300.000,Nonoai,Porto Alegre,RS,486m²,LIBERTAS BELA VISTA,23/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-nonoai-1188812074,06/Oct/2023,18:22:52
Terrenos,,R$ 1.800.000,Lageado,Porto Alegre,RS,97000m²,Condotta Investimentos Imobiliários,23/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-97000-m-por-r-1-800-000-00-lageado-porto-alegre-rs-1188824032,06/Oct/2023,18:22:52
Terrenos,,R$ 570.000,Tristeza,Porto Alegre,RS,528m²,Yourland,24/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-imovel-a-venda-1189505000,06/Oct/2023,18:22:53
Terrenos,,R$ 3.500,Cristal,Porto Alegre,RS,715m²,Dimóvel,23/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cristal-1189173443,06/Oct/2023,18:22:53
