tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,Estrada Nova,Jaraguá do Sul,SC,,MACRO Imóveis Ltda,23/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-lot-primavera-ii-estrada-nova-1201434670,07/Oct/2023,03:04:06
Terrenos,,R$ 200.000,Estrada Nova,Jaraguá do Sul,SC,323m²,MACRO Imóveis Ltda,24/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-lot-verbinen-estrada-nova-322m-1201849932,07/Oct/2023,03:04:06
Terrenos,,R$ 267.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,,MACRO Imóveis Ltda,29/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-jaragua-esquerdo-1204107320,07/Oct/2023,03:04:06
Terrenos,,R$ 1.300,Água Verde,Jaraguá do Sul,SC,556m²,Haus Imóveis,05/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-aluguel-com-556-metros-quadrados-em-agua-verde-jaragua-do-sul-sc-1194441110,07/Oct/2023,03:04:06
Terrenos,,R$ 150.000,Jaraguá 84,Jaraguá do Sul,SC,,MACRO Imóveis Ltda,23/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-jaragua-84-1201434502,07/Oct/2023,03:04:06
Terrenos,,R$ 450.000,Nova Brasília,Jaraguá do Sul,SC,,MACRO Imóveis Ltda,29/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-nova-brasilia-1204106940,07/Oct/2023,03:04:06
Terrenos,,R$ 270.000,Barra do Rio Cerro,Jaraguá do Sul,SC,,MACRO Imóveis Ltda,29/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-barra-do-rio-cerro-371m-1204106254,07/Oct/2023,03:04:06
Terrenos,,R$ 370.000,Vila Lenzi,Jaraguá do Sul,SC,,MACRO Imóveis Ltda,29/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-vila-lenzi-1204107014,07/Oct/2023,03:04:07
Terrenos,,R$ 1.000.000,Vila Lenzi,Jaraguá do Sul,SC,,MACRO Imóveis Ltda,29/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-vila-lenzi-1204106688,07/Oct/2023,03:04:07
Terrenos,,R$ 340.000,Três Rios do Norte,Jaraguá do Sul,SC,438m²,Imobiliária Jaraguá,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bairro-tres-rios-do-norte-jaragua-do-sul-sc-1206426371,07/Oct/2023,03:04:07
Terrenos,,R$ 890.000,Nereu Ramos,Jaraguá do Sul,SC,,MACRO Imóveis Ltda,23/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-lot-olindo-gadotti-nereu-ramos-1201434386,07/Oct/2023,03:04:07
Terrenos,,R$ 586.855,Santa Luzia,Jaraguá do Sul,SC,43218m²,V. D. P. IMOVEIS,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-por-r-586-855-17-santa-luzia-jaragua-do-sul-sc-1206372052,07/Oct/2023,03:04:07
Terrenos,,R$ 180.000,Três Rios do Norte,Jaraguá do Sul,SC,,MACRO Imóveis Ltda,27/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-lot-zurique-tres-rios-do-norte-320m-1202937448,07/Oct/2023,03:04:07
Terrenos,,R$ 800.000,Três Rios do Sul,Jaraguá do Sul,SC,,MACRO Imóveis Ltda,29/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-tres-rios-do-sul-1204106700,07/Oct/2023,03:04:07
Terrenos,,R$ 750.000,Núcleo Urbano Isolado Residencial Duquesa de Chartres,Jaraguá do Sul,SC,,MACRO Imóveis Ltda,23/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-lot-duquesa-de-chartres-santa-luzia-1201434635,07/Oct/2023,03:04:07
Terrenos,,R$ 367.000,Czerniewicz,Jaraguá do Sul,SC,371m²,Chalé Arte Imóveis,30/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/jaragua-do-sul-terreno-padrao-czerniewicz-1204409834,07/Oct/2023,03:04:07
Terrenos,,R$ 510.000,João Pessoa,Jaraguá do Sul,SC,1004m²,Imobiliária Jaraguá,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bairro-joao-pessoa-jaragua-do-sul-sc-1206426400,07/Oct/2023,03:04:07
Terrenos,,R$ 1.060.000,Barra do Rio Cerro,Jaraguá do Sul,SC,,MACRO Imóveis Ltda,29/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-barra-1204106998,07/Oct/2023,03:04:07
Terrenos,,R$ 138.000,Três Rios do Norte,Jaraguá do Sul,SC,,MACRO Imóveis Ltda,23/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-lot-imigrantes-i-tres-rios-do-norte-1201434516,07/Oct/2023,03:04:07
Terrenos,,R$ 2.200.000,Nova Brasília,Jaraguá do Sul,SC,,MACRO Imóveis Ltda,29/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-nova-brasilia-1204157536,07/Oct/2023,03:04:07
Terrenos,,R$ 299.000,Vila Lenzi,Jaraguá do Sul,SC,,MACRO Imóveis Ltda,23/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-vila-lenzi-1201434969,07/Oct/2023,03:04:07
Terrenos,,R$ 200.000,Estrada Nova,Jaraguá do Sul,SC,474m²,MACRO Imóveis Ltda,24/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-estrada-nova-474m-1201849965,07/Oct/2023,03:04:08
Terrenos,,R$ 1.100.000,Barra do Rio Cerro,Jaraguá do Sul,SC,,IMOBILIARIA MORADA BRASIL LTDA - EPP,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-pronto-para-construcao-no-bairro-barra-do-rio-cerro-com-897-m2-1042289091,07/Oct/2023,03:04:08
Terrenos,,R$ 2.100.000,Vila Baependi,Jaraguá do Sul,SC,1336m²,INTERIMOVEIS INTERMEDIARIA DE IMOVEIS LTDA - ME,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-1336-m-na-rua-adelia-fischer-997785116,07/Oct/2023,03:04:08
Terrenos,,R$ 530.000,Centro,Jaraguá do Sul,SC,350m²,IMOBILIARIA MORADA BRASIL LTDA - EPP,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/centro-jaragua-do-sul-sc-1155392385,07/Oct/2023,03:04:08
Terrenos,,R$ 149.500,Jaraguá 84,Jaraguá do Sul,SC,,Chalé Arte Imóveis,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/jaragua-do-sul-terreno-padrao-jaragua-84-1007140623,07/Oct/2023,03:04:08
Terrenos,,R$ 2.500,Czerniewicz,Jaraguá do Sul,SC,750m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,16/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-aluguel-czerniewicz-jaragua-do-sul-sc-1185917127,07/Oct/2023,03:04:08
Terrenos,,R$ 1.200,Vila Lalau,Jaraguá do Sul,SC,1037m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,20/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-aluguel-vila-lalau-jaragua-do-sul-sc-1200088289,07/Oct/2023,03:04:08
Terrenos,,R$ 174.000,Ribeirão Cavalo,Jaraguá do Sul,SC,325m²,Chalé Arte Imóveis,17/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/jaragua-do-sul-terreno-padrao-ribeirao-cavalo-986509820,07/Oct/2023,03:04:08
Terrenos,,R$ 210.000,Jaraguá 99,Jaraguá do Sul,SC,303m²,Crédito Real | Jaraguá do Sul,30/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-jaragua-99-partir-de-r-210-000-00-1179468377,07/Oct/2023,03:04:08
Terrenos,,R$ 220.000,Tifa Martins,Jaraguá do Sul,SC,353m²,Imobiliária Séculus,05/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-tifa-martins-jaragua-do-sul-sc-1181352893,07/Oct/2023,03:04:08
Terrenos,,R$ 550.000,Vila Baependi,Jaraguá do Sul,SC,2176m²,Chalé Arte Imóveis,04/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/jaragua-do-sul-terreno-padrao-vila-baependi-1180756532,07/Oct/2023,03:04:08
Terrenos,,R$ 170.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,355m²,Imobiliária Séculus,26/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-tres-rios-do-norte-jaragua-do-sul-sc-1177607499,07/Oct/2023,03:04:08
Terrenos,,R$ 900.000,Nereu Ramos,Jaraguá do Sul,SC,1494m²,Carlos Mielke,17/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-em-jaragua-do-sul-sc-nereu-ramos-1145855030,07/Oct/2023,03:04:08
Terrenos,,R$ 1.050.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,1160m²,JANE TERESINHA OCHNER,08/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1159-m-por-r-1-050-000-00-jaragua-esquerdo-jaragua-do-sul-sc-1182356285,07/Oct/2023,03:04:08
Terrenos,,R$ 359.253,Santa Luzia,Jaraguá do Sul,SC,520m²,Chalé Arte Imóveis,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/jaragua-do-sul-terreno-padrao-residencial-duquesa-de-chartres-1009055930,07/Oct/2023,03:04:08
Terrenos,,R$ 10.000.000,Nova Brasília,Jaraguá do Sul,SC,10080m²,JANE TERESINHA OCHNER,08/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-10080-m-por-r-10-000-000-00-nova-brasilia-jaragua-do-sul-sc-1182374426,07/Oct/2023,03:04:08
Terrenos,,R$ 280.000,Tifa Martins,Jaraguá do Sul,SC,412m²,Chalé Arte Imóveis,27/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/jaragua-do-sul-terreno-padrao-tifa-martins-1190856647,07/Oct/2023,03:04:08
Terrenos,,R$ 1.800,Vila Lalau,Jaraguá do Sul,SC,650m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,18/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-aluguel-vila-lalau-jaragua-do-sul-sc-1199366221,07/Oct/2023,03:04:08
Terrenos,,R$ 190.000,Três Rios do Norte,Jaraguá do Sul,SC,448m²,KUKA IMÓVEIS,25/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-comercial-1189784515,07/Oct/2023,03:04:08
Terrenos,,R$ 185.000,Jaraguá 99,Jaraguá do Sul,SC,301m²,KUKA IMÓVEIS,26/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/residencial-oldenburg-lotes-1190486677,07/Oct/2023,03:04:09
Terrenos,,R$ 210.000,Jaraguá 99,Jaraguá do Sul,SC,302m²,Imob IMÓVEIS,10/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-jaragua-99-1183690459,07/Oct/2023,03:04:09
Terrenos,,R$ 2.500,Jaraguá Esquerdo,Jaraguá do Sul,SC,470m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,15/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-aluguel-jaragua-esquerdo-jaragua-do-sul-sc-1185341679,07/Oct/2023,03:04:09
Terrenos,,R$ 142.000,Braço do Ribeirão Cavalo,Jaraguá do Sul,SC,325m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,18/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-braco-do-ribeirao-cavalo-jaragua-do-sul-sc-1186710054,07/Oct/2023,03:04:09
Terrenos,,R$ 1.400.000,Nova Brasília,Jaraguá do Sul,SC,817m²,JANE TERESINHA OCHNER,27/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-817-m-por-r-1-400-000-00-nova-brasilia-jaragua-do-sul-sc-1190715525,07/Oct/2023,03:04:09
Terrenos,,R$ 450.000,São Luís,Jaraguá do Sul,SC,1352m²,Ribas Agente Imobiliário,11/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/jaragua-do-sul-terreno-padrao-sao-luis-1184133065,07/Oct/2023,03:04:09
Terrenos,,R$ 1.800.000,Três Rios do Norte,Jaraguá do Sul,SC,14989m²,Imoblist,26/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-localizacao-em-jaragua-do-sul-sc-1190241746,07/Oct/2023,03:04:09
Terrenos,,R$ 200.000,Três Rios do Sul,Jaraguá do Sul,SC,311m²,Imob IMÓVEIS,10/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-lote-a-venda-tres-rios-do-sul-1183698139,07/Oct/2023,03:04:09
Terrenos,,R$ 370.000,Amizade,Jaraguá do Sul,SC,360m²,Ribas Agente Imobiliário,01/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/jaragua-do-sul-terreno-padrao-amizade-1192679073,07/Oct/2023,03:04:09
Terrenos,,R$ 996.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,900m²,JANE TERESINHA OCHNER,17/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-900-m-por-r-996-000-00-jaragua-esquerdo-jaragua-do-sul-sc-1169447436,07/Oct/2023,03:04:09
Terrenos,,R$ 220.000,Três Rios do Sul,Jaraguá do Sul,SC,350m²,Crédito Real | Jaraguá do Sul,30/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-residencial-montpellier-partir-de-r-200-000-00-1179468019,07/Oct/2023,03:04:09
Terrenos,,R$ 165.000,Jaraguá 84,Jaraguá do Sul,SC,280m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,10/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-a-venda-jaragua-84-jaragua-do-sul-sc-1183353288,07/Oct/2023,03:04:09
Terrenos,,R$ 1.600.000,Barra do Rio Cerro,Jaraguá do Sul,SC,30785m²,KUKA IMÓVEIS,25/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-industrial-1189784870,07/Oct/2023,03:04:09
Terrenos,,R$ 278.000,Tifa Martins,Jaraguá do Sul,SC,411m²,KUKA IMÓVEIS,26/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-1190486643,07/Oct/2023,03:04:09
Terrenos,,R$ 1.100.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,1200m²,JANE TERESINHA OCHNER,27/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1200-m-por-r-1-100-000-00-jaragua-esquerdo-jaragua-do-sul-sc-1190759735,07/Oct/2023,03:04:09
Terrenos,,R$ 54.000.000,Centro,Jaraguá do Sul,SC,54412m²,Salazar Imóveis LTDA CRECI/SC 5290-J,20/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/jaragua-do-sul-terreno-padrao-centro-1187653222,07/Oct/2023,03:04:09
Terrenos,,R$ 144.500,Jaraguá 84,Jaraguá do Sul,SC,250m²,Ribas Agente Imobiliário,05/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/jaragua-do-sul-terreno-padrao-jaragua-84-1181222053,07/Oct/2023,03:04:09
Terrenos,,R$ 2.000,Vila Nova,Jaraguá do Sul,SC,448m²,Imobiliária Séculus,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-aluguel-vila-nova-jaragua-do-sul-sc-1113847501,07/Oct/2023,03:04:09
Terrenos,,R$ 510.000,João Pessoa,Jaraguá do Sul,SC,1004m²,Imobiliária Séculus,23/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-joao-pessoa-jaragua-do-sul-sc-1188828389,07/Oct/2023,03:04:09
Terrenos,,R$ 800.000,Nereu Ramos,Jaraguá do Sul,SC,1310m²,Ribas Agente Imobiliário,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/jaragua-do-sul-terreno-padrao-nereu-ramos-1160886037,07/Oct/2023,03:04:10
Terrenos,,R$ 250.000,Três Rios do Norte,Jaraguá do Sul,SC,321m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-tres-rios-do-norte-jaragua-do-sul-sc-1085329408,07/Oct/2023,03:04:10
Terrenos,,R$ 175.000,Jaraguá 99,Jaraguá do Sul,SC,313m²,Kleber Alessandro Viero,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-barra-jaragua-do-sul-loteamento-oldenburg-1020470769,07/Oct/2023,03:04:10
Terrenos,,R$ 800.000,João Pessoa,Jaraguá do Sul,SC,3300m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-joao-pessoa-jaragua-do-sul-sc-1085333802,07/Oct/2023,03:04:10
Terrenos,,R$ 586.855,Santa Luzia,Jaraguá do Sul,SC,43m²,Imóbiliaria Pinho,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-terreno-a-venda-43-m-por-r-586-855-santa-luzia-jaragua-do-sul-sc-999501100,07/Oct/2023,03:04:10
Terrenos,,R$ 1.190.000,Centro,Jaraguá do Sul,SC,450m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-jaragua-do-sul-sc-1085321375,07/Oct/2023,03:04:10
Terrenos,,R$ 260.000,Rau,Jaraguá do Sul,SC,300m²,JANE TERESINHA OCHNER,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-300-m-por-r-260-000-00-rau-jaragua-do-sul-sc-1091543071,07/Oct/2023,03:04:10
Terrenos,,R$ 450.000,Barra do Rio Cerro,Jaraguá do Sul,SC,,EW IMÓVEIS,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-no-loteamento-catarina-de-alexandria-em-jaragua-do-sul-1123989873,07/Oct/2023,03:04:10
Terrenos,,R$ 4.290.000,Rau,Jaraguá do Sul,SC,19244m²,Ribas Agente Imobiliário,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/jaragua-do-sul-terreno-padrao-rau-1063333051,07/Oct/2023,03:04:10
Terrenos,,R$ 295.000,Três Rios do Norte,Jaraguá do Sul,SC,,Norton Imobiliária,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-jaragua-do-sul-sc-1136461664,07/Oct/2023,03:04:10
Terrenos,,R$ 450.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,53m²,ITAT IMOVEIS LTDA - ME,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-jaragua-esquerdo-jaragua-do-sul-sc-979684556,07/Oct/2023,03:04:10
Terrenos,,R$ 400.000,Amizade,Jaraguá do Sul,SC,336m²,Norton Imobiliária,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-amizade-jaragua-do-sul-sc-1136462947,07/Oct/2023,03:04:11
Terrenos,,R$ 2.300.000,Barra do Rio Cerro,Jaraguá do Sul,SC,5932m²,JANE TERESINHA OCHNER,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-a-venda-5932-m-por-r-2-300-000-00-barra-do-rio-cerro-jaragua-do-sul-sc-1091544492,07/Oct/2023,03:04:11
Terrenos,,R$ 550.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,425m²,Ribas Agente Imobiliário,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/jaragua-do-sul-terreno-padrao-jaragua-esquerdo-1154037422,07/Oct/2023,03:04:11
Terrenos,,R$ 550.000,Centro,Jaraguá do Sul,SC,543m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-jaragua-do-sul-sc-1085328572,07/Oct/2023,03:04:11
Terrenos,,R$ 1.400.000,Ilha da Figueira,Jaraguá do Sul,SC,12000m²,SACADA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-no-ilha-da-figueira-com-0-quartos-para-venda-12000-m-1166494987,07/Oct/2023,03:04:11
Terrenos,,R$ 8.500.000,Centro,Jaraguá do Sul,SC,3611m²,Carlos Mielke,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-em-jaragua-do-sul-sc-centro-988991041,07/Oct/2023,03:04:11
Terrenos,,R$ 236.000,Jaraguá 99,Jaraguá do Sul,SC,317m²,IMOBILIARIA MORADA BRASIL LTDA - EPP,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-rua-carlos-horongozo-junior-1040898792,07/Oct/2023,03:04:11
Terrenos,,R$ 510.000,João Pessoa,Jaraguá do Sul,SC,1003m²,Carlos Mielke,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-em-jaragua-do-sul-sc-joao-pessoa-1035215768,07/Oct/2023,03:04:11
Terrenos,,R$ 3.100.000,Vila Nova,Jaraguá do Sul,SC,,IMOBILIARIA MORADA BRASIL LTDA - EPP,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-999764581,07/Oct/2023,03:04:11
Terrenos,,R$ 2.200.000,Vila Lalau,Jaraguá do Sul,SC,1222m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-vila-lalau-jaragua-do-sul-sc-1085330678,07/Oct/2023,03:04:11
Terrenos,,R$ 3.500,Barra do Rio Cerro,Jaraguá do Sul,SC,3233m²,Imobiliária Séculus,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-aluguel-barra-do-rio-cerro-jaragua-do-sul-sc-1113671720,07/Oct/2023,03:04:11
Terrenos,,R$ 617.630,Santa Luzia,Jaraguá do Sul,SC,43218m²,Rafael A. Matias,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-terreno-43-218-00m-abaixo-valor-mercado-jaragua-do-sul-sc-rafael-matias-1038309372,07/Oct/2023,03:04:11
Terrenos,,R$ 450.000,Amizade,Jaraguá do Sul,SC,361m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-amizade-jaragua-do-sul-sc-1132885782,07/Oct/2023,03:04:11
Terrenos,,R$ 1.025.180,Ribeirão Cavalo,Jaraguá do Sul,SC,51259m²,Chalé Arte Imóveis,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/jaragua-do-sul-terreno-padrao-ribeirao-cavalo-1010711665,07/Oct/2023,03:04:11
Terrenos,,R$ 395.000,Vieira,Jaraguá do Sul,SC,471m²,Imobiliária Séculus,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-vieira-jaragua-do-sul-sc-1113670094,07/Oct/2023,03:04:11
Terrenos,,R$ 218.000,Três Rios do Norte,Jaraguá do Sul,SC,406m²,Imobiliária Séculus,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-de-esquina-no-loteamento-vila-germanica-1116977795,07/Oct/2023,03:04:11
Terrenos,,R$ 205.005,Tifa Martins,Jaraguá do Sul,SC,311m²,Ribas Agente Imobiliário,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/jaragua-do-sul-terreno-padrao-tifa-martins-1172513193,07/Oct/2023,03:04:11
Terrenos,,R$ 448.000,Amizade,Jaraguá do Sul,SC,364m²,Imobiliária Séculus,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-amizade-jaragua-do-sul-sc-1113662804,07/Oct/2023,03:04:11
Terrenos,,R$ 2.600.000,Barra do Rio Cerro,Jaraguá do Sul,SC,20665m²,KUKA IMÓVEIS,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-industrial-1135111875,07/Oct/2023,03:04:11
Terrenos,,R$ 1.350.000,Vila Nova,Jaraguá do Sul,SC,4000m²,INTERIMOVEIS INTERMEDIARIA DE IMOVEIS LTDA - ME,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-com-4000-metros-quadrados-e-2-quartos-em-vila-nova-jaragua-do-su-997782917,07/Oct/2023,03:04:11
Terrenos,,R$ 198.000,Três Rios do Sul,Jaraguá do Sul,SC,312m²,Kleber Alessandro Viero,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-tres-rios-do-sul-jaragua-do-sul-loteamento-montpelie-1020496954,07/Oct/2023,03:04:11
Terrenos,,R$ 1.000.000,Nereu Ramos,Jaraguá do Sul,SC,14590m²,Carlos Mielke,10/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-em-jaragua-do-sul-sc-nereu-ramos-988991022,07/Oct/2023,03:04:12
Terrenos,,R$ 780.000,Nova Brasília,Jaraguá do Sul,SC,800m²,Ribas Agente Imobiliário,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/jaragua-do-sul-terreno-padrao-nova-brasilia-1037513888,07/Oct/2023,03:04:12
Terrenos,,R$ 650.000,Nova Brasília,Jaraguá do Sul,SC,476m²,Chalé Arte Imóveis,05/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/jaragua-do-sul-terreno-padrao-nova-brasilia-1018246028,07/Oct/2023,03:04:12
Terrenos,,R$ 220.000,Estrada Nova,Jaraguá do Sul,SC,367m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,07/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-estrada-nova-jaragua-do-sul-sc-1085320493,07/Oct/2023,03:04:12
Terrenos,,R$ 250.000,Barra do Rio Cerro,Jaraguá do Sul,SC,377m²,Guara imóveis,06/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-jaragua-do-sul-barra-do-rio-cerro-1168945487,07/Oct/2023,03:04:12
Terrenos,,R$ 240.000,Três Rios do Norte,Jaraguá do Sul,SC,320m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,06/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-tres-rios-do-norte-jaragua-do-sul-sc-1085330060,07/Oct/2023,03:04:12
