tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 800.000,Santa Branca,Belo Horizonte,MG,215m²,ARBO IMÓVEIS,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-colonial-3-quartos-3-banheiros-3-vagas-santa-branca-belo-horizonte-mg-1220755679,05/Oct/2023,02:12:32
Venda - apartamento padrão,2,R$ 399.000,Santa Branca,Belo Horizonte,MG,62m²,EXPECTATIVA IMOVEIS,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-62-m-por-r-399-000-00-santa-branca-bel-1222331030,05/Oct/2023,02:12:32
Venda - casa em rua pública,4,R$ 420.000,Santa Branca,Belo Horizonte,MG,255m²,Jenifer,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-em-contagem-1220902901,05/Oct/2023,02:12:32
Venda - casa em rua pública,3,R$ 750.000,Santa Branca,Belo Horizonte,MG,85m²,NOVACASA IMÓVEIS LTDA-ME,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-750-000-00-santa-branca-belo-horizonte-mg-1224286823,05/Oct/2023,02:12:32
Venda - apartamento padrão,2,R$ 289.000,Santa Branca,Belo Horizonte,MG,46m²,EXPECTATIVA IMOVEIS,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-289-000-00-santa-branca-belo-horiz-1222735294,05/Oct/2023,02:12:32
Venda - apartamento padrão,2,R$ 299.780,Santa Branca,Belo Horizonte,MG,47m²,USUÁRIO NEWCORE,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-santo-agostinho-sagrada-familia-belo-horizonte-mg-1221166282,05/Oct/2023,02:12:33
Venda - apartamento padrão,2,R$ 289.000,Santa Branca,Belo Horizonte,MG,46m²,Hordones Imóveis,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-santa-branca-2-quartos-1-vaga-elevador-1219593967,05/Oct/2023,02:12:33
Venda - apartamento padrão,2,R$ 380.000,Santa Branca,Belo Horizonte,MG,105m²,AHAVA CORRETORA DE IMOVEIS VENDA,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1219628257,05/Oct/2023,02:12:33
Venda - apartamento padrão,3,R$ 599.000,Santa Branca,Belo Horizonte,MG,128m²,ARBO IMÓVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santa-branca-3-dormitorios-1-suite-1-banheiro-1215597437,05/Oct/2023,02:12:33
Venda - apartamento padrão,2,R$ 220.000,Santa Branca,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-monica-2-quartos-55-m2-1216122409,05/Oct/2023,02:12:33
Venda - apartamento padrão,3,R$ 310.000,Santa Branca,Belo Horizonte,MG,65m²,Planta Imóveis,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-branca-belo-horizonte-1217186960,05/Oct/2023,02:12:33
Venda - apartamento padrão,2,R$ 225.000,Santa Branca,Belo Horizonte,MG,360m²,CHRYSTIANA APARECIDA FREIRE,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santa-branca-2-dormitorios-1-banheiro-1-vaga-1220149911,05/Oct/2023,02:12:33
Venda - apartamento padrão,2,R$ 320.000,Santa Branca,Belo Horizonte,MG,55m²,Ariana Martins - Evolution,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-1218170364,05/Oct/2023,02:12:33
Venda - apartamento padrão,2,R$ 319.400,Santa Branca,Belo Horizonte,MG,55m²,USUÁRIO NEWCORE,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-ramalho-ortigao-santa-branca-belo-horizonte-mg-1218334374,05/Oct/2023,02:12:33
Venda - apartamento padrão,3,R$ 600.000,Santa Branca,Belo Horizonte,MG,140m²,R&J NEGOCIOS IMOBILIARIOS LTDA,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-sendo-1-suite-com-closet-3-vagas-140m-bairro-san-1217058956,05/Oct/2023,02:12:33
Venda - apartamento padrão,2,R$ 225.000,Santa Branca,Belo Horizonte,MG,63m²,Angelo Imóveis,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-225-000-00-santa-branca-belo-horizonte-mg-1222356283,05/Oct/2023,02:12:33
Venda - casa em rua pública,3,R$ 15.000,Santa Branca,Belo Horizonte,MG,90m²,Sistema,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-excelente-imovel-1219943776,05/Oct/2023,02:12:33
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,360m²,CHRYSTIANA APARECIDA FREIRE,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santa-branca-2-dormitorios-1-banheiro-1-vaga-1214567146,05/Oct/2023,02:12:33
Venda - apartamento padrão,3,R$ 600.000,Santa Branca,Belo Horizonte,MG,196m²,IMOBILIARIA SANTA MONICA,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1215210182,05/Oct/2023,02:12:33
Venda - casa em rua pública,3,R$ 450.000,Santa Branca,Belo Horizonte,MG,70m²,D'VISAO EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-70-metros-quadrados-com-3-quartos-em-santa-branca-belo-horizonte-m-1219994989,05/Oct/2023,02:12:33
Venda - apartamento padrão,2,R$ 245.000,Santa Branca,Belo Horizonte,MG,60m²,ALLEGRO IMOBILIÁRIA,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1215471563,05/Oct/2023,02:12:33
Venda - casa em rua pública,3,R$ 889.000,Santa Branca,Belo Horizonte,MG,204m²,ARBO IMÓVEIS,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-santa-branca-3-dormitorios-3-suites-1-banheiro-3-va-1215481524,05/Oct/2023,02:12:33
Venda - apartamento cobertura,4,R$ 990.000,Santa Branca,Belo Horizonte,MG,230m²,Casa Mineira por QuintoAndar,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-branca-4-quartos-230-m2-1220010395,05/Oct/2023,02:12:33
Venda - apartamento padrão,3,R$ 450.000,Santa Branca,Belo Horizonte,MG,86m²,GMG Imóveis,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1220583603,05/Oct/2023,02:12:33
Venda - casa em rua pública,3,R$ 950.000,Santa Branca,Belo Horizonte,MG,240m²,CHRYSTIANA APARECIDA FREIRE,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-santa-branca-3-dormitorios-1-suite-2-banheiros-3-va-1214541762,05/Oct/2023,02:12:33
Venda - casa em rua pública,2,R$ 550.000,Santa Branca,Belo Horizonte,MG,360m²,IMOBILIARIA SANTA MONICA,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1215997928,05/Oct/2023,02:12:33
Venda - casa em rua pública,2,R$ 298.880,Santa Branca,Belo Horizonte,MG,80m²,USUÁRIO NEWCORE,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-presidente-nasser-santa-branca-belo-horizonte-mg-1219761264,05/Oct/2023,02:12:33
Venda - casa em rua pública,3,R$ 830.000,Santa Branca,Belo Horizonte,MG,360m²,IMOBILIARIA SANTA MONICA,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1216088270,05/Oct/2023,02:12:33
Venda - apartamento padrão,2,R$ 240.000,Santa Branca,Belo Horizonte,MG,62m²,Guarapari Imóveis Ltda-ME,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-100-montado-com-2-quartos-a-venda-62-m-por-r-240-000-santa-branca-belo-1215912617,05/Oct/2023,02:12:33
Venda - casa em rua pública,3,R$ 13.000,Santa Branca,Belo Horizonte,MG,70m²,Sistema,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-excelente-oportunidade-981567128,05/Oct/2023,02:12:33
Venda - apartamento padrão,3,R$ 320.000,Santa Branca,Belo Horizonte,MG,74m²,Melhor Imobiliária,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-vaga-a-a-venda-por-320-000-00-santa-branca-belo-horizonte-1215965893,05/Oct/2023,02:12:33
Venda - apartamento padrão,3,R$ 545.000,Santa Branca,Belo Horizonte,MG,124m²,Stuart Imóveis Ltda Me,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-nova-a-venda-no-bairro-santa-branca-1219725509,05/Oct/2023,02:12:33
Venda - casa em rua pública,3,R$ 690.000,Santa Branca,Belo Horizonte,MG,88m²,D'VISAO EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-88-metros-quadrados-com-3-quartos-em-santa-branca-belo-horizonte-m-1217115610,05/Oct/2023,02:12:33
Venda - apartamento padrão,3,R$ 549.000,Santa Branca,Belo Horizonte,MG,130m²,R&J NEGOCIOS IMOBILIARIOS LTDA,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-sendo-1-suite-2-vagas-bairro-santa-branca-pampulh-1214805698,05/Oct/2023,02:12:33
Venda - apartamento padrão,2,R$ 255.000,Santa Branca,Belo Horizonte,MG,67m²,Imobiliária Lopes Ferraz,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-67-metros-quadrados-com-2-quartos-em-santa-branca-belo-horizo-1216943071,05/Oct/2023,02:12:33
Venda - apartamento padrão,3,R$ 445.000,Santa Branca,Belo Horizonte,MG,80m²,Bonsucesso Corretora e Administradora de Imóveis,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1214887843,05/Oct/2023,02:12:33
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,50m²,R&J NEGOCIOS IMOBILIARIOS LTDA,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-elevador-bairro-santa-branca-pampulha-1214805696,05/Oct/2023,02:12:33
Venda - apartamento padrão,3,R$ 250.000,Santa Branca,Belo Horizonte,MG,68m²,Líder Norte BH,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1215373138,05/Oct/2023,02:12:34
Venda - apartamento padrão,2,R$ 260.000,Santa Branca,Belo Horizonte,MG,53m²,Casa Mineira por QuintoAndar,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-monica-2-quartos-53-m2-1214666895,05/Oct/2023,02:12:34
Venda - apartamento padrão,2,R$ 270.000,Santa Branca,Belo Horizonte,MG,360m²,CHRYSTIANA APARECIDA FREIRE,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santa-branca-2-dormitorios-1-banheiro-2-vagas-1217638727,05/Oct/2023,02:12:34
Venda - casa em condominio fechado,3,R$ 720.000,Santa Branca,Belo Horizonte,MG,99m²,IMOBEE NEGOCIOS IMOBILIARIOS,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-720-000-00-santa-branca-belo-horizonte-mg-1218766795,05/Oct/2023,02:12:34
Venda - apartamento padrão,2,R$ 429.000,Santa Branca,Belo Horizonte,MG,360m²,CHRYSTIANA APARECIDA FREIRE,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-em-belo-horizonte-santa-branca-2-dormitorios-1214540578,05/Oct/2023,02:12:34
Venda - apartamento cobertura,2,R$ 459.000,Santa Branca,Belo Horizonte,MG,93m²,Hordones Imóveis,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-1-vaga-elevador-santa-branca-1219594002,05/Oct/2023,02:12:34
Venda - apartamento padrão,3,R$ 600.000,Santa Branca,Belo Horizonte,MG,130m²,Guarapari Imóveis Ltda-ME,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-3-quartos-a-venda-130-m-por-r-600-000-santa-branca-belo-horizont-1215796514,05/Oct/2023,02:12:34
Venda - casa em rua pública,5 ou mais,R$ 980.000,Santa Branca,Belo Horizonte,MG,360m²,HDR IMOVEIS LTDA,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1218288401,05/Oct/2023,02:12:34
Venda - apartamento cobertura,3,R$ 570.000,Santa Branca,Belo Horizonte,MG,140m²,SOUZA MACHADO IMOVEIS,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1217449100,05/Oct/2023,02:12:34
Venda - casa em rua pública,3,R$ 619.680,Santa Branca,Belo Horizonte,MG,120m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-augusto-de-lima-junior-santa-branca-belo-horizonte-mg-1216954468,05/Oct/2023,02:12:35
Venda - casa em rua pública,5 ou mais,R$ 950.000,Santa Branca,Belo Horizonte,MG,408m²,CHRYSTIANA APARECIDA FREIRE,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-santa-branca-12-dormitorios-10-banheiros-2-vagas-1214424735,05/Oct/2023,02:12:35
Venda - apartamento padrão,3,R$ 780.000,Santa Branca,Belo Horizonte,MG,227m²,CHRYSTIANA APARECIDA FREIRE,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-em-belo-horizonte-santa-branca-3-dormitorios-1213269063,05/Oct/2023,02:12:35
Venda - apartamento padrão,2,R$ 295.000,Santa Branca,Belo Horizonte,MG,360m²,CHRYSTIANA APARECIDA FREIRE,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santa-branca-2-dormitorios-1-banheiro-1-vaga-1214424710,05/Oct/2023,02:12:35
Venda - apartamento padrão,2,R$ 199.000,Santa Branca,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-santa-branca-belo-horizonte-1212975098,05/Oct/2023,02:12:35
Venda - apartamento padrão,2,R$ 203.000,Santa Branca,Belo Horizonte,MG,47m²,CHRYSTIANA APARECIDA FREIRE,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santa-branca-2-dormitorios-1-banheiro-1-vaga-1213265425,05/Oct/2023,02:12:35
Venda - apartamento padrão,2,R$ 298.900,Santa Branca,Belo Horizonte,MG,50m²,AP IMÓVEIS,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1213325954,05/Oct/2023,02:12:35
Venda - apartamento padrão,2,R$ 399.000,Santa Branca,Belo Horizonte,MG,360m²,CHRYSTIANA APARECIDA FREIRE,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-em-belo-horizonte-santa-branca-2-dormitorios-1214424702,05/Oct/2023,02:12:35
Venda - apartamento cobertura,2,R$ 475.000,Santa Branca,Belo Horizonte,MG,360m²,CHRYSTIANA APARECIDA FREIRE,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-santa-branca-2-dormitorios-2-banheiros-2-vagas-1213270769,05/Oct/2023,02:12:35
Venda - apartamento cobertura,3,R$ 780.000,Santa Branca,Belo Horizonte,MG,150m²,CHRYSTIANA APARECIDA FREIRE,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-santa-branca-3-dormitorios-1-suite-3-banheiros-1213263547,05/Oct/2023,02:12:35
Venda - apartamento padrão,2,R$ 429.000,Santa Branca,Belo Horizonte,MG,360m²,CHRYSTIANA APARECIDA FREIRE,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-em-belo-horizonte-santa-branca-2-dormitorios-1214424107,05/Oct/2023,02:12:35
Venda - apartamento padrão,3,R$ 639.000,Santa Branca,Belo Horizonte,MG,154m²,CHRYSTIANA APARECIDA FREIRE,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-em-belo-horizonte-santa-branca-3-dormitorios-1213271977,05/Oct/2023,02:12:35
Venda - apartamento cobertura,3,R$ 590.000,Santa Branca,Belo Horizonte,MG,76m²,Vintage Negócios Imobiliários,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobrtura-03-qtos-01-suite-02-vgs-no-bairro-sant-branca-em-belo-horizonte-1213243286,05/Oct/2023,02:12:35
Venda - apartamento padrão,2,R$ 359.000,Santa Branca,Belo Horizonte,MG,53m²,Vintage Negócios Imobiliários,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-qtos-01-suite-01-vg-no-bairro-santa-branca-em-belo-horizonte-1212756793,05/Oct/2023,02:12:35
Venda - apartamento padrão,2,R$ 285.000,Santa Branca,Belo Horizonte,MG,50m²,CHRYSTIANA APARECIDA FREIRE,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santa-branca-2-dormitorios-1-banheiro-1-vaga-1213263822,05/Oct/2023,02:12:35
Venda - apartamento padrão,2,R$ 366.000,Santa Branca,Belo Horizonte,MG,53m²,Vintage Negócios Imobiliários,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-qtos-01-suite-01-vg-no-bairro-santa-branca-em-belo-horizonte-1212735331,05/Oct/2023,02:12:35
Venda - apartamento cobertura,3,R$ 890.000,Santa Mônica,Belo Horizonte,MG,154m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-nova-com-03-quartos-a-venda-no-bairro-santa-branca-1212531535,05/Oct/2023,02:12:35
Venda - casa em rua pública,3,R$ 549.000,Santa Branca,Belo Horizonte,MG,135m²,GMG Imóveis,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1213265992,05/Oct/2023,02:12:35
Venda - apartamento padrão,2,R$ 362.000,Santa Branca,Belo Horizonte,MG,53m²,Vintage Negócios Imobiliários,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-qtos-01-suite-01-vg-no-bairro-santa-branca-em-belo-horizonte-1212801847,05/Oct/2023,02:12:35
Venda - apartamento padrão,2,R$ 420.000,Santa Branca,Belo Horizonte,MG,53m²,Vintage Negócios Imobiliários,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-02-qtos-01-suite-01-vg-no-bairro-santa-branca-em-belo-horizonte-1212757767,05/Oct/2023,02:12:35
Venda - apartamento padrão,2,R$ 375.000,Santa Branca,Belo Horizonte,MG,53m²,Vintage Negócios Imobiliários,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-qtos-01-suite-01-vg-no-bairro-santa-branca-em-contagem-1213143875,05/Oct/2023,02:12:35
Venda - apartamento padrão,2,R$ 377.000,Santa Branca,Belo Horizonte,MG,53m²,Vintage Negócios Imobiliários,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-qtos-01-suite-01-vg-no-bairro-santa-branca-em-belo-horizonte-1212800214,05/Oct/2023,02:12:35
Venda - apartamento padrão,2,R$ 290.000,Santa Branca,Belo Horizonte,MG,360m²,CHRYSTIANA APARECIDA FREIRE,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santa-branca-2-dormitorios-1-banheiro-1-vaga-1213263441,05/Oct/2023,02:12:35
Venda - apartamento cobertura,3,R$ 419.000,Santa Branca,Belo Horizonte,MG,100m²,Real Imóveis Pampulha Ltda - ME,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-100m-1213054543,05/Oct/2023,02:12:35
Venda - apartamento padrão,2,R$ 399.000,Santa Branca,Belo Horizonte,MG,360m²,CHRYSTIANA APARECIDA FREIRE,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-em-belo-horizonte-santa-branca-2-dormitorios-1213263596,05/Oct/2023,02:12:35
Venda - apartamento padrão,2,R$ 289.000,Santa Branca,Belo Horizonte,MG,360m²,CHRYSTIANA APARECIDA FREIRE,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santa-branca-2-dormitorios-1-banheiro-1-vaga-1213265414,05/Oct/2023,02:12:35
Venda - apartamento padrão,3,R$ 320.000,Santa Branca,Belo Horizonte,MG,74m²,CHRYSTIANA APARECIDA FREIRE,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santa-branca-3-dormitorios-1-suite-2-banheiro-1213269645,05/Oct/2023,02:12:35
Venda - apartamento padrão,3,R$ 255.000,Santa Branca,Belo Horizonte,MG,360m²,CHRYSTIANA APARECIDA FREIRE,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santa-branca-3-dormitorios-2-banheiros-1-vaga-1212831530,05/Oct/2023,02:12:35
Venda - casa em rua pública,3,R$ 680.000,Santa Branca,Belo Horizonte,MG,117m²,Porto Real NetImóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-santa-branca-belo-horizonte-1212836204,05/Oct/2023,02:12:35
Venda - apartamento padrão,2,R$ 270.000,Santa Branca,Belo Horizonte,MG,85m²,IMOBILIARIA SANTA MONICA,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1213298350,05/Oct/2023,02:12:35
Venda - apartamento padrão,2,R$ 371.000,Santa Branca,Belo Horizonte,MG,53m²,Vintage Negócios Imobiliários,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-qtos-01-suite-01-vg-no-bairro-santa-branca-em-belo-horizonte-1213143867,05/Oct/2023,02:12:35
Venda - apartamento padrão,2,R$ 372.000,Santa Branca,Belo Horizonte,MG,53m²,Vintage Negócios Imobiliários,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-qtos-01-suite-01-vg-no-bairro-santa-branca-em-belo-horizonte-1212700126,05/Oct/2023,02:12:35
Venda - apartamento padrão,2,R$ 376.000,Santa Branca,Belo Horizonte,MG,53m²,Vintage Negócios Imobiliários,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-qtos-01-suite-01-vg-no-bairro-santa-branca-em-belo-horizonte-1213143625,05/Oct/2023,02:12:35
Venda - apartamento padrão,3,R$ 735.000,Santa Branca,Belo Horizonte,MG,175m²,CHRYSTIANA APARECIDA FREIRE,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-em-belo-horizonte-santa-branca-3-dormitorios-1213263982,05/Oct/2023,02:12:36
Venda - apartamento padrão,3,R$ 480.000,Santa Branca,Belo Horizonte,MG,85m²,CHRYSTIANA APARECIDA FREIRE,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santa-branca-3-dormitorios-1-suite-3-banheiro-1213271922,05/Oct/2023,02:12:36
Venda - casa em condominio fechado,3,R$ 720.000,Santa Branca,Belo Horizonte,MG,106m²,Real Imóveis Pampulha Ltda - ME,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-financia-1213067512,05/Oct/2023,02:12:36
Venda - apartamento padrão,2,R$ 220.000,Santa Branca,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-santa-branca-belo-horizonte-1212955836,05/Oct/2023,02:12:36
Venda - apartamento cobertura,3,R$ 680.000,Santa Branca,Belo Horizonte,MG,150m²,GOLD  IMOVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-branca-1212576588,05/Oct/2023,02:12:36
Venda - apartamento padrão,2,R$ 349.000,Santa Branca,Belo Horizonte,MG,53m²,Vintage Negócios Imobiliários,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-qtos-01-suite-01-vg-no-bairro-santa-branca-em-belo-horixonte-1212778005,05/Oct/2023,02:12:36
Venda - apartamento padrão,2,R$ 199.000,Santa Branca,Belo Horizonte,MG,360m²,CHRYSTIANA APARECIDA FREIRE,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santa-branca-2-dormitorios-1-banheiro-1-vaga-1212830312,05/Oct/2023,02:12:36
Venda - apartamento padrão,3,R$ 220.000,Santa Branca,Belo Horizonte,MG,65m²,CHRYSTIANA APARECIDA FREIRE,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santa-branca-3-dormitorios-1-suite-1-banheiro-1212288639,05/Oct/2023,02:12:37
Venda - apartamento cobertura,3,R$ 585.000,Santa Branca,Belo Horizonte,MG,144m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-3-banheiros-1-suite-3vaga-a-venda-santa-branca-belo-horizonte-mg-1212393140,05/Oct/2023,02:12:37
