tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.649.960,Itaim Bibi,São Paulo,SP,130m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-130m-3-dormitorios-para-venda-em-itaim-bibi-1241046246,08/Oct/2023,09:16:23
Venda - apartamento padrão,1,R$ 919.960,Cidade Monções,São Paulo,SP,61m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-61-m-reformado-1241046221,08/Oct/2023,09:16:23
Venda - apartamento padrão,2,R$ 1.199.960,Cidade Monções,São Paulo,SP,65m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-65m-2-dorm-1-suite-1-vaga-lazer-1241046014,08/Oct/2023,09:16:23
Venda - apartamento padrão,3,R$ 2.699.960,Cidade Monções,São Paulo,SP,205m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-varanda-gourmet-205-m2-3-suites-1241046049,08/Oct/2023,09:16:23
Venda - apartamento padrão,4,R$ 8.600.000,Itaim Bibi,São Paulo,SP,280m²,LEARDI FARIA LIMA 245,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1241090841,08/Oct/2023,09:16:23
Venda - apartamento padrão,1,R$ 1.166.000,Itaim Bibi,São Paulo,SP,34m²,So Flats Negócios Imobiliários,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-expert-disponivel-para-venda-com-34m-01-dorme-01-vaga-1241052946,08/Oct/2023,09:16:23
Venda - casa em rua pública,3,R$ 1.099.000,Cidade Monções,São Paulo,SP,220m²,ALK Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-no-brooklin-1241047221,08/Oct/2023,09:16:23
Venda - apartamento padrão,3,R$ 6.050.000,Itaim Bibi,São Paulo,SP,300m²,Léo Ricky Corretor,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-dormitorios-itaim-bib-1241056841,08/Oct/2023,09:16:23
Venda - apartamento padrão,4,R$ 7.376.960,Itaim Bibi,São Paulo,SP,330m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sao-paulo-1241046274,08/Oct/2023,09:16:23
Venda - apartamento padrão,4,R$ 8.999.960,Itaim Bibi,São Paulo,SP,223m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lindenberg-4-suites-227mts-a-venda-ou-locacao-no-itaim-bibi-1241046313,08/Oct/2023,09:16:23
Venda - apartamento padrão,4,R$ 3.268.000,Cidade Monções,São Paulo,SP,164m²,Albert,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/haus-ny-4-suites-terraco-gourmet-3-vagas-brooklin-oportunidade-1239134647,08/Oct/2023,09:16:23
Venda - apartamento padrão,1,R$ 1.199.960,Cidade Monções,São Paulo,SP,63m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-para-venda-1-dormitorio-brooklin-1241046287,08/Oct/2023,09:16:23
Venda - apartamento padrão,4,R$ 3.041.960,Cidade Monções,São Paulo,SP,189m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-189m-4-suites-para-venda-no-brooklin-1241046091,08/Oct/2023,09:16:23
Venda - apartamento padrão,2,R$ 1.279.960,Itaim Bibi,São Paulo,SP,100m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/100m-com-excelente-localizacao-no-itaim-bibi-com-2-dormitorios-e-1-vaga-1241046181,08/Oct/2023,09:16:23
Venda - apartamento padrão,3,R$ 3.299.960,Cidade Monções,São Paulo,SP,190m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/florida-penthouses-190-m2-3-suites-2-vagas-1241065342,08/Oct/2023,09:16:23
Venda - loft/studio,1,R$ 1.166.000,Itaim Bibi,São Paulo,SP,34m²,So Flats Negócios Imobiliários,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-expert-disponivel-para-venda-com-34m-01-dorme-01-vaga-1241049746,08/Oct/2023,09:16:23
Venda - apartamento padrão,3,R$ 1.299.960,Itaim Bibi,São Paulo,SP,103m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itaim-103-m-3-dormitorios-1241046086,08/Oct/2023,09:16:23
Venda - apartamento padrão,4,R$ 16.285.000,Itaim Bibi,São Paulo,SP,424m²,LEARDI CAMPO BELO 223,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1241113488,08/Oct/2023,09:16:23
Venda - apartamento padrão,3,R$ 1.599.000,Itaim Bibi,São Paulo,SP,130m²,Mattavelli,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-3-dorm-itaim-bibi-nao-aceito-corretores-1196157648,08/Oct/2023,09:16:23
Venda - apartamento padrão,3,R$ 1.549.960,Itaim Bibi,São Paulo,SP,117m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dorm-117m-a-venda-no-itaim-bibi-1241045996,08/Oct/2023,09:16:23
Venda - apartamento padrão,2,R$ 1.199.960,Cidade Monções,São Paulo,SP,80m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-80-m2-2-suites-1-vaga-1241046326,08/Oct/2023,09:16:23
Venda - apartamento padrão,2,R$ 7.000.000,Chácara Itaim,São Paulo,SP,240m²,MARIO FERRAZ IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-apartamento-de-240m-2-suites-4-vagas-no-itaim-bibi-1241090651,08/Oct/2023,09:16:23
Venda - apartamento padrão,5 ou mais,R$ 7.899.960,Itaim Bibi,São Paulo,SP,330m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-apartamento-itaim-bibi-330m-5suites-3vagas-1visitante-1241046145,08/Oct/2023,09:16:23
Venda - apartamento padrão,3,R$ 1.650.000,Itaim Bibi,São Paulo,SP,106m²,MARIO FERRAZ IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/incrivel-apartamento-de-106m-3-dorm-sendo-1-suite-no-miolo-do-itaim-bibi-1241086609,08/Oct/2023,09:16:23
Venda - apartamento padrão,3,R$ 2.999.960,Itaim Bibi,São Paulo,SP,160m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itaim-160-m-1241062935,08/Oct/2023,09:16:23
Venda - apartamento padrão,1,R$ 749.960,Itaim Bibi,São Paulo,SP,40m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itaim-duplex-mobiliado-1-vaga-de-garagem-1241046283,08/Oct/2023,09:16:23
Venda - apartamento cobertura,3,R$ 7.499.960,Cidade Monções,São Paulo,SP,340m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-340m-em-condominio-clube-1241046097,08/Oct/2023,09:16:23
Venda - apartamento padrão,2,R$ 564.960,Cidade Monções,São Paulo,SP,58m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-brooklin-sao-paulo-1241046228,08/Oct/2023,09:16:23
Venda - apartamento padrão,3,R$ 3.549.960,Itaim Bibi,São Paulo,SP,181m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sao-paulo-1241045993,08/Oct/2023,09:16:23
Venda - apartamento padrão,4,R$ 3.299.960,Itaim Bibi,São Paulo,SP,198m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sao-paulo-1241045946,08/Oct/2023,09:16:24
Venda - apartamento padrão,2,R$ 1.599.960,Cidade Monções,São Paulo,SP,92m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-incrivel-com-92m-e-2-suites-no-brooklin-1241044568,08/Oct/2023,09:16:24
Venda - apartamento padrão,2,R$ 11.999.961,Itaim Bibi,São Paulo,SP,310m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-com-todo-charme-de-nova-york-no-coracao-do-itaim-1241044344,08/Oct/2023,09:16:24
Venda - casa em vila,3,R$ 3.199.960,Itaim Bibi,São Paulo,SP,165m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-na-melhor-localizacao-do-itaim-bibi-1241063293,08/Oct/2023,09:16:24
Venda - apartamento cobertura,3,R$ 5.289.960,Cidade Monções,São Paulo,SP,230m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-cobertura-230-m-3-suites-3-vagas-mobiliada-1241044878,08/Oct/2023,09:16:24
Venda - apartamento padrão,1,R$ 2.199.960,Itaim Bibi,São Paulo,SP,72m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/garden-alto-padrao-com-piscina-privativa-1241044633,08/Oct/2023,09:16:24
Venda - apartamento padrão,2,R$ 1.669.960,Itaim Bibi,São Paulo,SP,101m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-101m-2-suites-1-vaga-de-garagem-no-itaim-1241044868,08/Oct/2023,09:16:24
Venda - apartamento padrão,2,R$ 2.649.960,Itaim Bibi,São Paulo,SP,155m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-a-venda-no-itaim-1241044338,08/Oct/2023,09:16:24
Venda - apartamento padrão,2,R$ 799.960,Itaim Bibi,São Paulo,SP,64m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sao-paulo-1241045660,08/Oct/2023,09:16:24
Venda - apartamento padrão,4,R$ 1.799.960,Itaim Bibi,São Paulo,SP,142m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-142m-para-venda-no-itaim-bibi-1241045786,08/Oct/2023,09:16:24
Venda - apartamento padrão,2,R$ 1.379.960,Itaim Bibi,São Paulo,SP,87m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-87m-2-dormitorios-para-venda-no-itaim-bibi-1241045957,08/Oct/2023,09:16:24
Venda - apartamento padrão,3,R$ 1.384.960,Itaim Bibi,São Paulo,SP,104m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itaim-104m--3-dormitorios-2-vagas-1241044652,08/Oct/2023,09:16:24
Venda - apartamento padrão,3,R$ 1.349.960,Itaim Bibi,São Paulo,SP,128m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-128m-3-dormitorios-para-venda-no-itaim-bibi-1241045723,08/Oct/2023,09:16:25
Venda - apartamento padrão,3,R$ 2.349.960,Cidade Monções,São Paulo,SP,170m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-170m-3-dormitorios-para-venda-no-brooklin-1241045770,08/Oct/2023,09:16:25
Venda - apartamento padrão,1,R$ 849.960,Itaim Bibi,São Paulo,SP,57m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/57m-no-itaim-bibi-e-1-vaga-1241045822,08/Oct/2023,09:16:25
Venda - apartamento padrão,1,R$ 2.999.960,Itaim Bibi,São Paulo,SP,91m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sao-paulo-1241045057,08/Oct/2023,09:16:25
Venda - apartamento padrão,3,R$ 8.989.960,Itaim Bibi,São Paulo,SP,252m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/design-clean-e-sofisticado-1241045667,08/Oct/2023,09:16:25
Venda - apartamento padrão,4,R$ 5.999.960,Itaim Bibi,São Paulo,SP,262m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-262m-4-dormitorios-para-venda-no-itaim-bibi-1241045916,08/Oct/2023,09:16:25
Venda - apartamento padrão,3,R$ 1.549.960,Itaim Bibi,São Paulo,SP,126m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-no-itaim-bibi-com-2-vagas-1241045066,08/Oct/2023,09:16:25
Venda - apartamento padrão,4,R$ 3.250.960,Itaim Bibi,São Paulo,SP,170m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-suites-a-venda-itaim-1241045748,08/Oct/2023,09:16:25
Venda - apartamento padrão,1,R$ 1.594.960,Itaim Bibi,São Paulo,SP,62m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-01-dorm-01-suite-mobiliado-62m-a-venda-em-itaim-bibi-1241044967,08/Oct/2023,09:16:25
Venda - apartamento padrão,3,R$ 1.199.960,Cidade Monções,São Paulo,SP,115m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/115m-com-excelente-localizacao-no-brooklin-1241045065,08/Oct/2023,09:16:25
Venda - apartamento padrão,3,R$ 2.899.960,Cidade Monções,São Paulo,SP,205m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-varanda-gourmet-205-m2-3-suites-1241044625,08/Oct/2023,09:16:25
Venda - apartamento padrão,3,R$ 1.999.960,Itaim Bibi,São Paulo,SP,98m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaim-bibi-sp-1241045678,08/Oct/2023,09:16:25
Venda - apartamento padrão,1,R$ 599.960,Cidade Monções,São Paulo,SP,46m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-localizacao-1241044132,08/Oct/2023,09:16:25
Venda - apartamento padrão,1,R$ 649.960,Itaim Bibi,São Paulo,SP,45m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itaim-bibi-facilidade-1241045928,08/Oct/2023,09:16:25
Venda - apartamento padrão,4,R$ 19.999.960,Itaim Bibi,São Paulo,SP,575m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/575m-com-4-suites-e-6-vagas-no-itaim-bibi-1241045726,08/Oct/2023,09:16:25
Venda - apartamento padrão,1,R$ 1.099.960,Cidade Monções,São Paulo,SP,70m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/berrini-apartamento-70m-1-dormitorios-brooklin-1241045824,08/Oct/2023,09:16:25
Venda - apartamento cobertura,5 ou mais,R$ 11.979.960,Cidade Monções,São Paulo,SP,700m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-700m-5-dormitorios-para-venda-no-brooklin-1241044555,08/Oct/2023,09:16:25
Venda - apartamento padrão,3,R$ 3.959.960,Cidade Monções,São Paulo,SP,220m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-220-m2-3-suites-3-vagas-1241044812,08/Oct/2023,09:16:25
Venda - apartamento padrão,4,R$ 3.041.983,Cidade Monções,São Paulo,SP,159m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento159-m-4-quarto-s-2-suite-s-5-banheiro-s-3-vaga-s-no-brooklin-1241044590,08/Oct/2023,09:16:25
Venda - apartamento padrão,4,R$ 3.599.960,Itaim Bibi,São Paulo,SP,198m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itaim-nobre-198m-3-suites-3-vagas-1241045711,08/Oct/2023,09:16:25
Venda - apartamento padrão,3,R$ 1.279.960,Cidade Monções,São Paulo,SP,103m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-103m-3-dormitorios-para-venda-no-brooklin-1241044558,08/Oct/2023,09:16:25
Venda - apartamento padrão,2,R$ 1.279.960,Itaim Bibi,São Paulo,SP,84m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-localizacao-do-itaim-bibi-com-2-suites-1241045720,08/Oct/2023,09:16:25
Venda - apartamento padrão,4,R$ 2.599.960,Itaim Bibi,São Paulo,SP,150m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-a-venda-em-itaim-bibi-com-150-m-1241045849,08/Oct/2023,09:16:25
Venda - apartamento padrão,1,R$ 749.960,Cidade Monções,São Paulo,SP,37m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-1-dormitorio-brooklin-1241044681,08/Oct/2023,09:16:25
Venda - apartamento padrão,1,R$ 1.488.960,Itaim Bibi,São Paulo,SP,44m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sao-paulo-1241045658,08/Oct/2023,09:16:25
Venda - apartamento padrão,2,R$ 1.999.960,Cidade Monções,São Paulo,SP,134m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-134m-1241044353,08/Oct/2023,09:16:25
Venda - apartamento padrão,2,R$ 2.199.960,Itaim Bibi,São Paulo,SP,136m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-no-itaim-1241045696,08/Oct/2023,09:16:26
Venda - apartamento padrão,3,R$ 4.899.960,Itaim Bibi,São Paulo,SP,186m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itaim-varanda-gourmet-186m-1241044650,08/Oct/2023,09:16:26
Venda - apartamento padrão,3,R$ 2.899.961,Itaim Bibi,São Paulo,SP,130m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itaim-apartamento-com-2-suite-s-3-dormitorio-s-e-2-vaga-s-de-garagem-para-venda-1241043056,08/Oct/2023,09:16:26
Venda - apartamento padrão,3,R$ 2.349.960,Cidade Monções,São Paulo,SP,156m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-156-m2-3-suites-3-vagas-varanda-gourmet-1241042393,08/Oct/2023,09:16:26
Venda - apartamento padrão,3,R$ 1.999.960,Cidade Monções,São Paulo,SP,134m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-varanda-gourmet-134-m2-3-suites-varanda-gourmet-2-vagas-deposito-1241042287,08/Oct/2023,09:16:26
Venda - apartamento padrão,3,R$ 1.099.960,Cidade Monções,São Paulo,SP,88m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/88m-no-brooklin-lazer-completo-1241042567,08/Oct/2023,09:16:26
Venda - apartamento padrão,3,R$ 4.259.960,Cidade Monções,São Paulo,SP,200m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-3-suites-3-vagas-1241044567,08/Oct/2023,09:16:26
Venda - apartamento padrão,2,R$ 1.629.960,Cidade Monções,São Paulo,SP,105m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-105m-varanda-gourmet-2-dormitorios-1-suite-2-vagas-1241042498,08/Oct/2023,09:16:26
Venda - apartamento padrão,1,R$ 839.960,Itaim Bibi,São Paulo,SP,30m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/estudios-de-alto-padrao-no-melhor-do-itaim-1241042569,08/Oct/2023,09:16:26
Venda - apartamento padrão,4,R$ 3.839.960,Cidade Monções,São Paulo,SP,198m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-varanda-gourmet-4-dormitorios-2-suites-4-vagas-1241042928,08/Oct/2023,09:16:26
Venda - apartamento padrão,3,R$ 3.599.960,Itaim Bibi,São Paulo,SP,190m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-190m-a-venda-no-itaim-bibi-1241042318,08/Oct/2023,09:16:26
Venda - apartamento padrão,3,R$ 989.960,Cidade Monções,São Paulo,SP,96m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-3-dormitorios-escritorio-1-suite-1-vaga-1241042958,08/Oct/2023,09:16:26
Venda - apartamento padrão,3,R$ 6.399.960,Itaim Bibi,São Paulo,SP,220m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-a-venda-em-itaim-bibi-venha-conferir-1241042852,08/Oct/2023,09:16:26
Venda - apartamento padrão,2,R$ 949.960,Cidade Monções,São Paulo,SP,74m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-74-m2-2-dormitorios-1-suite-2-vagas-deposito-1241042261,08/Oct/2023,09:16:26
Venda - apartamento padrão,3,R$ 4.699.960,Itaim Bibi,São Paulo,SP,203m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sao-paulo-1241042800,08/Oct/2023,09:16:26
Venda - apartamento padrão,2,R$ 4.799.960,Itaim Bibi,São Paulo,SP,200m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dorm-02-suites-200mts-a-venda-no-itaim-bibi-1241042346,08/Oct/2023,09:16:27
Venda - apartamento padrão,2,R$ 729.960,Cidade Monções,São Paulo,SP,52m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-2-quartos-reformado-1241042716,08/Oct/2023,09:16:27
Venda - apartamento padrão,2,R$ 5.499.960,Itaim Bibi,São Paulo,SP,290m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-suites-290m2-itaim-1241042690,08/Oct/2023,09:16:27
Venda - apartamento padrão,3,R$ 3.749.960,Cidade Monções,São Paulo,SP,225m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-225m-no-brooklin-com-3-suites-e-4-vagas-1241042682,08/Oct/2023,09:16:27
Venda - apartamento padrão,2,R$ 574.960,Cidade Monções,São Paulo,SP,53m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-brooklin-2-dormitorios-totalmente-reformado-1241042504,08/Oct/2023,09:16:27
Venda - apartamento padrão,2,R$ 1.949.960,Cidade Monções,São Paulo,SP,163m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-excelente-1241042793,08/Oct/2023,09:16:27
Venda - apartamento padrão,4,R$ 2.949.960,Cidade Monções,São Paulo,SP,158m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/habitarte-brooklin-158m-no-contra-piso-4-dorm-2-suites-3-vagas-deposito-lazer-1241042926,08/Oct/2023,09:16:27
Venda - apartamento padrão,4,R$ 4.189.960,Cidade Monções,São Paulo,SP,213m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-penthouses-213-m2-4-dormitorios-3-suites-3-vagas-1241042229,08/Oct/2023,09:16:27
Venda - apartamento padrão,4,R$ 1.739.960,Itaim Bibi,São Paulo,SP,140m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/140m-com-4-dormitorios-e-com-1-vaga-1241042494,08/Oct/2023,09:16:27
Venda - apartamento padrão,4,R$ 3.999.960,Cidade Monções,São Paulo,SP,240m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/240m-com-terraco-gourmet-e-4-vagas-1241042380,08/Oct/2023,09:16:27
Venda - apartamento padrão,1,R$ 849.960,Cidade Monções,São Paulo,SP,62m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/empreendimemto-de-alto-padrao-de-1-dormitorio-para-executivos-no-melhor-ponto-da-berrine-1241043019,08/Oct/2023,09:16:27
Venda - apartamento padrão,1,R$ 769.960,Cidade Monções,São Paulo,SP,49m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-brooklin-sp-1241042698,08/Oct/2023,09:16:27
Venda - apartamento padrão,2,R$ 1.539.960,Cidade Monções,São Paulo,SP,92m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-92-m2-3-dormitorios-1-suite-2-vagas-1241042718,08/Oct/2023,09:16:27
Venda - apartamento padrão,3,R$ 1.289.960,Itaim Bibi,São Paulo,SP,130m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sao-paulo-1241042316,08/Oct/2023,09:16:27
Venda - apartamento padrão,4,R$ 7.599.960,Itaim Bibi,São Paulo,SP,330m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sao-paulo-1241042795,08/Oct/2023,09:16:27
Venda - apartamento padrão,1,R$ 1.099.960,Itaim Bibi,São Paulo,SP,53m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-52-m-mobiliado-para-venda-no-itaim-bibi-1241042554,08/Oct/2023,09:16:27
Venda - apartamento padrão,3,R$ 2.559.960,Itaim Bibi,São Paulo,SP,180m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-180m-3-dormitorios-para-venda-no-itaim-bibi-1241042849,08/Oct/2023,09:16:27
Venda - apartamento padrão,2,R$ 1.099.960,Itaim Bibi,São Paulo,SP,82m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sao-paulo-1241043084,08/Oct/2023,09:16:27
Venda - apartamento padrão,3,R$ 1.979.960,Itaim Bibi,São Paulo,SP,112m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itaim-bibi-3-dormitorios-112-m-1241042435,08/Oct/2023,09:16:27
