tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,,Paraibuna,SP,1000m²,Fátima A. C. Ribeiro,24/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-rio-claro-paraibuna-sp-1214100243,07/Oct/2023,06:52:24
Terrenos,,R$ 227.000,,Paraibuna,SP,22752m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,15/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-paraibuna-1210492788,07/Oct/2023,06:52:24
Terrenos,,R$ 227.000,,Paraibuna,SP,22752m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,15/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-paraibuna-1210459858,07/Oct/2023,06:52:25
Terrenos,,R$ 220.000,,Paraibuna,SP,1000m²,Grothe & Lima Imóveis,05/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-220-000-00-quinta-dos-lagos-paraibuna-sp-1206379133,07/Oct/2023,06:52:25
Terrenos,,R$ 282.171,,Paraibuna,SP,2015m²,Grothe & Lima Imóveis - Corretores,05/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/te1373-terreno-a-venda-2015-m-por-r-282-171-40-condominio-village-paraybuna-parai-1206359663,07/Oct/2023,06:52:25
Terrenos,,R$ 300.000,,Paraibuna,SP,1807m²,Grothe & Lima Imóveis,05/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1807-m-por-r-300-000-00-quinta-dos-lagos-paraibuna-sp-1206378897,07/Oct/2023,06:52:25
Terrenos,,R$ 200.000,,Paraibuna,SP,1037m²,NOVA FREITAS IMOVEIS LTDA - EPP,14/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-condominio-em-paraibuna-1210121798,07/Oct/2023,06:52:25
Terrenos,,R$ 220.000,,Paraibuna,SP,,Grothe & Lima Imóveis - Corretores,05/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/te2167-terreno-a-venda-1000-m-por-r-220-000-00-quinta-dos-lagos-paraibuna-sp-1206334111,07/Oct/2023,06:52:25
Terrenos,,R$ 250.000,,Paraibuna,SP,1390m²,Grothe & Lima Imóveis,05/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1390-m-por-r-250-000-00-quinta-dos-lagos-paraibuna-sp-1206378669,07/Oct/2023,06:52:25
Terrenos,,R$ 352.349,,Paraibuna,SP,2202m²,Grothe & Lima Imóveis,05/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2202-m-por-r-352-348-80-village-parahybuna-paraibuna-sp-1206378894,07/Oct/2023,06:52:25
Terrenos,,R$ 212.000,,Paraibuna,SP,,Grothe & Lima Imóveis - Corretores,05/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/te2153-fantastico-terreno-a-venda-1000-m-por-r-212-000-00-quinta-dos-lagos-paraib-1206341692,07/Oct/2023,06:52:25
Terrenos,,R$ 140.000,,Paraibuna,SP,,Grothe & Lima Imóveis - Corretores,05/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/te1375-terreno-a-venda-1000m-por-r-140-000-00-condominio-village-paraybuna-paraib-1206347497,07/Oct/2023,06:52:25
Terrenos,,R$ 220.000,,Paraibuna,SP,1000m²,Grothe & Lima Imóveis - Corretores,05/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/te2149-terreno-a-venda-1000-m-por-r-220-000-00-quinta-dos-lagos-paraibuna-sp-1206341195,07/Oct/2023,06:52:25
Terrenos,,R$ 230.000,,Paraibuna,SP,1000m²,Grothe & Lima Imóveis,05/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-230-000-00-zona-rural-paraibuna-sp-1206410090,07/Oct/2023,06:52:25
Terrenos,,R$ 247.833,,Paraibuna,SP,2065m²,Grothe & Lima Imóveis - Corretores,05/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-2-065-m-a-venda-no-loteamento-chacara-itauna-em-paraibuna-1206708930,07/Oct/2023,06:52:25
Terrenos,,R$ 140.000,,Paraibuna,SP,1000m²,Grothe & Lima Imóveis - Corretores,19/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-condominio-village-parahybuna-1211906475,07/Oct/2023,06:52:25
Terrenos,,R$ 220.000,,Paraibuna,SP,1000m²,Grothe & Lima Imóveis,05/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-220-000-00-quinta-dos-lagos-paraibuna-sp-1206410123,07/Oct/2023,06:52:25
Terrenos,,R$ 229.000,,Paraibuna,SP,1000m²,Grothe & Lima Imóveis,05/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-229-000-00-quinta-dos-lagos-paraibuna-sp-1206378835,07/Oct/2023,06:52:26
Terrenos,,R$ 227.000,,Paraibuna,SP,22752m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,15/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-paraibuna-1210419532,07/Oct/2023,06:52:26
Terrenos,,R$ 230.000,,Paraibuna,SP,1000m²,Grothe & Lima Imóveis,05/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-230-000-00-village-parahybuna-paraibuna-sp-1206378886,07/Oct/2023,06:52:26
Terrenos,,R$ 227.000,,Paraibuna,SP,22752m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,15/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-paraibuna-1210447354,07/Oct/2023,06:52:26
Terrenos,,R$ 216.138,,Paraibuna,SP,1029m²,Grothe & Lima Imóveis,05/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1029-m-por-r-216-138-38-village-parahybuna-paraibuna-sp-1206410088,07/Oct/2023,06:52:26
Terrenos,,R$ 220.000,,Paraibuna,SP,1000m²,Grothe & Lima Imóveis,05/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-220-000-00-quinta-dos-lagos-paraibuna-sp-1206379618,07/Oct/2023,06:52:26
Terrenos,,R$ 227.000,,Paraibuna,SP,22752m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,14/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-paraibuna-1210402192,07/Oct/2023,06:52:26
Terrenos,,R$ 219.524,,Paraibuna,SP,1045m²,Grothe & Lima Imóveis,05/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1045-m-por-r-219-523-50-village-parahybuna-paraibuna-sp-1206410126,07/Oct/2023,06:52:26
Terrenos,,R$ 212.000,,Paraibuna,SP,1000m²,Grothe & Lima Imóveis,05/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-212-000-00-quinta-dos-lagos-paraibuna-sp-1206379117,07/Oct/2023,06:52:26
Terrenos,,R$ 9.800,,Paraibuna,SP,7200m²,111 IMOVEIS LTDA - ME,07/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-7200-m-venda-por-r-1-600-000-00-ou-aluguel-por-r-9-810-00-mes-capim-da-angola-1207290703,07/Oct/2023,06:52:26
Terrenos,,R$ 300.000,,Paraibuna,SP,,Grothe & Lima Imóveis - Corretores,05/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/belissimo-terreno-a-venda-1807-m-por-r-300-000-00-quinta-dos-lagos-paraibuna-sp-1206328514,07/Oct/2023,06:52:26
Terrenos,,R$ 1.600.000,,Paraibuna,SP,7200m²,111 IMOVEIS LTDA - ME,07/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-7200-m-venda-por-r-1-600-000-00-ou-aluguel-por-r-9-810-00-mes-capim-da-angola-1207290718,07/Oct/2023,06:52:26
Terrenos,,R$ 220.000,,Paraibuna,SP,,Grothe & Lima Imóveis - Corretores,05/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/te2068-fantastico-terreno-a-venda-1034-por-r-220-000-00-quinta-dos-lagos-paraibu-1206334130,07/Oct/2023,06:52:27
Terrenos,,R$ 320.000,,Paraibuna,SP,1339m²,OXI IMOVEIS,30/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1339-m-por-r-320-000-00-mirandao-paraibuna-sp-1204382283,07/Oct/2023,06:52:27
Terrenos,,R$ 224.050,,Paraibuna,SP,1000m²,USUÁRIO NEWCORE,01/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-paraibuna-centro-paraibuna-sp-1204809985,07/Oct/2023,06:52:27
Terrenos,,R$ 215.000,,Paraibuna,SP,1000m²,Alugue-Já Imóveis,27/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-215-000-00-zona-rural-paraibuna-sp-1202983643,07/Oct/2023,06:52:27
Terrenos,,R$ 229.000,,Paraibuna,SP,1000m²,Alugue-Já Imóveis,27/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-229-000-00-zona-rural-paraibuna-sp-1202970580,07/Oct/2023,06:52:27
Terrenos,,R$ 250.000,,Paraibuna,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,23/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1201472808,07/Oct/2023,06:52:27
Terrenos,,R$ 250.000,,Paraibuna,SP,,Grothe & Lima Imóveis - Corretores,05/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/te2147-exuberante-vista-terreno-a-venda-1390-m-por-r-250-000-00-quinta-dos-lagos-1206339482,07/Oct/2023,06:52:27
Terrenos,,R$ 140.000,,Paraibuna,SP,1000m²,Grothe & Lima Imóveis - Corretores,26/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1-000-m-por-r-140-000-00-village-parahybuna-paraibuna-sp-1202828888,07/Oct/2023,06:52:27
Terrenos,,R$ 250.000,,Paraibuna,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,23/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1201465517,07/Oct/2023,06:52:27
Terrenos,,R$ 250.000,,Paraibuna,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,23/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1201491688,07/Oct/2023,06:52:27
Terrenos,,R$ 250.000,,Paraibuna,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,23/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1201468347,07/Oct/2023,06:52:28
Terrenos,,R$ 250.000,,Paraibuna,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,23/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-paraibuna-1201493779,07/Oct/2023,06:52:28
Terrenos,,R$ 210.000,,Paraibuna,SP,1000m²,Alugue-Já Imóveis,27/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-210-000-00-zona-rural-paraibuna-sp-1202935457,07/Oct/2023,06:52:28
Terrenos,,R$ 250.000,,Paraibuna,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,22/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1201379296,07/Oct/2023,06:52:28
Terrenos,,R$ 250.000,,Paraibuna,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,22/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1201390005,07/Oct/2023,06:52:28
Terrenos,,R$ 160.000,,Paraibuna,SP,1680m²,Alugue-Já Imóveis,27/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1680-m-por-r-160-000-00-zona-rural-paraibuna-sp-1202935428,07/Oct/2023,06:52:28
Terrenos,,R$ 250.000,,Paraibuna,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,23/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-paraibuna-1201649960,07/Oct/2023,06:52:28
Terrenos,,R$ 160.000,,Paraibuna,SP,1082m²,Alexandre Imoveis Ltda,22/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1081-m-por-r-160-000-00-village-parahybuna-paraibuna-sp-1201276481,07/Oct/2023,06:52:28
Terrenos,,R$ 150.000,,Paraibuna,SP,3000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,25/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-paraibuna-1190061601,07/Oct/2023,06:52:29
Terrenos,,R$ 220.000,,Paraibuna,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,25/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1190107893,07/Oct/2023,06:52:29
Terrenos,,R$ 265.000,,Paraibuna,SP,1200m²,Trilar Imóveis,14/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-fechado-no-quinta-dos-lagos-com-1200-metros-1197707677,07/Oct/2023,06:52:29
Terrenos,,R$ 105.000,,Paraibuna,SP,3160m²,JB FURTADO IMOVEIS - ME,09/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-terreno-a-venda-sao-damiao-paraibuna-1195879872,07/Oct/2023,06:52:29
Terrenos,,R$ 7.000.000,,Paraibuna,SP,31995m²,RD Imóveis - LTDA,02/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-31995-m-por-r-7-000-000-00-cocuera-mogi-das-cruzes-sp-1193215238,07/Oct/2023,06:52:29
Terrenos,,R$ 270.000,,Paraibuna,SP,1200m²,NET OFFICE IMOVEIS,02/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1200-m-por-r-270-000-00-quinta-dos-lagos-paraibuna-sp-1193445036,07/Oct/2023,06:52:30
Terrenos,,R$ 182.000,,Paraibuna,SP,1000m²,IMOVEIS VILLANI,14/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-1000-m-por-r-182-000-00-village-parahybuna-paraibuna-sp-1197786669,07/Oct/2023,06:52:30
Terrenos,,R$ 280.000,,Paraibuna,SP,1927m²,IMOVEIS VILLANI,14/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-1927-m-por-r-280-000-00-zona-rural-paraibuna-sp-1197782298,07/Oct/2023,06:52:30
Terrenos,,R$ 299.000,,Paraibuna,SP,1640m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,25/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1190023509,07/Oct/2023,06:52:31
Terrenos,,R$ 250.000,,Paraibuna,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,25/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1190022413,07/Oct/2023,06:52:31
Terrenos,,R$ 191.000,,Paraibuna,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,19/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1187196441,07/Oct/2023,06:52:31
Terrenos,,R$ 213.000,,Paraibuna,SP,1040m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,25/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1189996156,07/Oct/2023,06:52:31
Terrenos,,R$ 200.000,,Paraibuna,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,25/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1189995461,07/Oct/2023,06:52:31
Terrenos,,R$ 210.000,,Paraibuna,SP,1360m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,25/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1189996599,07/Oct/2023,06:52:31
Terrenos,,R$ 250.000,,Paraibuna,SP,1037m²,Grupo Kaza Apolo,23/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1188832905,07/Oct/2023,06:52:31
Terrenos,,R$ 800.000,,Paraibuna,SP,300m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,25/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1190007472,07/Oct/2023,06:52:31
Terrenos,,R$ 220.000,,Paraibuna,SP,1035m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,25/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1190017614,07/Oct/2023,06:52:31
Terrenos,,R$ 150.000,,Paraibuna,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,25/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1189996217,07/Oct/2023,06:52:31
Terrenos,,R$ 224.000,,Paraibuna,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,25/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1189994741,07/Oct/2023,06:52:32
Terrenos,,R$ 208.000,,Paraibuna,SP,1225m²,NOVA FREITAS IMOVEIS LTDA - EPP,20/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-condominio-em-paraibuna-1187829404,07/Oct/2023,06:52:32
Terrenos,,R$ 240.000,,Paraibuna,SP,1200m²,GRUPO KAZA - JACAREI,22/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1188357734,07/Oct/2023,06:52:32
Terrenos,,R$ 240.000,,Paraibuna,SP,1267m²,GRUPO KAZA - JACAREI,22/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1188359844,07/Oct/2023,06:52:32
Terrenos,,R$ 800.000,,Paraibuna,SP,300m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1174618088,07/Oct/2023,06:52:33
Terrenos,,R$ 165.000,,Paraibuna,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1174616739,07/Oct/2023,06:52:33
Terrenos,,R$ 208.000,,Paraibuna,SP,1225m²,NOVA FREITAS IMOVEIS LTDA - EPP,16/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-condominio-em-paraibuna-1185728355,07/Oct/2023,06:52:33
Terrenos,,R$ 286.000,,Paraibuna,SP,1078m²,Grothe & Lima Imóveis,09/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1077-m-por-r-286-000-00-zona-rural-paraibuna-sp-1183150016,07/Oct/2023,06:52:33
Terrenos,,R$ 155.000,,Paraibuna,SP,1149m²,i9vale Imobiliária,07/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1149-m-village-parahybuna-paraibuna-sp-1182332463,07/Oct/2023,06:52:33
Terrenos,,R$ 140.000,,Paraibuna,SP,1000m²,Grothe & Lima Imóveis,28/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-140-000-rio-claro-paraibuna-sp-1178446914,07/Oct/2023,06:52:33
Terrenos,,R$ 155.000,,Paraibuna,SP,1149m²,i9vale Select São José dos Campos,13/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1149-m-village-parahybuna-paraibuna-sp-1184785648,07/Oct/2023,06:52:33
Terrenos,,R$ 270.000,,Paraibuna,SP,1000m²,Imobiliária Predial São José,05/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-fechado-entre-o-campo-e-a-praia-1181319123,07/Oct/2023,06:52:33
Terrenos,,R$ 250.000,,Paraibuna,SP,1035m²,Grothe & Lima Imóveis,11/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-fechado-de-1035-paraibuna-1183823213,07/Oct/2023,06:52:33
Terrenos,,R$ 170.000,,Paraibuna,SP,1109m²,Ana Olliveira Consultoria,16/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-1109m-no-condominio-quinta-dos-lagos-em-paraibuna-1186050356,07/Oct/2023,06:52:33
Terrenos,,R$ 210.000,,Paraibuna,SP,1200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,15/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1185517518,07/Oct/2023,06:52:34
Terrenos,,R$ 230.000,,Paraibuna,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,15/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1185628403,07/Oct/2023,06:52:34
Terrenos,,R$ 220.000,,Paraibuna,SP,1034m²,Grothe & Lima Imóveis,09/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-quinta-dos-lagos-lazer-completo-seguranca-1183222837,07/Oct/2023,06:52:34
Terrenos,,R$ 235.000,,Paraibuna,SP,1035m²,Ethos Imobiliária,29/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-condominio-alto-padrao-com-1035-m-por-r-235-000-vila-sao-germano-par-1178872777,07/Oct/2023,06:52:34
Terrenos,,R$ 60.000,,Paraibuna,SP,1600m²,Grothe & Lima Imóveis,10/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-paraibuna-disponivel-para-venda-apenas-r-60-000-00-1183355466,07/Oct/2023,06:52:34
Terrenos,,R$ 165.000,,Paraibuna,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,15/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1185497475,07/Oct/2023,06:52:34
Terrenos,,R$ 140.000,,Paraibuna,SP,1000m²,Grothe & Lima Imóveis,12/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-140-000-rod-dos-tamoios-paraibuna-sp-1184301967,07/Oct/2023,06:52:34
Terrenos,,R$ 213.000,,Paraibuna,SP,1040m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-paraibuna-1174533632,07/Oct/2023,06:52:35
Terrenos,,R$ 230.000,,Paraibuna,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1174537975,07/Oct/2023,06:52:35
Terrenos,,R$ 165.000,,Paraibuna,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1174546458,07/Oct/2023,06:52:35
Terrenos,,R$ 800.000,,Paraibuna,SP,300m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-paraibuna-1174566328,07/Oct/2023,06:52:36
Terrenos,,R$ 191.000,,Paraibuna,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-paraibuna-1174606049,07/Oct/2023,06:52:36
Terrenos,,R$ 224.000,,Paraibuna,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1174606788,07/Oct/2023,06:52:36
Terrenos,,R$ 150.000,,Paraibuna,SP,3000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-paraibuna-1174575933,07/Oct/2023,06:52:36
Terrenos,,R$ 165.000,,Paraibuna,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-paraibuna-1174614202,07/Oct/2023,06:52:36
Terrenos,,R$ 250.000,,Paraibuna,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1174562603,07/Oct/2023,06:52:36
Terrenos,,R$ 200.000,,Paraibuna,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1174578600,07/Oct/2023,06:52:36
Terrenos,,R$ 299.000,,Paraibuna,SP,1640m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-paraibuna-1174603623,07/Oct/2023,06:52:36
