tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 25.000,,Araquari,SC,240m²,Reichembak Bruno,07/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-araquari-vendo-ou-troco-1219636823,07/Oct/2023,02:49:26
Terrenos,,R$ 75.000,,Araquari,SC,240m²,fernando Tozatto,13/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-bairro-itinga-aberto-a-propostas-1194076629,07/Oct/2023,02:49:26
Terrenos,,R$ 740.000,,Araquari,SC,859m²,Corretora de Imóveis Andrea Soares,07/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-com-405-m-frente-para-marginal-br-280-araquari-sc-1219349554,07/Oct/2023,02:49:27
Terrenos,,R$ 170.000,,Araquari,SC,324m²,Imobiliária 636 Ltda.,03/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-araquari-centro-1218098283,07/Oct/2023,02:49:27
Terrenos,,R$ 180.000,,Araquari,SC,10m²,ARBO IMÓVEIS,27/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-a-venda-bairro-porto-grande-araquari-sc-1215524483,07/Oct/2023,02:49:27
Terrenos,,R$ 275.000,,Araquari,SC,417m²,Imobiliária 636 Ltda.,29/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-araquari-itinga-1216152238,07/Oct/2023,02:49:27
Terrenos,,R$ 125.000,,Araquari,SC,300m²,Becki Empreendimentos,09/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-proximo-ao-colegio-agricola--araquari-1220202945,07/Oct/2023,02:49:27
Terrenos,,R$ 480.000,,Araquari,SC,1008m²,SACADA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,13/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-parque-residencial-cerro-azul-com-0-quartos-para-venda-1008-m-1221749816,07/Oct/2023,02:49:27
Terrenos,,R$ 130.000,,Araquari,SC,240m²,Robson R.,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/entrada-a-partir-de-apenas-r-12mil-1222833188,07/Oct/2023,02:49:27
Terrenos,,R$ 699,,Araquari,SC,240m²,Junior,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-vendo-terreno-em-araquari-sc-1222994483,07/Oct/2023,02:49:27
Terrenos,,R$ 105.000,,Araquari,SC,300m²,Jair,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/barbada-105-mil-terreno-araquari-12-x-25-escrituradoabaixo-do-preco-de-170-mil-por-105-mil-1217132686,07/Oct/2023,02:49:27
Terrenos,,R$ 2.650.000,,Araquari,SC,21540m²,Guara imóveis,28/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-araquari-itapocu-1215614279,07/Oct/2023,02:49:27
Terrenos,,R$ 50.000,,Araquari,SC,240m²,Na Medida Imoveis,14/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-araquari-pronto-para-construir-em-avenida-principal-1061419627,07/Oct/2023,02:49:27
Terrenos,,R$ 39.000,,Araquari,SC,240m²,robsonsilvio1,09/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-arquari-no-airton-thomas-39-000-1220309898,07/Oct/2023,02:49:27
Terrenos,,R$ 187.423,,Araquari,SC,240m²,Terras Soluções Imobiliárias,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-com-240-metros-quadrados-em-itinga-araquari-sc-1222887698,07/Oct/2023,02:49:27
Terrenos,,R$ 199.900,,Araquari,SC,287m²,Erico,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-araquari-sc-grupo-abaco-1194694311,07/Oct/2023,02:49:27
Terrenos,,R$ 50.000,,Araquari,SC,480m²,Edilson Candido,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-no-itinga-2-terrenos-1222571677,07/Oct/2023,02:49:27
Terrenos,,R$ 162.237,,Araquari,SC,240m²,Terras Soluções Imobiliárias,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-240-metros-quadrados-em-itinga-araquari-sc-1222947704,07/Oct/2023,02:49:27
Terrenos,,R$ 156.000,,Araquari,SC,240m²,Imobiliária 636 Ltda.,24/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-araquari-porto-grande-1214198058,07/Oct/2023,02:49:27
Terrenos,,R$ 15.000,,Araquari,SC,,Elaine Cristina Fernandes,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-atlantico-sul-itinga-araquari-1223244032,07/Oct/2023,02:49:27
Terrenos,,R$ 25.000,,Araquari,SC,240m²,Gabriel Bruno,08/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-em-joinville-araquari-1191918918,07/Oct/2023,02:49:27
Terrenos,,R$ 137.000,,Araquari,SC,250m²,luan,10/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-em-araquari-1220542301,07/Oct/2023,02:49:27
Terrenos,,R$ 100.000,,Araquari,SC,0m²,ronan.stringari1,08/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-praia-do-ervino-1219945152,07/Oct/2023,02:49:27
Terrenos,,R$ 5.800.000,,Araquari,SC,199127m²,CLX Imóveis Ltda.,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-residencial-p-venda-c-199-127-m-em-barra-de-itapocu-araquari-sc-1226145689,07/Oct/2023,02:49:27
Terrenos,,R$ 6.200.000,,Araquari,SC,12891m²,Juliano Matias,26/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-com-24-667-80-m-a-venda-em-araquari-centro-1215061970,07/Oct/2023,02:49:27
Terrenos,,R$ 24.000,,Araquari,SC,,Gabi Madeira,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-araquari-1222647091,07/Oct/2023,02:49:27
Terrenos,,null,,Araquari,SC,270m²,Carlos Henrique,09/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-no-loteamento-ecovalle-1220502086,07/Oct/2023,02:49:27
Terrenos,,R$ 125.000,,Araquari,SC,375m²,Juliano CRECI 37904,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-375-m-por-r-125-000-00-barra-do-itapocu-araquari-sc-1056112768,07/Oct/2023,02:49:27
Terrenos,,R$ 110.000,,Araquari,SC,240m²,fernando,14/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-lote-itinga-1221913017,07/Oct/2023,02:49:27
Terrenos,,R$ 11.047.000,,Araquari,SC,116277m²,Mayara Lopes Imóveis,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-corveta-araquari-sc-1226189758,07/Oct/2023,02:49:27
Terrenos,,R$ 115.000,,Araquari,SC,240m²,The One Imóveis,29/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-volta-redonda-com-0-quartos-para-venda-240-m-1216283909,07/Oct/2023,02:49:27
Terrenos,,R$ 230.000,,Araquari,SC,77m²,Imobiliaria Zibell EPP  LTDA,22/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-paranaguamirim-com-0-quartos-para-venda-77-m-1213428793,07/Oct/2023,02:49:28
Terrenos,,R$ 120.000,,Araquari,SC,240m²,Imobiliária 636 Ltda.,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-araquari-barra-do-itapocu-1187537625,07/Oct/2023,02:49:28
Terrenos,,R$ 5.000,,Araquari,SC,240m²,Corretor Odair Santana,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-centro-de-araquari-1212165255,07/Oct/2023,02:49:28
Terrenos,,R$ 850.000,,Araquari,SC,6780m²,Imobiliária Única Joinville LTDA,05/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-industrial-araquari-1181256739,07/Oct/2023,02:49:28
Terrenos,,R$ 1.900.000,,Araquari,SC,1430m²,Mário,21/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-1431-metros-quadrados-em-itinga-araquari-sc-1175867235,07/Oct/2023,02:49:28
Terrenos,,R$ 150.000,,Araquari,SC,253m²,Jaime & Akira,08/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-itinga-localizado-na-cidade-de-araquari-1182627204,07/Oct/2023,02:49:28
Terrenos,,R$ 1.500.000,,Araquari,SC,12891m²,Juliano Matias,18/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-industria-com-12-891-48m-a-venda-em-araquari-rainha-1211884842,07/Oct/2023,02:49:28
Terrenos,,R$ 7.002.500,,Araquari,SC,58357m²,Imobiliária Imoville,08/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-areias-pequenas-com-0-quartos-para-venda-58357-m-1207728774,07/Oct/2023,02:49:29
Terrenos,,R$ 187.000,,Araquari,SC,240m²,Wanderson,12/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/reserva-do-mirante-1221580798,07/Oct/2023,02:49:29
Terrenos,,R$ 7.900,,Araquari,SC,3700m²,IRINEU IMOVEIS LTDA,11/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-urbano-araquari-sc-1209017440,07/Oct/2023,02:49:29
Terrenos,,R$ 165.000,,Araquari,SC,275m²,MMR IMÓVEIS,10/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/araquari-terreno-padrao-itinga-1183399310,07/Oct/2023,02:49:29
Terrenos,,R$ 4.000.000,,Araquari,SC,39245m²,Imobiliária 636 Ltda.,13/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-araquari-areias-pequenas-1209930038,07/Oct/2023,02:49:29
Terrenos,,R$ 180.000,,Araquari,SC,360m²,VILA NOVA NEGÓCIOS IMOBILIÁRIOS LTDA.,08/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-itinga-araquari-1195494283,07/Oct/2023,02:49:29
Terrenos,,R$ 150.000,,Araquari,SC,250m²,José C. Boasczik,20/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-centro-araquari-sc-1187705246,07/Oct/2023,02:49:29
Terrenos,,R$ 2.800.000,,Araquari,SC,8000m²,Corretora de Imóveis Andrea Soares,16/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-industrial-e-comercial-8000m-volta-redonda-araquari-sc-1198868437,07/Oct/2023,02:49:29
Terrenos,,R$ 1.500.000,,Araquari,SC,9500m²,luiz,25/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-industrial-em-araquari-1139352542,07/Oct/2023,02:49:29
Terrenos,,R$ 490.000,,Araquari,SC,2500m²,Salazar Imóveis LTDA CRECI/SC 5290-J,18/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/araquari-terreno-padrao-porto-grande-1199383510,07/Oct/2023,02:49:29
Terrenos,,R$ 1.400.000,,Araquari,SC,4000m²,Corretora de Imóveis Andrea Soares,17/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-comercial-4000-50m-em-volta-redonda-araquari-sc-1199008086,07/Oct/2023,02:49:29
Terrenos,,R$ 122.000,,Araquari,SC,250m²,VIVA WEB IMOBILIÁRIA,31/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-250-m-por-r-122-000-00-barra-do-itapocu-araquari-sc-1192436498,07/Oct/2023,02:49:29
Terrenos,,R$ 650.000,,Araquari,SC,2100m²,Corretora de Imóveis Andrea Soares,19/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-2100-m-em-volta-redonda-araquari-sc-1199792428,07/Oct/2023,02:49:29
Terrenos,,R$ 2.900.000,,Araquari,SC,12291m²,Imobiliária 636 Ltda.,21/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-araquari-centro-1188029542,07/Oct/2023,02:49:29
Terrenos,,R$ 650.000,,Araquari,SC,2432m²,Imobiliária 636 Ltda.,21/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-araquari-areias-pequenas-1188029997,07/Oct/2023,02:49:29
Terrenos,,R$ 6.000.000,,Araquari,SC,,ANAGÊ IMÓVEIS EIRELLI,06/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/joinville-terreno-padrao-itapocu-1194604111,07/Oct/2023,02:49:29
Terrenos,,R$ 700.000,,Araquari,SC,1139m²,DF EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-itinga-com-0-quartos-para-venda-1139-m-1209514135,07/Oct/2023,02:49:29
Terrenos,,R$ 187.053,,Araquari,SC,240m²,USUÁRIO NEWCORE,12/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-condominio-em-araquari-centro-araquari-sc-1209176767,07/Oct/2023,02:49:29
Terrenos,,R$ 124.450,,Araquari,SC,240m²,USUÁRIO NEWCORE,14/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-araquari-centro-araquari-sc-1210085494,07/Oct/2023,02:49:29
Terrenos,,R$ 110.000,,Araquari,SC,,Bruno Gomes Miranda,21/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-12x21-na-barra-do-itapucu-1200705001,07/Oct/2023,02:49:29
Terrenos,,R$ 500,,Araquari,SC,328m²,IRINEU IMOVEIS LTDA,11/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-urbano-araquari-sc-1209073442,07/Oct/2023,02:49:29
Terrenos,,R$ 5.990.000,,Araquari,SC,12242m²,Corretora de Imóveis Andrea Soares,16/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-industrial-12-mil-metros-araquari-sc-1198837062,07/Oct/2023,02:49:29
Terrenos,,R$ 750,,Araquari,SC,,IRINEU IMOVEIS LTDA,11/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-urbano-araquari-sc-1209016842,07/Oct/2023,02:49:29
Terrenos,,R$ 700,,Araquari,SC,,IRINEU IMOVEIS LTDA,11/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-urbano-araquari-sc-1209018420,07/Oct/2023,02:49:29
Terrenos,,R$ 800,,Araquari,SC,240m²,IRINEU IMOVEIS LTDA,11/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-urbano-araquari-sc-1209018763,07/Oct/2023,02:49:29
Terrenos,,R$ 500,,Araquari,SC,240m²,IRINEU IMOVEIS LTDA,11/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-urbano-araquari-sc-1209007433,07/Oct/2023,02:49:29
Terrenos,,R$ 124.737,,Araquari,SC,240m²,PRECISÃO ASSESSORIA EMPRESARIAL LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/loteamento-recanto-da-fazenda-1207239220,07/Oct/2023,02:49:29
Terrenos,,R$ 11.500.000,,Araquari,SC,38436m²,Roma Empreendimentos JLLE,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-industrial-1207550898,07/Oct/2023,02:49:29
Terrenos,,R$ 120.000,,Araquari,SC,277m²,AM Imóveis,27/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-centro-de-araquari-sc-1202913063,07/Oct/2023,02:49:29
Terrenos,,R$ 150.000,,Araquari,SC,253m²,Imobiliária 636 Ltda.,28/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-araquari-itinga-1203737889,07/Oct/2023,02:49:29
Terrenos,,R$ 700.000,,Araquari,SC,2000m²,Corretora de Imóveis Andrea Soares,16/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-comercial-industrial-2000-25m-volta-redonda-araquari-sc-1198918381,07/Oct/2023,02:49:29
Terrenos,,R$ 690.000,,Araquari,SC,2000m²,Corretora de Imóveis Andrea Soares,21/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-com-2000-metros-quadrados-em-volta-redonda-araquari-sc-1200928375,07/Oct/2023,02:49:30
Terrenos,,R$ 390.000,,Araquari,SC,386m²,Salazar Imóveis LTDA CRECI/SC 5290-J,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/araquari-terreno-padrao-itapocu-1206305104,07/Oct/2023,02:49:30
Terrenos,,R$ 139.000,,Araquari,SC,240m²,Novaes Imóveis Ltda,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-bairro-planejado-240-m-por-r-139-000-itinga-araquari-sc-929399613,07/Oct/2023,02:49:30
Terrenos,,R$ 112.000,,Araquari,SC,240m²,José C. Boasczik,20/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-parcelados-diretamente-com-o-proprietario-em-araquari-1175340148,07/Oct/2023,02:49:30
Terrenos,,R$ 158.000,,Araquari,SC,575m²,Cassiano Girardi,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-575-metros-quadrados-em-porto-grande-araquari-sc-1081829518,07/Oct/2023,02:49:30
Terrenos,,R$ 460.000,,Araquari,SC,444m²,1 Click Imóveis Ltda.,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/reserva-do-mirante-terreno-comercial-a-venda-1057768443,07/Oct/2023,02:49:30
Terrenos,,R$ 295.000,,Araquari,SC,240m²,Juliano Matias,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-240m-a-venda-em-araquari-itinga-1134395054,07/Oct/2023,02:49:30
Terrenos,,R$ 180.412,,Araquari,SC,240m²,ETHOS Imóveis SC,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-itinga-araquari-sc-1172215322,07/Oct/2023,02:49:30
Terrenos,,R$ 35.000,,Araquari,SC,290m²,Corretor Odair Santana,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-em-condominio-fechado-marina-1094102615,07/Oct/2023,02:49:30
Terrenos,,R$ 120.000,,Araquari,SC,240m²,LG IMÓVEIS,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-itinga-com-0-quartos-para-venda-0-m-1128985733,07/Oct/2023,02:49:30
Terrenos,,R$ 185.900,,Araquari,SC,286m²,Juliano Matias,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-286m-a-venda-em-araquari-itinga-1134395078,07/Oct/2023,02:49:30
Terrenos,,R$ 96.000,,Araquari,SC,300m²,SMarques Locação de Imóveis,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-proximo-de-area-industrial-em-araquari-1095747173,07/Oct/2023,02:49:30
Terrenos,,R$ 130.000,,Araquari,SC,375m²,Lobomar Imoveis,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-itapocu-1172915445,07/Oct/2023,02:49:30
Terrenos,,R$ 158.372,,Araquari,SC,240m²,Novaes Imóveis Ltda,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/voce-merece-viver-com-tranquilidade-seguranca-e-em-contato-com-a-natureza-isso-voce-enc-1083404132,07/Oct/2023,02:49:30
Terrenos,,R$ 110.000,,Araquari,SC,279m²,Eduardo Scarabotto,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-terreno-plano-prox-ao-hiper-mais-12-50x24-araquari-sc-1096239972,07/Oct/2023,02:49:30
Terrenos,,R$ 33.880,,Araquari,SC,44000m²,Imobiliaria Zibell EPP  LTDA,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-porto-grande-com-0-quartos-para-locacao-44000-m-1011879639,07/Oct/2023,02:49:31
Terrenos,,R$ 130.000,,Araquari,SC,375m²,Lobomar Imoveis,19/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-itapocu-1174793760,07/Oct/2023,02:49:31
Terrenos,,R$ 280.000,,Araquari,SC,720m²,ELLOS IMOVEIS LTDA,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-barra-do-itapocu-araquari-sc-991764501,07/Oct/2023,02:49:31
Terrenos,,R$ 650.000,,Araquari,SC,2100m²,Corretor Odair Santana,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-industrial-com-2100-m2-araquari-sc-1135077193,07/Oct/2023,02:49:31
Terrenos,,R$ 160.000,,Araquari,SC,308m²,Jaime & Akira,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-comercial-de-esquina-com-308-00m-200-metros-da-lagoa-1113379781,07/Oct/2023,02:49:31
Terrenos,,R$ 165.000,,Araquari,SC,417m²,Imobiliária 636 Ltda.,17/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-araquari-itinga-1070138069,07/Oct/2023,02:49:31
Terrenos,,R$ 1.200.000,,Araquari,SC,,catarinacardosoimb,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-com-900-metros-quadrado-para-residencia-e-comercio-reserva-do-mirante-em-ar-1028159361,07/Oct/2023,02:49:31
Terrenos,,R$ 250.000,,Araquari,SC,741m²,AZIMUTE ENGENHARIA E PLANEJAMENTO SC LTDA,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-itapocu-em-araquari-localizado-as-margens-da-rodovia-br-101-1171773731,07/Oct/2023,02:49:31
Terrenos,,R$ 420.000,,Araquari,SC,406m²,1 Click Imóveis Ltda.,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/reserva-do-mirante-terreno-comercial-a-venda-1057768027,07/Oct/2023,02:49:31
Terrenos,,R$ 359.322,,Araquari,SC,479m²,Otto House,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/araquari-terreno-padrao-itinga-1115855432,07/Oct/2023,02:49:31
Terrenos,,R$ 220.000,,Araquari,SC,278m²,Novaes Imóveis Ltda,19/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-277-m-por-r-220-000-itinga-araquari-sc-1174839002,07/Oct/2023,02:49:31
Terrenos,,R$ 5.990.000,,Araquari,SC,12243m²,Corretor Odair Santana,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/melhor-area-industrial-de-araquari-sc-pronta-para-construir-1132289446,07/Oct/2023,02:49:31
Terrenos,,R$ 13.000.000,,Araquari,SC,65000m²,Flex Imobiliária,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-comercial-para-venda-em-centro-araquari-sc-995575912,07/Oct/2023,02:49:31
Terrenos,,R$ 350.000,,Araquari,SC,,Jaime & Akira,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-com-2-274-24m-no-bairro-itapocu-em-araquari-1037511038,07/Oct/2023,02:49:31
Terrenos,,R$ 2.100.000,,Araquari,SC,,Juliano Matias,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-3-780-m2-na-br-280-araquari-sc-1134395226,07/Oct/2023,02:49:31
Terrenos,,R$ 2.800.000,,Araquari,SC,8000m²,Corretor Odair Santana,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/linda-area-com-8-000-m2-proximo-ao-komprao-centro-de-araquari-sc-1135113240,07/Oct/2023,02:49:31
Terrenos,,R$ 2.800.000,,Araquari,SC,4000m²,Prudêncios Imobiliária,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-4000-m-por-r-2-800-000-00-barra-do-itapocu-araquari-sc-983401982,07/Oct/2023,02:49:31
Terrenos,,R$ 234.000,,Araquari,SC,,TEM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-277-95m-excelente-para-comercio-ou-residencia-otima-localizacao-1172601960,07/Oct/2023,02:49:31
Terrenos,,R$ 680.000,,Araquari,SC,2970m²,SACADA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-porto-grande-com-0-quartos-para-venda-2970-m-1148243169,07/Oct/2023,02:49:31
Terrenos,,R$ 90.000,Itapocu,Araquari,SC,260m²,Caius Marcius Borges de Carvalho,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-260-m-itapocu-sc-1107602554,07/Oct/2023,02:49:31
Terrenos,,R$ 6.031,,Araquari,SC,2000m²,Corretor Odair Santana,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-industriais-prontos-para-construir-100-parcelado-em-araquari-sc-1019174259,07/Oct/2023,02:49:31
Terrenos,,R$ 160.000,,Araquari,SC,250m²,Juliano Matias,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/1465-terreno-l-araquari-itinga-1134395289,07/Oct/2023,02:49:31
Terrenos,,R$ 890.000,,Araquari,SC,6608m²,Salazar Imóveis LTDA CRECI/SC 5290-J,18/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/araquari-terreno-padrao-porto-grande-1199416061,07/Oct/2023,02:49:31
Terrenos,,R$ 157.000,,Araquari,SC,240m²,ETHOS Imóveis SC,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-itinga-araquari-sc-1172214047,07/Oct/2023,02:49:31
Terrenos,,R$ 300.000,,Araquari,SC,650m²,ETHOS Imóveis SC,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-itinga-araquari-sc-1172213680,07/Oct/2023,02:49:31
Terrenos,,R$ 5.794.000,,Araquari,SC,44567m²,Djalma Furtado,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/dois-lotes-industriais-no-porto-grande-em-araquari-sc-996719478,07/Oct/2023,02:49:32
Terrenos,,R$ 110.000,,Araquari,SC,325m²,PRESENTE IMOVEIS LTDA,01/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-itinga-com-0-quartos-para-venda-325-m-1040143980,07/Oct/2023,02:49:32
Terrenos,,R$ 1.300.000,,Araquari,SC,20625m²,Juliano Matias,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-com-20-625m-a-venda-em-araquari-corveta-1134395267,07/Oct/2023,02:49:32
Terrenos,,R$ 11.500.000,,Araquari,SC,38400m²,Corretor Odair Santana,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-38-mil-metros-quadrados-pronto-para-construir-sua-industria-1132287416,07/Oct/2023,02:49:32
