tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 240.000,Forquilhas,São José,SC,,Controle,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/ay-amplo-terreno-no-loteamento-alto-da-colina-no-bairro-forquilhinas-sao-jose-1227393477,07/Oct/2023,01:33:45
Terrenos,,R$ 23.600,Forquilhas,São José,SC,360m²,imobiliariaandreza,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/barbada-lote-de-330-m2-para-residencial-e-comercial-em-sao-jose-otima-localizacao-1160970381,07/Oct/2023,01:33:45
Terrenos,,R$ 3.500,Ipiranga,São José,SC,425m²,Gregory Chagas,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/alugo-terreno-ipiranga-proximo-a-avenida-das-torres-1227697190,07/Oct/2023,01:33:45
Terrenos,,R$ 2.500.000,Forquilhinha,São José,SC,1647m²,Gabriel Jacques Corretor de Imóveis,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1647-m-por-r-2-500-000-00-forquilhinha-sao-jose-sc-1227612926,07/Oct/2023,01:33:45
Terrenos,,R$ 540.000,Forquilhas,São José,SC,,Controle,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/ch-amplo-terreno-no-loteamento-alto-da-colina-no-bairro-forquilhinas-sao-jose-1227725518,07/Oct/2023,01:33:45
Terrenos,,R$ 639.000,Sertão do Maruim,São José,SC,700m²,Kassiano Prado Goras,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-aero-park-sertao-do-imarui-sao-jose-700m-1226771498,07/Oct/2023,01:33:45
Terrenos,,R$ 212.990,Forquilhas,São José,SC,270m²,Gabriel Jacques Corretor de Imóveis,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-plano-industrial-a-venda-269-m-por-r-212-990-forquilhas-sao-jose-sc-1227613122,07/Oct/2023,01:33:45
Terrenos,,R$ 260.000,Roçado,São José,SC,450m²,Rodrigo,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-lote-450m2-condominio-altos-de-sao-jose-1226758028,07/Oct/2023,01:33:45
Terrenos,,R$ 250.000,Serraria,São José,SC,304m²,Controle,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/ch-amplo-terreno-em-excelente-localizacao-em-serraria-sao-jose-1226887914,07/Oct/2023,01:33:45
Terrenos,,R$ 230.000,Potecas,São José,SC,331m²,Raul,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-331-32m2-com-viabilidade-para-4-andares-1131676146,07/Oct/2023,01:33:46
Terrenos,,R$ 189.999,Forquilhas,São José,SC,,Controle,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lote-de-255m2-localizado-no-bairro-forquilhas-sao-jose-sc-1225303401,07/Oct/2023,01:33:46
Terrenos,,R$ 535.000,Barreiros,São José,SC,345m²,Fiorella Imóveis,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-barreiros-em-sao-jose-sc-1225389959,07/Oct/2023,01:33:46
Terrenos,,R$ 5.140.000,Serraria,São José,SC,3738m²,Crédito Real | Ilha,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-amplo-de-frente-para-a-br-101-no-bairro-serrarria-1226684459,07/Oct/2023,01:33:46
Terrenos,,R$ 350.000,Kobrasol,São José,SC,527m²,Viviane,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-de-fora-1225689107,07/Oct/2023,01:33:47
Terrenos,,R$ 400.000,Barreiros,São José,SC,403m²,Boulevard Imob,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-barreiros-sao-jose-sc-1225223917,07/Oct/2023,01:33:47
Terrenos,,R$ 189.990,Forquilhas,São José,SC,,Controle,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lote-de-255m2-localizado-no-bairro-forquilhas-sao-jose-sc-1225689363,07/Oct/2023,01:33:47
Terrenos,,R$ 157.500,Sertão do Maruim,São José,SC,250m²,imobiliariaandreza,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lancamento-de-lotes-em-sao-jose-financiamento-direto-com-a-loteadora-1190002002,07/Oct/2023,01:33:47
Terrenos,,R$ 1.700.000,Areias,São José,SC,1621m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1621-m-por-r-1-700-000-00-areias-sao-jose-sc-1225455209,07/Oct/2023,01:33:47
Terrenos,,R$ 220.000,Centro,São José,SC,1600m²,Elias,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-rio-do-sul-com-1-600-m2-livre-de-enchentes-1225987653,07/Oct/2023,01:33:47
Terrenos,,R$ 189.990,Forquilhas,São José,SC,255m²,Controle Imóveis,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-forquilhas-1225432600,07/Oct/2023,01:33:47
Terrenos,,R$ 120.000,Praia Comprida,São José,SC,,Controle,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/br-terreno-300m-residencial-no-bairro-sao-luiz-em-sao-jose-sc-1226110621,07/Oct/2023,01:33:47
Terrenos,,R$ 1.200.000,Serraria,São José,SC,720m²,imobiliária Antônio Carlos,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-serraria-sao-jose-te625-1225821284,07/Oct/2023,01:33:47
Terrenos,,R$ 280.000,Potecas,São José,SC,,My Broker Floripa,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-potecas-1226586981,07/Oct/2023,01:33:47
Terrenos,,R$ 1.300.000,Centro,São José,SC,22761m²,Drumond Kobrasol,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-22761-m-por-r-1-300-000-00-centro-sao-jose-sc-1226700370,07/Oct/2023,01:33:47
Terrenos,,R$ 265.000,Potecas,São José,SC,,Controle,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-urbano-plano-com-406m-em-potecas-1226480188,07/Oct/2023,01:33:47
Terrenos,,R$ 204.000,Ipiranga,São José,SC,360m²,EVOLUÇÃO IMÓVEIS,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-360-m-com-escritura-bairro-ipiranga-sao-jose-sc-1226168563,07/Oct/2023,01:33:47
Terrenos,,R$ 888.982,São Luiz,São José,SC,4616m²,Ricardo Imóveis Caixa,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-1226459507,07/Oct/2023,01:33:47
Terrenos,,R$ 220.000,Potecas,São José,SC,471m²,Mais Imóveis Negócios imobiliários,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-residencial-471m-1226277831,07/Oct/2023,01:33:47
Terrenos,,R$ 280.000,Potecas,São José,SC,742m²,My Broker Floripa,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/bairro-potecas-valor-r-280-000-00-codigo-32671-1226698977,07/Oct/2023,01:33:47
Terrenos,,R$ 250.000,Forquilhas,São José,SC,360m²,MV NEGÓCIOS E IMÓVEIS,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-urbano-360-00-m-loteamento-vista-da-pedra-sertao-do-marui-sao-jose-sc-1200877782,07/Oct/2023,01:33:47
Terrenos,,R$ 224.000,Sertão do Maruim,São José,SC,360m²,VISAO COMERCIO DE IMOVEIS LTDA,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-localizacao-super-privilegiada-1226528873,07/Oct/2023,01:33:47
Terrenos,,R$ 270.000,Bela Vista,São José,SC,361m²,Alexandre de Souza,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-barato-nova-sao-jose-1223089741,07/Oct/2023,01:33:47
Terrenos,,R$ 888.983,São Luiz,São José,SC,4616m²,V. D. P. IMOVEIS,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-4-616-m-por-r-888-982-sao-luiz-sao-jose-sc-1226320244,07/Oct/2023,01:33:47
Terrenos,,R$ 157.000,Forquilhas,São José,SC,250m²,NAPLANTA.COM IMOBILIÁRIA LTDA,30/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-frente-ao-ctg-os-praianos-1228093272,07/Oct/2023,01:33:47
Terrenos,,R$ 888.982,São Luiz,São José,SC,4616m²,Rafael A. Matias,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-terreno-4-616-29m-abaixo-valor-mercado-sao-jose-sc-rafael-matias-1226524065,07/Oct/2023,01:33:47
Terrenos,,R$ 162.000,Forquilhas,São José,SC,250m²,Gabriel Jacques Corretor de Imóveis,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-250-m-por-r-162-000-00-forquilhas-sao-jose-sc-1227612895,07/Oct/2023,01:33:47
Terrenos,,null,Forquilhas,São José,SC,,Bento Carvalho,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-casa-1226628733,07/Oct/2023,01:33:47
Terrenos,,R$ 202.000,Picadas do Sul,São José,SC,180m²,Área 48,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-180-m-por-r-202-000-00-picadas-do-sul-sao-jose-sc-1226319603,07/Oct/2023,01:33:48
Terrenos,,R$ 1.100.000,Bosque das Mansões,São José,SC,800m²,Drumond Kobrasol,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-800-m-por-r-1-100-000-00-bosque-das-mansoes-sao-jose-sc-1226700507,07/Oct/2023,01:33:48
Terrenos,,R$ 220.001,Forquilhas,São José,SC,,Controle,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/al-amplo-terreno-no-loteamento-parque-das-palmeiras-no-bairro-forquilhas-sao-jose-1226650680,07/Oct/2023,01:33:48
Terrenos,,R$ 3.400.000,Roçado,São José,SC,1081m²,Smart Brokers Consultoria Imobiliária,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-bosque-das-mansoes-1225658906,07/Oct/2023,01:33:48
Terrenos,,R$ 405.000,Centro,São José,SC,731m²,Controle,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/br-terreno-de-730m-centro-sao-jose-sc-1230748359,07/Oct/2023,01:33:48
Terrenos,,R$ 750.000,Ipiranga,São José,SC,,Controle,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/amplo-terreno-em-excelente-localizacao-no-ipiranga-sao-jose-1226554959,07/Oct/2023,01:33:48
Terrenos,,R$ 157.500,Forquilhas,São José,SC,250m²,Talyta Imóveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-forquilhas-1226110059,07/Oct/2023,01:33:48
Terrenos,,R$ 1.200.000,Kobrasol,São José,SC,240m²,BPM IMÓVEIS,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-240-metros-quadrados-no-kobrasol-sao-jose-sc-1225181109,07/Oct/2023,01:33:48
Terrenos,,R$ 265.000,Potecas,São José,SC,407m²,Controle Imóveis,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-potecas-1226247172,07/Oct/2023,01:33:48
Terrenos,,R$ 2.750.000,Bosque das Mansões,São José,SC,1081m²,Controle Imóveis,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-rocado-1226246454,07/Oct/2023,01:33:48
Terrenos,,R$ 595.000,Ipiranga,São José,SC,360m²,Egon,16/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lindo-terreno-em-barreiros-1223000422,07/Oct/2023,01:33:48
Terrenos,,R$ 189.900,Forquilhas,São José,SC,200m²,Mathias Mendonça,16/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-lisboa-3-10x20m-1223008504,07/Oct/2023,01:33:48
Terrenos,,R$ 415.000,Centro,São José,SC,423m²,Gralha Imóveis Vendas,16/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-praia-comprida-1223005906,07/Oct/2023,01:33:48
Terrenos,,R$ 1.200.000,Barreiros,São José,SC,729m²,Controle,16/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-729-metros-quadrados-em-barreiros-sao-jose-sc-1223058488,07/Oct/2023,01:33:48
Terrenos,,R$ 260.000,Roçado,São José,SC,450m²,Janaina,20/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-450m2-altos-de-sao-jose-rocado-1224324541,07/Oct/2023,01:33:48
Terrenos,,R$ 900.000,Praia Comprida,São José,SC,800m²,Bembolado Consultoria,16/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/l04-excelente-oportunidade-terreno-para-venda-no-bairro-praia-comprida-sao-jose-sc-1223000639,07/Oct/2023,01:33:48
Terrenos,,R$ 270.000,Forquilhas,São José,SC,,Controle,16/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/ch-amplo-terreno-no-loteamento-alto-da-colina-no-bairro-forquilhinas-sao-jose-1222942058,07/Oct/2023,01:33:48
Terrenos,,R$ 138.000,Forquilhas,São José,SC,220m²,jessica_z_m,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lisboa-3-1226344078,07/Oct/2023,01:33:48
Terrenos,,R$ 185.000,Serraria,São José,SC,369m²,Deborah,17/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bairro-serraria-1198131203,07/Oct/2023,01:33:49
Terrenos,,R$ 1.380.000,Roçado,São José,SC,370m²,grasielyhinckel,18/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-rocado-sao-jose-1223486414,07/Oct/2023,01:33:49
Terrenos,,R$ 650.000,Nossa Senhora do Rosário,São José,SC,324m²,CESAR VAZ NEGÓCIOS IMOBILIÁRIOS,18/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-nossa-senhora-do-rosario-1223560361,07/Oct/2023,01:33:49
Terrenos,,R$ 375.000,Ipiranga,São José,SC,360m²,Imobiliaria Drumond Gold,17/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-375-000-00-ipiranga-sao-jose-sc-1223121283,07/Oct/2023,01:33:49
Terrenos,,R$ 375.000,Ipiranga,São José,SC,360m²,Imobiliária Drumond Palhoça,17/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-375-000-00-ipiranga-sao-jose-sc-1223125202,07/Oct/2023,01:33:49
Terrenos,,R$ 125.000,Real Parque,São José,SC,600m²,Jhonatan Alves,19/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/2-terrenos-na-praia-do-camacho-1224209365,07/Oct/2023,01:33:49
Terrenos,,null,Kobrasol,São José,SC,,vilson broering,21/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-em-nova-trento-1224856680,07/Oct/2023,01:33:49
Terrenos,,R$ 450.000,Barreiros,São José,SC,,Jean Packer Imóveis,16/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/jardim-atlantico-rua-celso-bayma-com-terreno-de-405m-1223051109,07/Oct/2023,01:33:49
Terrenos,,null,Real Parque,São José,SC,,Onze Interm.,17/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1223368841,07/Oct/2023,01:33:49
Terrenos,,R$ 350.000,Ipiranga,São José,SC,216m²,CM Invest Imóveis,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-barreiros-1224978511,07/Oct/2023,01:33:49
Terrenos,,R$ 485.000,Sertão do Maruim,São José,SC,817m²,Marcelle,21/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imperdivel-terreno-otima-localizacao-em-sao-jose-1224688258,07/Oct/2023,01:33:49
Terrenos,,R$ 535.000,Barreiros,São José,SC,345m²,Fiorella Inteligência Imobiliária,20/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-barreiros-em-sao-jose-sc-1224285687,07/Oct/2023,01:33:49
Terrenos,,R$ 1.100.000,Bosque das Mansões,São José,SC,800m²,Imobiliária Drumond Ilha,19/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-800-m-por-r-1-100-000-00-bosque-das-mansoes-sao-jose-sc-1223976629,07/Oct/2023,01:33:49
Terrenos,,R$ 60.000,Forquilhinha,São José,SC,52m²,Antônio Cruz,20/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-forquilhinha-1224373422,07/Oct/2023,01:33:49
Terrenos,,R$ 570.000,Ipiranga,São José,SC,450m²,Valdeni,27/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-armacao-do-pantano-do-sul-1227040414,07/Oct/2023,01:33:49
Terrenos,,R$ 100.000,Potecas,São José,SC,300m²,Igor,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-em-potecas-1226487743,07/Oct/2023,01:33:49
Terrenos,,R$ 1.700.000,Areias,São José,SC,1621m²,IMOBILIÁRIA DRUMOND,19/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1621-m-por-r-1-700-000-00-areias-sao-jose-sc-1223980552,07/Oct/2023,01:33:49
Terrenos,,R$ 450.000,Bela Vista,São José,SC,200m²,CM Invest Imóveis,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-200m-comercial-e-residencial-em-sao-jose-sc-1224977900,07/Oct/2023,01:33:49
Terrenos,,R$ 120.000,Barreiros,São José,SC,,Jonas,21/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1224775271,07/Oct/2023,01:33:49
Terrenos,,R$ 509.000,Potecas,São José,SC,508m²,AFG,19/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-residencial-em-sao-jose-sc-potecas-1223977227,07/Oct/2023,01:33:49
Terrenos,,R$ 450.000,Nossa Senhora do Rosário,São José,SC,360m²,PekManzano,19/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-proximo-a-avenida-das-torres-1224144065,07/Oct/2023,01:33:49
Terrenos,,R$ 298.000,Sertão do Maruim,São José,SC,379m²,EVOLUÇÃO IMÓVEIS,18/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-380-m-venda-loteamento-nova-sao-jose-1223572018,07/Oct/2023,01:33:49
Terrenos,,R$ 399.000,Areias,São José,SC,450m²,EVOLUÇÃO IMÓVEIS,18/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-viabilidade-de-02-pavimentos-a-venda-450-m-por-r-399-000-areias-sao-jos-1223571931,07/Oct/2023,01:33:49
Terrenos,,R$ 535.000,Barreiros,São José,SC,300m²,Fiorella Inteligência Imobiliária,20/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-barreiros-em-sao-jose-sc-1224286712,07/Oct/2023,01:33:49
Terrenos,,R$ 230.000,Potecas,São José,SC,331m²,Felipe Leal Imóveis,18/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-em-potecas--sao-jose-1223570791,07/Oct/2023,01:33:49
Terrenos,,R$ 3.500.000,Areias,São José,SC,10626m²,BPM IMÓVEIS,16/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-10626-metros-quadrados-em-areias-sao-jose-sc-1222992997,07/Oct/2023,01:33:49
Terrenos,,R$ 535.000,Barreiros,São José,SC,300m²,Fiorella Imóveis,20/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-barreiros-em-sao-jose-sc-1224280087,07/Oct/2023,01:33:49
Terrenos,,R$ 1.500.000,Barreiros,São José,SC,678m²,Nazuia M. Mendes,21/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-sao-jose-barreiros-1224874731,07/Oct/2023,01:33:49
Terrenos,,R$ 250.000,Serraria,São José,SC,304m²,Controle,27/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/ch-amplo-terreno-em-excelente-localizacao-em-serraria-sao-jose-1226911918,07/Oct/2023,01:33:49
Terrenos,,R$ 1.200.000,Barreiros,São José,SC,729m²,Controle,17/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sm-excelente-terreno-no-bairro-barreiros-sao-jose-sc-1223308467,07/Oct/2023,01:33:49
Terrenos,,R$ 540.000,Forquilhas,São José,SC,,Controle,16/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/ch-amplo-terreno-no-loteamento-alto-da-colina-no-bairro-forquilhinas-sao-jose-1222942157,07/Oct/2023,01:33:49
Terrenos,,R$ 376.475,Roçado,São José,SC,1071m²,Imóbiliaria Pinho,19/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1070-m-por-r-376-475-32-rocado-sao-jose-sc-1223997812,07/Oct/2023,01:33:50
Terrenos,,R$ 160.000,Sertão do Maruim,São José,SC,200m²,Damer Oliveira,27/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-loteamento-nova-sao-jose-1200527550,07/Oct/2023,01:33:50
Terrenos,,R$ 500.000,Barreiros,São José,SC,221m²,João Paulo Melo Dessbesell,21/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/m-lote-terreno-para-venda-possui-221-metros-quadrados-em-barreiros-sao-jose-sc-1224705757,07/Oct/2023,01:33:50
Terrenos,,R$ 249.990,Sertão do Maruim,São José,SC,,Controle,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-proximo-ao-arena-petry-1227836674,07/Oct/2023,01:33:50
Terrenos,,R$ 540.000,Forquilhas,São José,SC,,Controle,09/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/al-amplo-terreno-no-loteamento-alto-da-colina-no-bairro-forquilhinas-sao-jose-1220400118,07/Oct/2023,01:33:50
Terrenos,,R$ 1.000.000,Ipiranga,São José,SC,600m²,Controle,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/gf-terreno-600m-ipiranga-sao-jose-sc-1220530402,07/Oct/2023,01:33:50
Terrenos,,R$ 275.000,Flor de Nápolis,São José,SC,300m²,ADIMOVEIS INVESTIMENTOS IMOBILIARIOS LTDA - EPP,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-flor-de-napolis-1220577340,07/Oct/2023,01:33:50
Terrenos,,R$ 14.000.000,Ponta de Baixo,São José,SC,,Controle,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/cv-ilha-marinha-em-sao-jose-sc-1221240458,07/Oct/2023,01:33:51
Terrenos,,R$ 157.500,Forquilhas,São José,SC,250m²,Imobiliária Alicerce,16/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-com-em-forquilhas-sao-jose-1222716908,07/Oct/2023,01:33:51
Terrenos,,R$ 250.000,Potecas,São José,SC,392m²,BANCK IMÓVEIS,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-em-potecas-sao-jose-sc-1221088381,07/Oct/2023,01:33:51
Terrenos,,R$ 325.000,Areias,São José,SC,330m²,TONY IMOVEIS,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bem-localizado-em-areias-te1250-1220852454,07/Oct/2023,01:33:51
Terrenos,,R$ 13.600.000,Distrito Industrial,São José,SC,16000m²,KAIZEN BRASIL IMÓVEIS,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-16000-metros-quadrados-em-distrito-industrial-sao-jose-sc-1221232447,07/Oct/2023,01:33:51
Terrenos,,R$ 260.000,Forquilhas,São José,SC,360m²,San Remo Imóveis,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/forquilhas-terreno-1220833702,07/Oct/2023,01:33:51
Terrenos,,R$ 195.000,Forquilhas,São José,SC,200m²,Mario Porto,12/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-no-loteamento-forquilhas-1221640405,07/Oct/2023,01:33:51
Terrenos,,R$ 300.000,Forquilhinha,São José,SC,334m²,Silva,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-p-construir-predio-4-pvts-ou-kitnets-tem-2-casas-simples-no-lote-1220868017,07/Oct/2023,01:33:51
Terrenos,,R$ 325.000,Flor de Nápolis,São José,SC,300m²,GFLORIPA IMOVEIS LTDA ME,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otima-oportunidade-de-investimento-terreno-a-venda-no-bairro-flor-de-napolis-sao-jose-e-1220581713,07/Oct/2023,01:33:51
Terrenos,,R$ 350.000,Areias,São José,SC,432m²,Lucio,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-areias-sao-jose-sc-1171573659,07/Oct/2023,01:33:51
Terrenos,,R$ 240.000,Sertão do Maruim,São José,SC,378m²,Lucio,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-378m-nova-sao-jose-sertao-maruim-sao-jose-sc-1171569558,07/Oct/2023,01:33:51
Terrenos,,R$ 647.000,Ponta de Baixo,São José,SC,1638m²,VISAO COMERCIO DE IMOVEIS LTDA,15/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/7544-terreno-ponta-de-baixo-1222307068,07/Oct/2023,01:33:51
Terrenos,,R$ 210.000,Forquilhas,São José,SC,250m²,Imobiliária Alicerce,13/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-em-sao-jose-para-quem-deseja-sossego-1221810786,07/Oct/2023,01:33:51
Terrenos,,null,Forquilhas,São José,SC,360m²,Stela E.,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vende-se-terreno-no-ceniro-forquilhas-sao-jose-1225139698,07/Oct/2023,01:33:51
Terrenos,,R$ 240.000,Forquilhas,São José,SC,,Controle,14/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/ay-amplo-terreno-no-loteamento-alto-da-colina-no-bairro-forquilhinas-sao-jose-1221905395,07/Oct/2023,01:33:51
Terrenos,,R$ 201.000,Forquilhas,São José,SC,320m²,claudiamara78,14/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/compre-hoje-mesmo-o-seu-lote-1222037824,07/Oct/2023,01:33:51
Terrenos,,R$ 1.100.000,Bosque das Mansões,São José,SC,800m²,Floripa Imóveis,13/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bosque-das-mansoes-sao-jose-sc-1221745344,07/Oct/2023,01:33:51
