tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 979.310,Parque Cruzeiro do Sul,São Paulo,SP,315m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-frei-fidelis-mota-parque-cruzeiro-do-sul-sao-paulo-sp-1236765703,08/Oct/2023,00:33:10
Venda - casa em rua pública,3,R$ 530.000,Vila Rosaria,São Paulo,SP,92m²,IMOBI360,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-92-m--sao-miguel-paulista-sao-paulo-sp-1236771747,08/Oct/2023,00:33:10
Venda - casa em rua pública,3,R$ 749.060,Vila Aparecida,São Paulo,SP,360m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-bras-ferreira-da-silva-vila-aparecida-sao-paulo-sp-1236786039,08/Oct/2023,00:33:10
Venda - casa em rua pública,2,R$ 417.290,Vila Siria,São Paulo,SP,66m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-professor-alcebiades-sarmento-vila-siria-sao-paulo-sp-1236767706,08/Oct/2023,00:33:10
Venda - casa em rua pública,3,R$ 789.860,São Miguel Paulista,São Paulo,SP,134m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-mario-rodrigues-fon-sao-miguel-paulista-sao-paulo-sp-1236769288,08/Oct/2023,00:33:10
Venda - apartamento padrão,2,R$ 209.210,Parque Cruzeiro do Sul,São Paulo,SP,55m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-maciel-viana-parque-cruzeiro-do-sul-sao-paulo-sp-1236770160,08/Oct/2023,00:33:10
Venda - casa em rua pública,3,R$ 900.000,Vila Vessoni,São Paulo,SP,260m²,Lopes WR,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-vila-vessoni-sp-1236524981,08/Oct/2023,00:33:10
Venda - casa em rua pública,5 ou mais,R$ 2.699.390,Vila Norma,São Paulo,SP,650m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-avenida-sao-miguel-vila-jacui-sao-paulo-sp-1236774416,08/Oct/2023,00:33:10
Venda - casa em rua pública,2,R$ 412.000,Vila Siria,São Paulo,SP,66m²,CKS Adm de Bens e Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-2-dorms-1-vaga-de-garagem-no-bairro-vila-siria-em-sao-paulo-valor-r-412-1233977887,08/Oct/2023,00:33:11
Venda - casa em rua pública,2,R$ 480.000,Jardim Alto Pedroso,São Paulo,SP,153m²,Denise Medeiros,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-sao-paulo-sp-bairro-jardim-alto-pedroso-1235015283,08/Oct/2023,00:33:11
Venda - casa em rua pública,3,R$ 550.000,São Miguel Paulista,São Paulo,SP,300m²,ARBO IMÓVEIS,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sao-miguel-paulista-sao-paulo-sp-1236039608,08/Oct/2023,00:33:11
Venda - apartamento padrão,3,R$ 640.000,São Miguel Paulista,São Paulo,SP,100m²,Hidaka Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-miguel-paulista-sao-paulo-sp-zona-leste-1234001038,08/Oct/2023,00:33:11
Venda - apartamento padrão,2,R$ 215.000,São Miguel Paulista,São Paulo,SP,39m²,ARBO IMÓVEIS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ultima-unidade-apartamento-com-2-dormitorios-sala-cozinha-area-de-servico-e-otima-loc-1233966761,08/Oct/2023,00:33:11
Venda - apartamento padrão,2,R$ 250.000,Vila Rosaria,São Paulo,SP,68m²,Hidaka Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-miguel-paulista-sao-paulo-sp-zona-leste-1233947628,08/Oct/2023,00:33:11
Venda - casa em rua pública,3,R$ 420.000,Vila Verde,São Paulo,SP,250m²,IMOBI360,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-250-m-por-r-420-000-00-vila-verde-sao-paulo-sp-1233960265,08/Oct/2023,00:33:11
Venda - apartamento padrão,3,R$ 599.000,São Miguel Paulista,São Paulo,SP,125m²,Hidaka Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-miguel-paulista-sao-paulo-sp-zona-leste-1233955813,08/Oct/2023,00:33:11
Venda - casa em rua pública,3,R$ 440.000,Vila Verde,São Paulo,SP,112m²,Lucas D. Bezerra,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-112-metros-quadrados-com-3-quartos-em-vila-verde-sao-paulo-sp-1233834744,08/Oct/2023,00:33:11
Venda - apartamento padrão,3,R$ 599.000,São Miguel Paulista,São Paulo,SP,125m²,Hidaka Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-miguel-paulista-sao-paulo-sp-zona-leste-1233960621,08/Oct/2023,00:33:11
Venda - casa em rua pública,4,R$ 850.000,Parque Cruzeiro do Sul,São Paulo,SP,300m²,MAGNO IMOVEIS S/S LTDA - ME,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-por-r-850-000-00-sao-miguel-paulista-sao-paulo-sp-1233993294,08/Oct/2023,00:33:11
Venda - apartamento padrão,3,R$ 640.000,São Miguel Paulista,São Paulo,SP,100m²,Hidaka Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-miguel-paulista-sao-paulo-sp-zona-leste-1233961149,08/Oct/2023,00:33:11
Venda - casa em rua pública,2,R$ 418.000,Vila Siria,São Paulo,SP,66m²,CKS Adm de Bens e Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-2-dorms-1-vaga-de-garagem-no-bairro-vila-siria-em-sao-paulo-valor-r-412-1233976441,08/Oct/2023,00:33:11
Venda - casa em condominio fechado,3,R$ 450.000,Vila Taquari,São Paulo,SP,122m²,WP Silva Imóveis Ltda,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-121-m-por-r-450-000-00-vila-taquari-sao-paulo-sp-1233985562,08/Oct/2023,00:33:11
Venda - casa em rua pública,3,R$ 680.000,Vila São Silvestre (Zona Leste),São Paulo,SP,160m²,Tamada Imoveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-160-m-por-r-680-000-00-sao-miguel-paulista-sao-pa-1235230450,08/Oct/2023,00:33:11
Venda - casa em rua pública,2,R$ 500.000,Parque Cruzeiro do Sul,São Paulo,SP,88m²,Nando,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobradinho-1234009656,08/Oct/2023,00:33:11
Venda - casa em condominio fechado,2,R$ 318.000,Parque Cruzeiro do Sul,São Paulo,SP,52m²,QuintoAndar Vendas,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-vila-jacui-2-quartos-52-m2-1235290560,08/Oct/2023,00:33:11
Venda - apartamento padrão,2,R$ 214.900,Vila Siria,São Paulo,SP,45m²,Bruno E Cia,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-siria-sao-paulo-sp-1234900205,08/Oct/2023,00:33:11
Venda - apartamento padrão,2,R$ 230.000,Parque Cruzeiro do Sul,São Paulo,SP,50m²,Cisper Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-1234193537,08/Oct/2023,00:33:11
Venda - casa em rua pública,3,R$ 330.000,Vila Monte Santo,São Paulo,SP,71m²,QuintoAndar Vendas,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jacui-3-quartos-71-m2-1234125832,08/Oct/2023,00:33:11
Venda - casa em rua pública,2,R$ 206.500,Vila Taquari,São Paulo,SP,67m²,Todda Consultoria Imobiliária Integrada LTDA-ME,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-por-r-206-500-00-vila-taquari-sao-paulo-sp-1236047175,08/Oct/2023,00:33:12
Venda - casa em rua pública,3,R$ 600.000,Vila Verde,São Paulo,SP,200m²,QuintoAndar Vendas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-3-quartos-200-m2-1238628056,08/Oct/2023,00:33:12
Venda - casa em rua pública,3,R$ 450.000,Vila Verde,São Paulo,SP,250m²,Tamada Imoveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-450-000-00-vila-verde-sao-paulo-sp-1233966712,08/Oct/2023,00:33:12
Venda - apartamento padrão,2,R$ 140.000,Vila Pedroso,São Paulo,SP,40m²,Erick,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-garagem-1234953043,08/Oct/2023,00:33:12
Venda - casa em rua pública,3,R$ 340.000,Vila Rosaria,São Paulo,SP,155m²,Luiz H. R. Noventa,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-155-metros-quadrados-com-3-quartos-em-vila-rosaria-sao-paulo-sp-1235380655,08/Oct/2023,00:33:12
Venda - apartamento padrão,1,R$ 190.000,São Miguel Paulista,São Paulo,SP,36m²,GAEL IMOVEIS LTDA - ME,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-novo-sao-miguel-paulista-1234695240,08/Oct/2023,00:33:12
Venda - casa em condominio fechado,2,R$ 480.000,Vila Taquari,São Paulo,SP,100m²,Piton Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-itaquera-sao-paulo-sp-1234022199,08/Oct/2023,00:33:12
Venda - casa em rua pública,2,R$ 375.000,Vila Rosaria,São Paulo,SP,62m²,IMOBI360,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-62-m--sao-miguel-paulista-sao-paulo-sp-1235289091,08/Oct/2023,00:33:12
Venda - casa em condominio fechado,2,R$ 319.149,Vila Taquari,São Paulo,SP,72m²,SMART PROPERTS SERVICOS IMOBILIARIO E DOCUMENTACAO LTDA,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-72m-vila-taquari-sp-1234381127,08/Oct/2023,00:33:12
Venda - apartamento padrão,2,R$ 240.000,Vila Monte Santo,São Paulo,SP,50m²,QuintoAndar Vendas,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jacui-2-quartos-50-m2-1234082321,08/Oct/2023,00:33:12
Venda - casa em condominio fechado,2,R$ 299.980,Vila Monte Santo,São Paulo,SP,68m²,Virtude Imóveis,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-para-venda-no-bairro-sao-miguel-2-dorm-1-vaga-68-m-consulte-outro-1235693031,08/Oct/2023,00:33:12
Venda - casa em rua pública,3,R$ 580.000,Vila São Silvestre (Zona Leste),São Paulo,SP,120m²,City Brokers Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-com-120m-3-dormitorios-2-banheiros-na-vila-silvestre-zona-leste-de-1234485526,08/Oct/2023,00:33:12
Venda - apartamento padrão,2,R$ 230.000,Parque Cruzeiro do Sul,São Paulo,SP,50m²,Parceiro Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-230-000-00-sao-miguel-paulista-sao-1234015300,08/Oct/2023,00:33:12
Venda - casa em rua pública,3,R$ 780.000,Parque Cruzeiro do Sul,São Paulo,SP,250m²,Denise Medeiros,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-sao-paulo-sp-bairro-parque-cruzeiro-do-sul-1234967001,08/Oct/2023,00:33:12
Venda - casa em rua pública,5 ou mais,R$ 1.550.000,Vila Rosaria,São Paulo,SP,772m²,ARBO IMÓVEIS,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-rosaria-sao-paulo-sp-1236040082,08/Oct/2023,00:33:12
Venda - casa em condominio fechado,2,R$ 500.000,Vila Verde,São Paulo,SP,176m²,ADAUTON MELO IMOVEIS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-de-condominio-em-itaquera--sao-paulo-1233840616,08/Oct/2023,00:33:12
Venda - casa em rua pública,3,R$ 880.000,Vila Doutor Eiras,São Paulo,SP,10m²,ARBO IMÓVEIS,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-sao-miguel-paulista-3-dormitorios-2-banheiros-4-vagas-1236039839,08/Oct/2023,00:33:12
Venda - casa em rua pública,3,R$ 1.250.000,Vila Rosaria,São Paulo,SP,310m²,MIRANTTE IMÓVEIS - AG. GUARULHOS,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-310m-com-3-quartos-em-sao-miguel-paulista-1235905955,08/Oct/2023,00:33:12
Venda - casa em rua pública,2,R$ 350.000,Vila Taquari,São Paulo,SP,65m²,Yamakawa Imóveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-65-m-por-r-350-000-00-itaquera-sao-paulo-sp-1235291988,08/Oct/2023,00:33:12
Venda - casa em rua pública,3,R$ 340.000,São Miguel Paulista,São Paulo,SP,59m²,Quadrado Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-59-metros-quadrados-com-3-quartos-em-sao-miguel-paulista-sao-paulo-1234201112,08/Oct/2023,00:33:13
Venda - casa em rua pública,2,R$ 418.000,Vila Siria,São Paulo,SP,66m²,TARGUS IMÓVEIS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-vila-siria-sao-paulo-sp-1231331057,08/Oct/2023,00:33:13
Venda - casa em rua pública,3,R$ 600.000,Vila Taquari,São Paulo,SP,129m²,QuintoAndar Vendas,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-3-quartos-129-m2-1231663210,08/Oct/2023,00:33:13
Venda - apartamento padrão,2,R$ 240.000,Vila Monte Santo,São Paulo,SP,50m²,CATITA IMÓVEIS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-50-m-por-r-240-000-sao-miguel-paulista-sao-p-1231180715,08/Oct/2023,00:33:13
Venda - casa em rua pública,2,R$ 480.000,Vila Pedroso,São Paulo,SP,90m²,Elaine Cristina da Luz Feitosa,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-90-metros-quadrados-com-2-quartos-em-vila-nova-urupes-suzano-1231662708,08/Oct/2023,00:33:13
Venda - casa em condominio fechado,2,R$ 330.000,Vila Monte Santo,São Paulo,SP,68m²,QuintoAndar Vendas,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-vila-jacui-2-quartos-68-m2-1231144735,08/Oct/2023,00:33:13
Venda - casa em rua pública,2,R$ 250,Vila Verde,São Paulo,SP,185m²,João B.,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-dois-sobrados-1231500071,08/Oct/2023,00:33:13
Venda - casa em rua pública,2,R$ 407.000,Vila Siria,São Paulo,SP,66m²,TARGUS IMÓVEIS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-vila-siria-sao-paulo-sp-1231330739,08/Oct/2023,00:33:13
Venda - casa em rua pública,4,R$ 1.060.000,Parque Cruzeiro do Sul,São Paulo,SP,280m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jacui-4-quartos-280-m2-1232644087,08/Oct/2023,00:33:13
Venda - apartamento padrão,2,R$ 200.000,Parque Cruzeiro do Sul,São Paulo,SP,55m²,QuintoAndar Vendas,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jacui-2-quartos-55-m2-1231676640,08/Oct/2023,00:33:13
Venda - apartamento padrão,2,R$ 200.000,Parque Cruzeiro do Sul,São Paulo,SP,48m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jacui-2-quartos-48-m2-1232630784,08/Oct/2023,00:33:13
Venda - apartamento padrão,2,R$ 371.050,São Miguel Paulista,São Paulo,SP,65m²,Venue  Imóveis,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-65-m-venda-por-r-371-050-00-ou-aluguel-por-r-2-100-01-1231725914,08/Oct/2023,00:33:13
Venda - apartamento padrão,2,R$ 230.000,Parque Cruzeiro do Sul,São Paulo,SP,50m²,Madrilena Consultoria Imobiliária Ltda Me,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-parque-cruzeiro-do-sul--sao-paulo-1233604829,08/Oct/2023,00:33:13
Venda - casa em rua pública,2,R$ 350.000,Vila Taquari,São Paulo,SP,120m²,Martins Imóveis LTDA ME,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-dorm-na-regiao-de-itaquera-no-vila-taquari-1232078200,08/Oct/2023,00:33:13
Venda - apartamento padrão,2,R$ 220.000,Parque Cruzeiro do Sul,São Paulo,SP,47m²,fabioneis83,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1232824236,08/Oct/2023,00:33:13
Venda - casa em condominio fechado,2,R$ 206.500,Vila Taquari,São Paulo,SP,49m²,B&G IMOBILIARIA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-48-m-por-r-206-500-vila-taquari-sao-paulo-sp-1233548012,08/Oct/2023,00:33:13
Venda - apartamento padrão,2,R$ 250.000,Vila Taquari,São Paulo,SP,50m²,Silvana Gonçalves Balieiro,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-itaquera-vila-taquari-2-dorms-oportunidade-1231784241,08/Oct/2023,00:33:13
Venda - casa em rua pública,3,R$ 1.100.000,Parque Cruzeiro do Sul,São Paulo,SP,347m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jacui-3-quartos-347-m2-1232644041,08/Oct/2023,00:33:14
Venda - casa em rua pública,3,R$ 560.000,Parque Cruzeiro do Sul,São Paulo,SP,430m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jacui-3-quartos-430-m2-1232639648,08/Oct/2023,00:33:14
Venda - apartamento padrão,2,R$ 310.000,Vila Taquari,São Paulo,SP,56m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-itaquera-com-56-m-2-quartos-1-vaga-1233265325,08/Oct/2023,00:33:14
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Parque Cruzeiro do Sul,São Paulo,SP,290m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jacui-5-quartos-290-m2-1232648247,08/Oct/2023,00:33:14
Venda - casa em rua pública,3,R$ 480.000,Vila Taquari,São Paulo,SP,400m²,Tamada Imoveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-400-m-por-r-480-000-00-vila-taquari-sao-paulo-sp-1233542550,08/Oct/2023,00:33:14
Venda - apartamento padrão,2,R$ 560.000,Vila Taquari,São Paulo,SP,54m²,QuintoAndar Vendas,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-2-quartos-54-m2-1232010800,08/Oct/2023,00:33:14
Venda - casa em rua pública,3,R$ 700.000,Parque Cruzeiro do Sul,São Paulo,SP,173m²,QuintoAndar Vendas,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jacui-3-quartos-173-m2-1233091083,08/Oct/2023,00:33:14
Venda - apartamento padrão,2,R$ 247.540,Vila São Silvestre (Zona Leste),São Paulo,SP,34m²,Alpha seu Imóvel,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-sao-miguel-paulista-2-dormitorios-1-banheiro-1-vag-1232774363,08/Oct/2023,00:33:14
Venda - casa em rua pública,2,R$ 680.000,Vila Rosaria,São Paulo,SP,200m²,Piton Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-sao-miguel-paulista-sao-paulo-sp-1233701239,08/Oct/2023,00:33:14
Venda - apartamento padrão,2,R$ 315.000,Vila Giordano,São Paulo,SP,50m²,Alpha seu Imóvel,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-sao-miguel-paulista-2-dormitorios-1-banheiro-1-vag-1232774361,08/Oct/2023,00:33:14
Venda - apartamento padrão,2,R$ 159.000,São Miguel Paulista,São Paulo,SP,48m²,Tamada Imoveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-2-dormitorios-e-1-vaga-por-apenas-r-159-000-00-1233558508,08/Oct/2023,00:33:14
Venda - apartamento padrão,2,R$ 240.000,Vila Monte Santo,São Paulo,SP,52m²,Yamakawa Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-240-000-00-ermelino-matarazzo-sao-1233589904,08/Oct/2023,00:33:14
Venda - apartamento padrão,2,R$ 230.000,Vila Rosaria,São Paulo,SP,64m²,Rosa Assessoria Imobiliária,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-com-2-quartos-e-1-banheiros-a-venda-64-m-em-sao-paulo-sp-1233140998,08/Oct/2023,00:33:14
Venda - casa em rua pública,3,R$ 740.000,Vila Taquari,São Paulo,SP,325m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-3-quartos-325-m2-1232643189,08/Oct/2023,00:33:14
Venda - casa em rua pública,3,R$ 850.000,Parque Cruzeiro do Sul,São Paulo,SP,300m²,MAGNO IMOVEIS S/S LTDA - ME,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-800-000-parque-cruzeiro-do-sul-sao-paulo-sp-1233663606,08/Oct/2023,00:33:14
Venda - casa em rua pública,3,R$ 600.000,Vila Taquari,São Paulo,SP,90m²,MMX IMOVEIS LTDA - ME,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-vila-taquari-1233151932,08/Oct/2023,00:33:14
Venda - apartamento padrão,2,R$ 185.000,Vila Verde,São Paulo,SP,38m²,Almeida Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-novos-na-vila-verde-com-2-dormitorios-consulte-outros-imoveis-em-nosso-canal-1231157749,08/Oct/2023,00:33:14
Venda - casa em rua pública,2,R$ 450.000,Parque Cruzeiro do Sul,São Paulo,SP,70m²,SPECIAL IMOVEIS TATUAPÉ,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-no-parque-cruzeiro-do-sul-com-2-dormitorios-2-vagas-terreno-6x25-1231121633,08/Oct/2023,00:33:14
Venda - apartamento padrão,3,R$ 645.000,São Miguel Paulista,São Paulo,SP,125m²,DBR Imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-jacui-1232761167,08/Oct/2023,00:33:14
Venda - apartamento padrão,3,R$ 380.000,Parque Cruzeiro do Sul,São Paulo,SP,56m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jacui-3-quartos-56-m2-1232631085,08/Oct/2023,00:33:14
Venda - apartamento padrão,2,R$ 250.000,Vila Rosaria,São Paulo,SP,68m²,Hidaka Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-miguel-paulista-sao-paulo-sp-zona-leste-1233540225,08/Oct/2023,00:33:14
Venda - apartamento padrão,2,R$ 240.000,Vila Monte Santo,São Paulo,SP,52m²,Piton Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-52-m-venda-por-r-240-000-00-ou-aluguel-por-r-1-601-00-1231146528,08/Oct/2023,00:33:14
Venda - casa em rua pública,3,R$ 320.000,São Miguel Paulista,São Paulo,SP,165m²,Thais Vieira,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-165-metros-quadrados-com-3-quartos-em-sao-miguel-paulista-sao-pau-1232498936,08/Oct/2023,00:33:14
Venda - casa em rua pública,4,R$ 1.100.000,Parque Cruzeiro do Sul,São Paulo,SP,280m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jacui-4-quartos-280-m2-1232648163,08/Oct/2023,00:33:14
Venda - casa em rua pública,3,R$ 470.000,Vila Rosaria,São Paulo,SP,69m²,Márcia Nappo,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-vila-rosaria-sao-paulo-1228858978,08/Oct/2023,00:33:15
Venda - apartamento padrão,2,R$ 229.000,Vila Siria,São Paulo,SP,45m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-miguel-45-metros-1230648918,08/Oct/2023,00:33:15
Venda - casa em rua pública,2,R$ 450.000,Vila Doutor Eiras,São Paulo,SP,300m²,Barom,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-duas-casas-1228840121,08/Oct/2023,00:33:15
