tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,Terrazul SM,Santa Bárbara D&x27;Oeste,SP,322m²,TORTAMANO IMÓVEIS,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-322-m-por-r-300-000-frezzarin-2-santa-barbara-d-oeste-sp-992213653,07/Oct/2023,19:56:09
Terrenos,,R$ 230.000,Jardim Itapuã,Santa Bárbara D&x27;Oeste,SP,250m²,W.P.A. IMOVEIS LTDA,25/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-230-000-00-jardim-itapua-santa-barbara-d-oeste-sp-1074634288,07/Oct/2023,19:56:09
Terrenos,,R$ 214.000,Jardim Aranha Oliveira,Santa Bárbara D&x27;Oeste,SP,250m²,Proimoveis Gestão e Negócios Imobiliário,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-214-000-00-vista-alegre-santa-barbara-d-oeste-sp-1073637376,07/Oct/2023,19:56:09
Terrenos,,R$ 320.000,Residencial Dona Margarida,Santa Bárbara D&x27;Oeste,SP,338m²,Villa Imoveis Ltda,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-337-m-por-r-320-000-residencial-dona-margarida-santa-barbara-d-oest-1120648185,07/Oct/2023,19:56:09
Terrenos,,R$ 450.000,Jardim Europa I,Santa Bárbara D&x27;Oeste,SP,480m²,Camilo Eduardo Peres,25/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-santa-barbara-d-oeste-sp-jardim-europa-1088533359,07/Oct/2023,19:56:09
Terrenos,,R$ 230.000,Jardim Itapuã,Santa Bárbara D&x27;Oeste,SP,250m²,Acapulco Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-itapua-santa-barbara-d-oeste-sp-1162596271,07/Oct/2023,19:56:09
Terrenos,,R$ 270.000,Jardim Souza Queiroz,Santa Bárbara D&x27;Oeste,SP,303m²,FD9 Imóveis,25/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-302-m-por-r-270-000-00-terras-de-santa-barbara-santa-barbara-d-oest-1048536596,07/Oct/2023,19:56:09
Terrenos,,R$ 210.000,Jardim Vila Rica,Santa Bárbara D&x27;Oeste,SP,247m²,Impérium Imóveis Ltda,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-247-m-por-r-210-000-00-jardim-vila-rica-santa-barbara-d-oeste-sp-1004974564,07/Oct/2023,19:56:09
Terrenos,,R$ 650.000,Jardim Souza Queiroz,Santa Bárbara D&x27;Oeste,SP,583m²,Acapulco Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-terras-de-santa-barbara-santa-barbara-d-oeste-sp-1161955943,07/Oct/2023,19:56:09
Terrenos,,R$ 250.000,Terrazul SM,Santa Bárbara D&x27;Oeste,SP,298m²,Imóveis em Americana,25/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/santa-barbara-d-oeste-terreno-padrao-terrazul-sm-993897376,07/Oct/2023,19:56:09
Terrenos,,R$ 360.000,Jardim Primavera,Santa Bárbara D&x27;Oeste,SP,360m²,CasaP Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-360-000-00-jardim-primavera-santa-barbara-d-oeste-sp-1124233250,07/Oct/2023,19:56:09
Terrenos,,R$ 108.187.484,Jardim Primavera,Santa Bárbara D&x27;Oeste,SP,1081875m²,ELITE IMÓVEIS,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-primavera-santa-barbara-d-oeste-sp-1087999716,07/Oct/2023,19:56:09
Terrenos,,R$ 337.000,Reserva Centenária,Santa Bárbara D&x27;Oeste,SP,313m²,Acapulco Imóveis,25/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-reserva-centenaria-santa-barbara-d-oeste-sp-1109052203,07/Oct/2023,19:56:09
Terrenos,,R$ 309.000,Terrazul SM,Santa Bárbara D&x27;Oeste,SP,323m²,Acapulco Imóveis,25/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-terrazul-sm-santa-barbara-d-oeste-sp-1057737971,07/Oct/2023,19:56:09
Terrenos,,R$ 541.217,Jardim Paulista,Santa Bárbara D&x27;Oeste,SP,1000m²,FD9 Imóveis,24/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-541-217-12-loteamento-industrial-santa-barbara-d-oeste-1048536226,07/Oct/2023,19:56:09
Terrenos,,R$ 235.000,Reserva Centenária,Santa Bárbara D&x27;Oeste,SP,250m²,Acapulco Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-reserva-centenaria-santa-barbara-d-oeste-sp-1060107617,07/Oct/2023,19:56:09
Terrenos,,R$ 460.000,Planalto do Sol II,Santa Bárbara D&x27;Oeste,SP,650m²,ARES IMOVEIS LTDA - ME,25/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-650-m-por-r-460-000-00-planalto-do-sol-ii-santa-barbara-d-oeste-sp-1104922146,07/Oct/2023,19:56:09
Terrenos,,R$ 265.000,Jardim Souza Queiroz,Santa Bárbara D&x27;Oeste,SP,295m²,Penachioni Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-295-m-por-r-265-000-reserva-centenaria-santa-barbara-d-oeste-sp-1063289026,07/Oct/2023,19:56:09
Terrenos,,R$ 415.000,Jardim Rosemary,Santa Bárbara D&x27;Oeste,SP,173m²,Acapulco Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-rosemary-santa-barbara-d-oeste-sp-1162607830,07/Oct/2023,19:56:09
Terrenos,,R$ 755.000,Jardim Firenze,Santa Bárbara D&x27;Oeste,SP,618m²,FD9 Imóveis,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-618-m-por-r-755-000-00-condominio-residencial-jardim-firenze-santa-1048536597,07/Oct/2023,19:56:10
Terrenos,,R$ 240.000,Terras de Santa Bárbara,Santa Bárbara D&x27;Oeste,SP,250m²,Penachioni Imóveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-240-000-terras-de-santa-barbara-santa-barbara-d-oeste-s-1159304481,07/Oct/2023,19:56:10
Terrenos,,R$ 373.000,Reserva Centenária,Santa Bárbara D&x27;Oeste,SP,386m²,Acapulco Imóveis,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-reserva-centenaria-santa-barbara-d-oeste-sp-1060109719,07/Oct/2023,19:56:10
Terrenos,,R$ 250.000,Jardim Itapuã,Santa Bárbara D&x27;Oeste,SP,250m²,ImoVibe Imoveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-para-venda-no-bairro-itapua-em-santa-barbara-d-oeste-sp-1127527143,07/Oct/2023,19:56:10
Terrenos,,R$ 255.000,Reserva Centenária,Santa Bárbara D&x27;Oeste,SP,250m²,ARES IMOVEIS LTDA - ME,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-reserva-centenaria-santa-barbara-d-oeste-te0037-1098653322,07/Oct/2023,19:56:10
Terrenos,,R$ 181.000,Terrazul SM,Santa Bárbara D&x27;Oeste,SP,200m²,Acapulco Imóveis,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-terrazul-sm-santa-barbara-d-oeste-sp-1058978309,07/Oct/2023,19:56:10
Terrenos,,R$ 374.000,Jardim San Marino,Santa Bárbara D&x27;Oeste,SP,323m²,Acapulco Imóveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-terrazul-sm-santa-barbara-d-oeste-sp-1057749969,07/Oct/2023,19:56:10
Terrenos,,R$ 250.000,Jardim San Marino,Santa Bárbara D&x27;Oeste,SP,295m²,Villa Imoveis Ltda,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-295-m-por-r-250-000-00-jardim-san-marino-santa-barbara-d-oeste-sp-1007197639,07/Oct/2023,19:56:10
Terrenos,,R$ 13.350.000,Centro,Santa Bárbara D&x27;Oeste,SP,6300m²,FD9 Imóveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-6300-m-por-r-13-350-000-00-centro-santa-barbara-d-oeste-sp-1093912293,07/Oct/2023,19:56:10
Terrenos,,R$ 200.000,Terras de Santa Bárbara,Santa Bárbara D&x27;Oeste,SP,250m²,Villa Imoveis Ltda,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-200-000-00-terras-de-santa-barbara-santa-barbara-d-oest-1007197369,07/Oct/2023,19:56:10
Terrenos,,R$ 250.000,Jardim Aranha Oliveira,Santa Bárbara D&x27;Oeste,SP,250m²,CORADINI IMÓVEIS,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-250-000-00-acampamento-presbiteriano-santa-barbara-d-oe-1049098264,07/Oct/2023,19:56:11
Terrenos,,R$ 197.000,Jardim San Marino,Santa Bárbara D&x27;Oeste,SP,200m²,Acapulco Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-terrazul-sm-santa-barbara-d-oeste-sp-1057740095,07/Oct/2023,19:56:11
Terrenos,,R$ 240.000,Reserva Centenária,Santa Bárbara D&x27;Oeste,SP,250m²,Acapulco Imóveis,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-reserva-centenaria-santa-barbara-d-oeste-sp-1060094338,07/Oct/2023,19:56:11
Terrenos,,R$ 222.600,Vila Oliveira,Santa Bárbara D&x27;Oeste,SP,250m²,FD9 Imóveis,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-222-600-00-reserva-centenaria-santa-barbara-d-oeste-sp-1048536609,07/Oct/2023,19:56:11
Terrenos,,R$ 1.500.000,,Santa Bárbara D&x27;Oeste,SP,10000m²,Amerimoveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-10000-m-por-r-1-500-000-00-cruzeiro-do-sul-santa-barbara-d-oeste-sp-1048797522,07/Oct/2023,19:56:11
Terrenos,,R$ 300.000,Jardim Cândido Bertini,Santa Bárbara D&x27;Oeste,SP,295m²,Bispo Imóveis,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-294-m-por-r-300-000-00-jardim-candido-bertini-santa-barbara-d-oeste-1048738207,07/Oct/2023,19:56:11
Terrenos,,R$ 210.000,Residencial Bom Jardim,Santa Bárbara D&x27;Oeste,SP,175m²,ImoVibe Imoveis,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-bairro-bom-jardim-santa-barbara-d-oeste-sp-1127527101,07/Oct/2023,19:56:11
Terrenos,,R$ 330.000,Terras de Santa Bárbara,Santa Bárbara D&x27;Oeste,SP,480m²,A REDE DO IMOVEL,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-santa-barbara-d-oeste-sp-terras-de-santa-barbara-1005068012,07/Oct/2023,19:56:11
Terrenos,,R$ 312.090,Jardim São Francisco,Santa Bárbara D&x27;Oeste,SP,250m²,CasaP Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-312-090-00-jardim-sao-francisco-santa-barbara-d-oeste-s-1124214898,07/Oct/2023,19:56:11
Terrenos,,R$ 780.000,CINTEC - Centro Industrial e Tecnológico de Santa Bárbara D&x27;Oeste,Santa Bárbara D&x27;Oeste,SP,1000m²,FD9 Imóveis,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-780-000-00-centro-industrial-e-tecnologico-de-santa-barb-1061684438,07/Oct/2023,19:56:11
Terrenos,,R$ 181.000,Jardim Monte Líbano,Santa Bárbara D&x27;Oeste,SP,180m²,Penachioni Imóveis,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-180-m-por-r-181-000-jardim-cedros-santa-barbara-d-oeste-sp-1160403167,07/Oct/2023,19:56:11
Terrenos,,R$ 210.000,Reserva Centenária,Santa Bárbara D&x27;Oeste,SP,250m²,FD9 Imóveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-210-000-reserva-centenaria-santa-barbara-d-oeste-sp-1048536184,07/Oct/2023,19:56:11
Terrenos,,R$ 330.000,Terrazul SM,Santa Bárbara D&x27;Oeste,SP,307m²,Acapulco Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-terrazul-sm-santa-barbara-d-oeste-sp-1109051698,07/Oct/2023,19:56:11
Terrenos,,R$ 330.000,Terras de Santa Bárbara,Santa Bárbara D&x27;Oeste,SP,479m²,ARAUJO JÚNIOR IMÓVEIS,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/santa-barbara-d-oeste-terreno-padrao-terras-de-santa-barbara-1005181735,07/Oct/2023,19:56:11
Terrenos,,R$ 5.250.000,Vale das Cigarras,Santa Bárbara D&x27;Oeste,SP,15000m²,FD9 Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-15000-m-por-r-5-250-000-santa-barbara-d-oeste-sp-1048535893,07/Oct/2023,19:56:11
Terrenos,,R$ 1.800.000,II Distrito Industrial,Santa Bárbara D&x27;Oeste,SP,2250m²,FD9 Imóveis,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2250-m-por-r-1-800-000-00-distrito-industrial-i-santa-barbara-d-oes-1048536408,07/Oct/2023,19:56:11
Terrenos,,R$ 235.000,Terras de Santa Bárbara,Santa Bárbara D&x27;Oeste,SP,250m²,Villa Imoveis Ltda,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m--terras-de-santa-barbara-santa-barbara-d-oeste-sp-1138927478,07/Oct/2023,19:56:11
Terrenos,,R$ 370.000,Lagoa Seca,Santa Bárbara D&x27;Oeste,SP,355m²,TORTAMANO IMÓVEIS,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-355-m-por-r-370-000-lagoa-seca-santa-barbara-d-oeste-sp-1147506856,07/Oct/2023,19:56:11
Terrenos,,R$ 270.000,Jardim Cândido Bertini,Santa Bárbara D&x27;Oeste,SP,250m²,Penachioni Imóveis,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-265-000-00-jardim-candido-bertini-santa-barbara-d-oeste-1160405613,07/Oct/2023,19:56:11
Terrenos,,R$ 253.000,Reserva Centenária,Santa Bárbara D&x27;Oeste,SP,250m²,Acapulco Imóveis,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-reserva-centenaria-santa-barbara-d-oeste-sp-1060093837,07/Oct/2023,19:56:11
Terrenos,,R$ 470.000,CINTEC - Centro Industrial e Tecnológico de Santa Bárbara D&x27;Oeste,Santa Bárbara D&x27;Oeste,SP,1000m²,CasaP Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-470-000-00-acampamento-presbiteriano-santa-barbara-d-o-1124215440,07/Oct/2023,19:56:11
Terrenos,,R$ 150.000,Jardim Europa I,Santa Bárbara D&x27;Oeste,SP,125m²,WE Home Imóveis  CRECI 38793 J,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/santa-barbara-d-oeste-terreno-padrao-jardim-europa-i-1054538868,07/Oct/2023,19:56:11
Terrenos,,R$ 202.000,Jardim San Marino,Santa Bárbara D&x27;Oeste,SP,200m²,Acapulco Imóveis,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-terrazul-sm-santa-barbara-d-oeste-sp-1058321514,07/Oct/2023,19:56:11
Terrenos,,R$ 350.000,Jardim Fernando Mollon,Santa Bárbara D&x27;Oeste,SP,314m²,FD9 Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-314-m-por-r-350-000-jardim-fernando-mollon-santa-barbara-d-oeste-sp-1091710965,07/Oct/2023,19:56:11
Terrenos,,R$ 160.000,Jardim Itamaraty,Santa Bárbara D&x27;Oeste,SP,144m²,F. B. DE OLIVEIRA IMOBILIARIA,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/belo-terreno-a-venda-no-bairro-laudissi-em-santa-barbara-doeste-localizado-em-um-lugar-mu-1001950402,07/Oct/2023,19:56:11
Terrenos,,R$ 290.000,Terrazul SM,Santa Bárbara D&x27;Oeste,SP,323m²,Acapulco Imóveis,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-terrazul-sm-santa-barbara-d-oeste-sp-1057742684,07/Oct/2023,19:56:11
Terrenos,,R$ 485.000,Residencial Dona Margarida,Santa Bárbara D&x27;Oeste,SP,622m²,Feola Imóveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-622-m-por-r-485-000-00-residencial-dona-margarida-santa-barbara-d-o-1047796510,07/Oct/2023,19:56:11
Terrenos,,R$ 266.000,Reserva Centenária,Santa Bárbara D&x27;Oeste,SP,274m²,Acapulco Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-reserva-centenaria-santa-barbara-d-oeste-sp-1109052171,07/Oct/2023,19:56:11
Terrenos,,R$ 475.000,Jardim Firenze,Santa Bárbara D&x27;Oeste,SP,360m²,Imóveis em Americana,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/santa-barbara-d-oeste-residencial-jardim-firenze-1156692343,07/Oct/2023,19:56:12
Terrenos,,R$ 256.000,Reserva Centenária,Santa Bárbara D&x27;Oeste,SP,250m²,Acapulco Imóveis,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-reserva-centenaria-santa-barbara-d-oeste-sp-1052761986,07/Oct/2023,19:56:12
Terrenos,,R$ 196.000,Jardim San Marino,Santa Bárbara D&x27;Oeste,SP,281m²,ARAUJO JÚNIOR IMÓVEIS,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/santa-barbara-d-oeste-terreno-padrao-jardim-san-marino-1004872423,07/Oct/2023,19:56:12
Terrenos,,R$ 235.000,Jardim Santa Alice,Santa Bárbara D&x27;Oeste,SP,330m²,Acapulco Imóveis,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-santa-alice-santa-barbara-d-oeste-sp-1015300230,07/Oct/2023,19:56:12
Terrenos,,R$ 209.000,Loteamento Planalto do Sol,Santa Bárbara D&x27;Oeste,SP,274m²,ImoVibe Imoveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-loteamento-planalto-do-sol-santa-barbara-d-oeste-sp-1127531166,07/Oct/2023,19:56:12
Terrenos,,R$ 3.655.000,Santo Antonio do Sapezeiro,Santa Bárbara D&x27;Oeste,SP,42000m²,FD9 Imóveis,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-42000-m-por-r-3-655-000-00-santo-antonio-do-sapezeiro-santa-barbara-d-1048535797,07/Oct/2023,19:56:12
Terrenos,,R$ 230.000,Terras de Santa Bárbara,Santa Bárbara D&x27;Oeste,SP,250m²,Absoluta Negócios Imobiliários Ltda,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-230-000-00-terras-de-santa-barbara-santa-barbara-d-oest-1034902083,07/Oct/2023,19:56:12
Terrenos,,R$ 250.000,Reserva Centenária,Santa Bárbara D&x27;Oeste,SP,250m²,Acapulco Imóveis,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-reserva-centenaria-santa-barbara-d-oeste-sp-1054334944,07/Oct/2023,19:56:12
Terrenos,,R$ 420.000,Vila Mac Knight,Santa Bárbara D&x27;Oeste,SP,300m²,CORADINI IMÓVEIS,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-420-000-vila-romi-santa-barbara-d-oeste-sp-1049098209,07/Oct/2023,19:56:12
Terrenos,,R$ 335.000,Vila Mac Knight,Santa Bárbara D&x27;Oeste,SP,324m²,Villa Imoveis Ltda,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-324-m-por-r-335-000-00-macknight-santa-barbara-d-oeste-sp-1133126605,07/Oct/2023,19:56:12
Terrenos,,R$ 430.000,Residencial Mac Knight,Santa Bárbara D&x27;Oeste,SP,388m²,VERO IMOBILIARIA,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-388-m-por-r-430-000-loteamento-residencial-mac-knight-santa-barbara-1091679625,07/Oct/2023,19:56:12
Terrenos,,R$ 250.000,Jardim Souza Queiroz,Santa Bárbara D&x27;Oeste,SP,250m²,FD9 Imóveis,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-250-000-00-jardim-souza-queiroz-santa-barbara-d-oeste-s-1048535622,07/Oct/2023,19:56:12
Terrenos,,R$ 289.000,Reserva Centenária,Santa Bárbara D&x27;Oeste,SP,281m²,Acapulco Imóveis,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-reserva-centenaria-santa-barbara-d-oeste-sp-1052358331,07/Oct/2023,19:56:13
Terrenos,,R$ 390.000,Centro,Santa Bárbara D&x27;Oeste,SP,260m²,FD9 Imóveis,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-260-m-por-r-390-000-00-centro-santa-barbara-d-oeste-sp-1048535667,07/Oct/2023,19:56:13
Terrenos,,R$ 235.000,Terras de Santa Bárbara,Santa Bárbara D&x27;Oeste,SP,250m²,IMOCLASS IMOVEIS,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m--terras-de-santa-barbara-santa-barbara-d-oeste-sp-1025547417,07/Oct/2023,19:56:13
Terrenos,,R$ 290.000,Terras de Santa Bárbara,Santa Bárbara D&x27;Oeste,SP,291m²,W.P.A. IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-290-m-por-r-290-000-00-terras-de-santa-barbara-santa-barbara-d-oest-1114213089,07/Oct/2023,19:56:13
Terrenos,,R$ 534.000,Jardim Firenze,Santa Bárbara D&x27;Oeste,SP,534m²,FD9 Imóveis,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-534-m-por-r-534-000-00-jardim-firenze-santa-barbara-d-oeste-sp-1048535767,07/Oct/2023,19:56:13
Terrenos,,R$ 430.000,Jardim Vista Alegre,Santa Bárbara D&x27;Oeste,SP,388m²,A FORTALEZA IMOVEIS,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-388-m-por-r-430-000-jardim-vista-alegre-santa-barbara-d-oeste-sp-1060672757,07/Oct/2023,19:56:13
Terrenos,,R$ 270.000,Jardim San Marino,Santa Bárbara D&x27;Oeste,SP,294m²,FD9 Imóveis,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-294-m-por-r-270-000-00-jardim-san-marino-santa-barbara-d-oeste-sp-1048535844,07/Oct/2023,19:56:13
Terrenos,,R$ 214.999,Jardim Alphacenter,Santa Bárbara D&x27;Oeste,SP,250m²,ImoVibe Imoveis,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-alphacenter-santa-barbara-d-oeste-sp-1127527585,07/Oct/2023,19:56:13
Terrenos,,R$ 550.000,Jardim Dulce,Santa Bárbara D&x27;Oeste,SP,450m²,IMOCLASS IMOVEIS,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/belissimo-terreno-jd-panambi-1105154946,07/Oct/2023,19:56:13
Terrenos,,R$ 303.000,Reserva Centenária,Santa Bárbara D&x27;Oeste,SP,310m²,Acapulco Imóveis,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-reserva-centenaria-santa-barbara-d-oeste-sp-1055768265,07/Oct/2023,19:56:13
Terrenos,,R$ 450.000,Jardim Pérola,Santa Bárbara D&x27;Oeste,SP,300m²,Imobiliária Urbes,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-cidade-nova-santa-barbara-d-oeste-1003640485,07/Oct/2023,19:56:13
Terrenos,,R$ 200.000,Jardim Aranha Oliveira,Santa Bárbara D&x27;Oeste,SP,250m²,W.P.A. IMOVEIS LTDA,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-200-000-00-jardim-aranha-oliveira-santa-barbara-d-oeste-1066691621,07/Oct/2023,19:56:13
Terrenos,,R$ 290.000,Jardim Souza Queiroz,Santa Bárbara D&x27;Oeste,SP,250m²,Amerimoveis,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-290-000-00-jardim-souza-queiroz-santa-barbara-d-oeste-s-1048797840,07/Oct/2023,19:56:13
Terrenos,,R$ 230.000,Jardim Santa Alice,Santa Bárbara D&x27;Oeste,SP,324m²,DF IMOBILIÁRIA,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-jardim-santa-alice-santa-barbara-d-oeste-sp-1067365638,07/Oct/2023,19:56:13
Terrenos,,R$ 322.300,Jardim Souza Queiroz,Santa Bárbara D&x27;Oeste,SP,358m²,FD9 Imóveis,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-357-m-por-r-322-300-00-terras-de-santa-barbara-santa-barbara-d-oest-1048535796,07/Oct/2023,19:56:13
Terrenos,,R$ 273.000,Jardim Cândido Bertini II,Santa Bárbara D&x27;Oeste,SP,272m²,FD9 Imóveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-272-m-por-r-273-000-jardim-candido-bertini-ii-santa-barbara-d-oeste-1048536767,07/Oct/2023,19:56:13
Terrenos,,R$ 250.000,Reserva Centenária,Santa Bárbara D&x27;Oeste,SP,250m²,Proimoveis Gestão e Negócios Imobiliário,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-250-000-jardim-itapua-santa-barbara-d-oeste-sp-1103186646,07/Oct/2023,19:56:13
Terrenos,,R$ 235.000,Conjunto Habitacional 31 de Março,Santa Bárbara D&x27;Oeste,SP,250m²,Acapulco Imóveis,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-reserva-centenaria-santa-barbara-d-oeste-sp-1054335139,07/Oct/2023,19:56:13
Terrenos,,R$ 2.000.000,Vila Maria,Santa Bárbara D&x27;Oeste,SP,2198m²,UNIVERSO IMOVEIS BARÃO GERALDO,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-2198-m-por-r-2-000-000-00-vila-maria-santa-barbara-d-oeste-sp-1004796062,07/Oct/2023,19:56:13
Terrenos,,R$ 460.000,Terras de Santa Bárbara,Santa Bárbara D&x27;Oeste,SP,433m²,FD9 Imóveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-432-m-por-r-460-000-00-terras-de-santa-barbara-santa-barbara-d-oest-1048536120,07/Oct/2023,19:56:13
