tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 339.000,Fraron,Pato Branco,PR,69m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,19/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-para-venda-possui-69-metros-quadrados-com-2-quartos-em-fraron-pato-branco-pr-1235367016,05/Oct/2023,19:30:29
Venda - casa em rua pública,3,R$ 450.000,Fraron,Pato Branco,PR,218m²,Sandra Saracini,21/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vende-se-casa-de-alvenaria-1236310318,05/Oct/2023,19:30:29
Terrenos,,R$ 610.000,Cadorin,Pato Branco,PR,865m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,10/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/vendas-terreno-pato-branco-pr-963980520,05/Oct/2023,19:30:29
Venda - casa em rua pública,3,R$ 1.000.000,Parque do Som,Pato Branco,PR,156m²,CONNECT IMÓVEIS,05/10/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-terrea-com-laje-para-venda-parque-do-som-pato-branco-w8-ven2955-1240546175,05/Oct/2023,19:30:29
Venda - casa em rua pública,3,R$ 580.000,Bancários,Pato Branco,PR,120m²,douglas,20/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/pato-branco-oportunidade-casa-com-sala-comercial-regiao-central-cidade-1209841752,05/Oct/2023,19:30:29
Venda - casa em rua pública,3,R$ 720.000,São Francisco,Pato Branco,PR,,Famex Imóveis,22/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-novo-venda-bairro-sao-francisco-pato-branco-pr-so686-1236348970,05/Oct/2023,19:30:29
Venda - apartamento padrão,2,R$ 410.000,São Luiz,Pato Branco,PR,73m²,Moretti Imobiliária,28/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-para-venda-possui-73-metros-quadrados-com-2-quartos-em-sao-luiz-pato-branco-1238443724,05/Oct/2023,19:30:29
Venda - casa em rua pública,2,R$ 320.000,São Francisco,Pato Branco,PR,53m²,CONNECT IMÓVEIS,05/10/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-para-venda-sao-francisco-pato-branco-w8-ven2984-1240751778,05/Oct/2023,19:30:29
Venda - casa em rua pública,3,R$ 390.000,Fraron,Pato Branco,PR,84m²,ARBO IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sol-pleno-casa-de-esquina-com-03-quartos-para-venda-no-fraron-em-pato-branco-pr-proxi-1239936400,05/Oct/2023,19:30:29
Venda - casa em rua pública,3,R$ 1.390.000,Parque do Som,Pato Branco,PR,300m²,junioraver,03/10/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-em-pato-branco-3-quartos-4-banheiros-1233574721,05/Oct/2023,19:30:29
Venda - apartamento padrão,2,R$ 225.000,Santa Terezinha,Pato Branco,PR,65m²,Moretti Imobiliária,29/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-santa-terezinha-pato-bra-1238884274,05/Oct/2023,19:30:29
Venda - casa em rua pública,3,R$ 789.000,Fraron,Pato Branco,PR,,Famex Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-alto-padrao-a-venda-no-bairro-fraron-em-pato-branco-1-suite-e-2-quartos-so674-1233778325,05/Oct/2023,19:30:29
Venda - apartamento padrão,2,R$ 245.085,São Francisco,Pato Branco,PR,55m²,Moretti Imobiliária,28/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-sao-francisco-pato-branc-1238472113,05/Oct/2023,19:30:29
Venda - casa em rua pública,3,R$ 340.000,Menino Deus,Pato Branco,PR,108m²,ARBO IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-no-menino-deus-pato-branco-pr-1239931671,05/Oct/2023,19:30:29
Venda - apartamento padrão,2,R$ 599.000,Centro,Pato Branco,PR,130m²,Assmann Imóveis,04/10/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-mobiliado-em-pato-branco-pr-1240391047,05/Oct/2023,19:30:29
Venda - casa em rua pública,3,R$ 470.000,Veneza,Pato Branco,PR,207m²,Jake,07/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-a-venda-em-pato-branco-1231233587,05/Oct/2023,19:30:31
Venda - casa em rua pública,3,R$ 1.200.000,Fraron,Pato Branco,PR,166m²,Moretti Imobiliária,09/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-para-venda-com-166-metros-quadrados-com-3-quartos-em-fraron-pato-branco-pr-1220345436,05/Oct/2023,19:30:31
Venda - casa em rua pública,3,R$ 332.000,São Luiz,Pato Branco,PR,225m²,Missão Imóveis,05/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/pato-branco-casa-padrao---sao-luiz-1230321394,05/Oct/2023,19:30:31
Venda - casa em rua pública,3,R$ 650.000,Santa Terezinha,Pato Branco,PR,110m²,PROIMOVEIS,28/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-em-santa-terezinha-pato-branco-1227248741,05/Oct/2023,19:30:31
Venda - casa em rua pública,3,R$ 380.000,Fraron,Pato Branco,PR,87m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,30/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-para-venda-possui-87-metros-quadrados-com-3-quartos-em-fraron-pato-branco-pr-1228192745,05/Oct/2023,19:30:31
Venda - casa em rua pública,3,R$ 870.000,Jardim Primavera,Pato Branco,PR,230m²,Moretti Imobiliária,05/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-para-venda-tem-230-metros-quadrados-com-3-quartos-em-jardim-primavera-pato-branco-1230356133,05/Oct/2023,19:30:31
Venda - casa em rua pública,3,R$ 500.000,Santa Terezinha,Pato Branco,PR,110m²,PROIMOVEIS,28/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-em-santa-terezinha-pato-branco-1227250136,05/Oct/2023,19:30:31
Venda - apartamento padrão,1,R$ 275.000,Centro,Pato Branco,PR,44m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,20/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/se-sua-busca-e-por-um-apartamento-compacto-e-cheio-de-charme-acabou-de-encontrar-localiz-1212709871,05/Oct/2023,19:30:31
Venda - apartamento padrão,3,R$ 879.000,Centro,Pato Branco,PR,210m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,20/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/se-voce-esta-em-busca-de-um-lar-excepcional-nao-procure-mais-apresentamos-a-voce-um-magn-1212708668,05/Oct/2023,19:30:31
Venda - casa em rua pública,3,R$ 3.580.000,Alvorada,Pato Branco,PR,13586m²,barbara-thelly,06/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendo-chacara-perimetro-urbano-1231072609,05/Oct/2023,19:30:31
Venda - apartamento padrão,2,R$ 550.000,Centro,Pato Branco,PR,69m²,Henrique,07/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendo-apartamento-no-centro-pato-branco-1231359926,05/Oct/2023,19:30:31
Venda - casa em rua pública,2,R$ 220.000,Planalto,Pato Branco,PR,,Famex Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-a-venda-no-bairro-planalto-em-pato-branco-2-quartos-ca668-1233778245,05/Oct/2023,19:30:31
Venda - casa em rua pública,3,R$ 750.000,Fraron,Pato Branco,PR,165m²,Moretti Imobiliária,12/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-para-venda-possui-165-metros-quadrados-com-3-quartos-em-fraron-pato-branco-pr-1232892023,05/Oct/2023,19:30:31
Venda - casa em rua pública,3,R$ 550.000,São Luiz,Pato Branco,PR,107m²,Elizangela Silva,08/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vende-se-sobrado-proximo-shopping-pb-1220072739,05/Oct/2023,19:30:31
Venda - casa em rua pública,3,R$ 300.000,Santa Terezinha,Pato Branco,PR,87m²,PROIMOVEIS,28/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-em-santa-terezinha-pato-branco-1227249914,05/Oct/2023,19:30:31
Venda - apartamento padrão,2,R$ 510.000,Centro,Pato Branco,PR,90m²,Famex Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-venda-no-edificio-imperio-do-sol-em-pato-branco-ap663-1233778250,05/Oct/2023,19:30:31
Venda - casa em rua pública,4,R$ 790.000,Santa Terezinha,Pato Branco,PR,442m²,Rosalvo A. orsato,14/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vende-se-excelente-casa-em-area-nobre-de-pato-branco-1231530443,05/Oct/2023,19:30:31
Venda - apartamento padrão,3,R$ 750.000,Centro,Pato Branco,PR,112m²,Moretti Imobiliária,05/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-para-venda-possui-112-metros-quadrados-com-3-quartos-em-centro-pato-branco-1230637317,05/Oct/2023,19:30:31
Venda - casa em rua pública,4,R$ 2.750.000,Pinheiros,Pato Branco,PR,315m²,Moretti Imobiliária,08/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-para-venda-com-315-metros-quadrados-com-4-quartos-em-pinheiros-pato-branco-pr-1219820903,05/Oct/2023,19:30:31
Venda - casa em rua pública,3,R$ 500.000,São Luiz,Pato Branco,PR,115m²,CONNECT IMÓVEIS,06/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-terrea-para-venda-sao-luiz-pato-branco-w8-ven2959-1230717433,05/Oct/2023,19:30:31
Venda - casa em condominio fechado,3,R$ 580.000,Jardim das Américas,Pato Branco,PR,99m²,Adrieli,11/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-em-condominio-jardim-das-americas-1221282783,05/Oct/2023,19:30:31
Venda - casa em rua pública,3,R$ 500.000,Santa Terezinha,Pato Branco,PR,110m²,PROIMOVEIS,28/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-santa-terezinha-pato-branco-1227249457,05/Oct/2023,19:30:31
Venda - casa em rua pública,3,R$ 1.300.000,Parque do Som,Pato Branco,PR,450m²,Famex Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-venda-de-alto-padrao-no-bairro-parque-do-som-ca634-1233778305,05/Oct/2023,19:30:31
Venda - casa em rua pública,4,R$ 850.000,Fraron,Pato Branco,PR,202m²,Geri Patriki,08/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-no-bairro-fraron-1220057541,05/Oct/2023,19:30:31
Venda - casa em rua pública,2,R$ 210.000,São Vicente,Pato Branco,PR,,Rebeca Tuchlinowicz,23/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendo-casa-no-bairro-sao-vicente-1236716548,05/Oct/2023,19:30:31
Venda - apartamento padrão,3,R$ 750.000,Centro,Pato Branco,PR,160m²,Famex Imóveis,22/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-a-venda-no-centro-todo-mobiliado-com-01-suite-02-dormitorios-ap653-1224909460,05/Oct/2023,19:30:31
Venda - casa em rua pública,3,R$ 1.500.000,Centro,Pato Branco,PR,,Famex Imóveis,30/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-venda-no-centro-de-pato-branco-pr-ca656-1228132871,05/Oct/2023,19:30:31
Venda - apartamento padrão,2,R$ 210.420,Centro,Pato Branco,PR,109m²,Rafael A. Matias,20/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/oportunidade-apartamento-com-109-27m-abaixo-valor-mercado-pato-branco-pr-rafael-matias-1212641011,05/Oct/2023,19:30:31
Venda - casa em rua pública,4,R$ 1.990.000,La Salle,Pato Branco,PR,313m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,26/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-para-venda-possui-313-metros-quadrados-com-terreno-de-644-98-1214838718,05/Oct/2023,19:30:31
Venda - casa em rua pública,3,R$ 1.050.000,La Salle,Pato Branco,PR,271m²,Famex Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/triplex-alto-padrao-venda-no-bairro-la-salle-so666-1233778251,05/Oct/2023,19:30:31
Venda - apartamento padrão,3,R$ 750.000,Centro,Pato Branco,PR,150m²,Aline Martins Pinto,20/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-a-venda-no-centro-de-pato-branco-1224501364,05/Oct/2023,19:30:31
Venda - casa em rua pública,3,R$ 220.000,São Roque,Pato Branco,PR,450m²,Augusto S.,11/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-no-bairro-sao-roque-zona-sul-de-pato-branco-1232490438,05/Oct/2023,19:30:31
Venda - casa em rua pública,3,R$ 620.000,Pagnoncelli,Pato Branco,PR,194m²,Famex Imóveis,28/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-terrea-em-construcao-a-venda-no-bairro-pagnoncelli-1suite-e-2-quartos-ca655-1227202807,05/Oct/2023,19:30:31
Venda - apartamento padrão,2,R$ 230.000,Centro,Pato Branco,PR,76m²,Calmões Marcello,11/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-2-quartos-em-centro-pato-branco-pr-1232488182,05/Oct/2023,19:30:31
Venda - casa em rua pública,3,R$ 450.000,Santa Terezinha,Pato Branco,PR,110m²,PROIMOVEIS,28/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-santa-terezinha-pato-branco-1227248875,05/Oct/2023,19:30:31
Venda - casa em rua pública,4,R$ 2.290.000,La Salle,Pato Branco,PR,365m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,26/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/area-construida-365-00m-area-terreno-780-00m-localizada-em-bairro-nobre-1214834284,05/Oct/2023,19:30:31
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Pato Branco,PR,179m²,Famex Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-cobertura-a-venda-no-residencial-san-marino-1suite-2-quartos-ap681-1233778246,05/Oct/2023,19:30:31
Venda - apartamento padrão,3,R$ 370.000,La Salle,Pato Branco,PR,86m²,Moretti Imobiliária,07/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-para-venda-com-86-metros-quadrados-com-3-quartos-em-la-salle-pato-branco-p-1219473596,05/Oct/2023,19:30:31
Venda - casa em rua pública,0,R$ 1.300.000,Parque do Som,Pato Branco,PR,288m²,Famex Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-com-arquitetura-inovadora-venda-no-bairro-parque-do-som-so665-1233778295,05/Oct/2023,19:30:32
Venda - casa em rua pública,3,R$ 1.290.000,Parque do Som,Pato Branco,PR,204m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,26/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-na-planta-para-venda-com-204-metros-1214840286,05/Oct/2023,19:30:32
Venda - casa em rua pública,3,R$ 1.390.000,Centro,Pato Branco,PR,300m²,joao.lj,14/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/linda-casa-no-jardim-primavera-em-pato-branco-pr-1185974766,05/Oct/2023,19:30:32
Venda - casa em rua pública,3,R$ 560.000,São Francisco,Pato Branco,PR,104m²,CONNECT IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-de-alto-padrao-w2057-ca84-1210031790,05/Oct/2023,19:30:33
Venda - casa em rua pública,3,R$ 350.000,Fraron,Pato Branco,PR,95m²,CONNECT IMÓVEIS,18/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrados-com-suite-no-bairro-fraron-w2057-ca71-1211484862,05/Oct/2023,19:30:33
Venda - casa em rua pública,3,R$ 695.000,Fraron,Pato Branco,PR,145m²,CONNECT IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-com-espaco-goumet-separado-da-cozinha-w2057-ca90-1210031178,05/Oct/2023,19:30:33
Venda - casa em rua pública,3,R$ 1.380.000,Jardim das Américas,Pato Branco,PR,240m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/se-a-sua-busca-e-por-uma-casa-semi-mobiliada-com-uma-localizacao-privilegiada-esse-imove-1210297332,05/Oct/2023,19:30:33
Venda - casa em rua pública,3,R$ 550.000,Pagnoncelli,Pato Branco,PR,95m²,CONNECT IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-de-alto-padrao-com-espaco-no-terreno-w2057-ca86-1210038472,05/Oct/2023,19:30:33
Venda - casa em rua pública,2,R$ 480.000,Cristo Rei,Pato Branco,PR,122m²,CONNECT IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-com-salao-de-festas-w2057-ca219-1210032793,05/Oct/2023,19:30:33
Venda - casa em rua pública,4,R$ 1.150.000,La Salle,Pato Branco,PR,240m²,CONNECT IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-de-alto-padrao-com-3-suites-escritorio-w2057-ca108-1210030621,05/Oct/2023,19:30:33
Venda - casa em rua pública,2,R$ 420.000,Fraron,Pato Branco,PR,87m²,CONNECT IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrados-com-espaco-gourmet-a-venda-w2057-ca64-1210031462,05/Oct/2023,19:30:33
Venda - casa em rua pública,3,R$ 850.000,Cristo Rei,Pato Branco,PR,180m²,CONNECT IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/triplex-de-alto-padrao-bairro-cristo-rei-w2057-ca204-1210031184,05/Oct/2023,19:30:33
Venda - casa em rua pública,3,R$ 849.000,Amadori,Pato Branco,PR,136m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,19/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apresentamos-uma-maravilhosa-casa-localizada-em-um-bairro-tranquilo-e-seguro-proximo-ao-c-1212101872,05/Oct/2023,19:30:33
Venda - casa em rua pública,3,R$ 750.000,São Francisco,Pato Branco,PR,126m²,CONNECT IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-alto-padrao-perto-do-shopping-w2057-ca95-1210030705,05/Oct/2023,19:30:33
Venda - casa em rua pública,3,R$ 369.000,Cristo Rei,Pato Branco,PR,90m²,CONNECT IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-com-reserva-aos-fundos-com-tres-quartos-w2057-ca51-1210030610,05/Oct/2023,19:30:33
Venda - apartamento padrão,1,R$ 354.900,Centro,Pato Branco,PR,37m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,13/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/studio-todo-mobiliado-localizado-no-residencial-lis-oportunidade-para-quem-desejar-invest-1209631883,05/Oct/2023,19:30:33
Venda - casa em rua pública,3,R$ 850.000,La Salle,Pato Branco,PR,244m²,CONNECT IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-grande-perto-do-largo-da-liberdade-w2057-ca106-1210030806,05/Oct/2023,19:30:33
Venda - casa em rua pública,4,R$ 950.000,Fraron,Pato Branco,PR,198m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,18/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-em-excelente-localizacao-com-comodos-amplos-arejados-e-com-excelente-entrada-de-luz-1211673644,05/Oct/2023,19:30:33
Venda - casa em rua pública,4,R$ 749.000,Fraron,Pato Branco,PR,188m²,CONNECT IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-com-suite-02-quartos-escritorio-w2057-ca101-1210031503,05/Oct/2023,19:30:33
Venda - apartamento padrão,3,R$ 495.000,Centro,Pato Branco,PR,133m²,V.MORETTI ASSESSORIA IMOBILIARIA,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-com-3-dormitorios-a-venda-no-edificio-theomar-com-133-m-por-r-495-000-00-c-1210114092,05/Oct/2023,19:30:33
Venda - casa em rua pública,3,R$ 450.000,Pinheirinho,Pato Branco,PR,122m²,CONNECT IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-com-facil-acesso-ao-centro-w2057-ca69-1210030684,05/Oct/2023,19:30:33
Venda - casa em rua pública,3,R$ 1.250.000,São Francisco,Pato Branco,PR,167m²,CONNECT IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-de-alto-padrao-perto-do-shopping-w2057-ca109-1210031499,05/Oct/2023,19:30:33
Venda - casa em rua pública,3,R$ 850.000,Fraron,Pato Branco,PR,145m²,CONNECT IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-na-entrada-do-bairro-fraron-w2057-ca102-1210031166,05/Oct/2023,19:30:33
Venda - casa em rua pública,3,R$ 420.000,Parque do Som,Pato Branco,PR,125m²,CONNECT IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-no-bairro-parque-do-som-a-venda-w2057-ca211-1210030656,05/Oct/2023,19:30:33
Venda - casa em rua pública,2,R$ 265.000,Pagnoncelli,Pato Branco,PR,58m²,CONNECT IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-com-amplo-espaco-de-terreno-w2057-so29-1210040967,05/Oct/2023,19:30:33
Venda - casa em rua pública,3,R$ 699.000,São Vicente,Pato Branco,PR,132m²,CONNECT IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-de-alto-padrao-no-bairro-sao-vicente-w2057-ca98-1210035884,05/Oct/2023,19:30:33
Venda - casa em rua pública,3,R$ 1.190.000,São Luiz,Pato Branco,PR,155m²,CONNECT IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-de-alto-padrao-a-venda-w2057-ca194-1210031197,05/Oct/2023,19:30:33
Venda - casa em rua pública,3,R$ 420.000,São Francisco,Pato Branco,PR,85m²,CONNECT IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-na-entrada-do-bairro-sao-francisco-w2057-ca65-1210031432,05/Oct/2023,19:30:33
Venda - casa em rua pública,3,R$ 389.000,São Francisco,Pato Branco,PR,92m²,CONNECT IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-com-edicula-e-tres-quartos-a-venda-w2057-ca57-1210031527,05/Oct/2023,19:30:33
Venda - casa em rua pública,4,R$ 2.480.000,São Luiz,Pato Branco,PR,,Famex Imóveis,08/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-a-venda-no-bairro-sao-luiz-proximo-ao-shopping-01-suite-master-3-dormitorios-c-1207669806,05/Oct/2023,19:30:33
Venda - casa em rua pública,2,R$ 310.000,Pagnoncelli,Pato Branco,PR,63m²,CONNECT IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-para-venda-2-quarto-s-pagnoncelli-pato-branco-w2057-so42-1210031537,05/Oct/2023,19:30:33
Venda - casa em rua pública,3,R$ 730.000,Parque do Som,Pato Branco,PR,118m²,CONNECT IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-no-bairro-parque-do-som-w2057-ca200-1210031639,05/Oct/2023,19:30:33
Venda - casa em rua pública,2,R$ 430.000,Fraron,Pato Branco,PR,78m²,CONNECT IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-novo-a-venda-no-fraron-w2057-ca202-1210031169,05/Oct/2023,19:30:33
Venda - casa em rua pública,3,R$ 520.000,Fraron,Pato Branco,PR,107m²,CONNECT IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-com-espaco-gourmet-w2057-ca76-1210031736,05/Oct/2023,19:30:33
Venda - casa em rua pública,3,R$ 890.000,Fraron,Pato Branco,PR,164m²,CONNECT IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-com-tres-suites-a-venda-w2057-ca107-1210031205,05/Oct/2023,19:30:33
