tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 250.000,Vicente de Carvalho,Rio de Janeiro,RJ,58m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1229992969,06/Oct/2023,11:11:46
Venda - apartamento padrão,2,R$ 360.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,Carioca Imobiliária,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-amplo-2-quartos-frente-vila-da-penha-ref-25-1228581567,06/Oct/2023,11:11:46
Venda - apartamento padrão,2,R$ 165.000,Vicente de Carvalho,Rio de Janeiro,RJ,88m²,Mariana Azevedo Martins,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1227564310,06/Oct/2023,11:11:46
Venda - apartamento padrão,2,R$ 420.000,Vicente de Carvalho,Rio de Janeiro,RJ,72m²,Villa Ipanema,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-1229559459,06/Oct/2023,11:11:46
Venda - apartamento cobertura,3,R$ 745.000,Vicente de Carvalho,Rio de Janeiro,RJ,123m²,Mariana Azevedo Martins,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-a-venda-no-patio-carioca-vila-da-penha-1226659978,06/Oct/2023,11:11:46
Venda - apartamento padrão,3,R$ 550.000,Vicente de Carvalho,Rio de Janeiro,RJ,71m²,Mariana Azevedo Martins,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-a-venda-na-vila-da-penha-1229298925,06/Oct/2023,11:11:46
Venda - apartamento padrão,3,R$ 550.000,Vicente de Carvalho,Rio de Janeiro,RJ,71m²,TOP LAR IMOBILIÁRIA,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-sendo-1-suite-e-1-vaga-no-cond-patio-carioca-vila-da-penha-rj-1225733326,06/Oct/2023,11:11:46
Venda - casa em rua pública,2,R$ 220.000,Vicente de Carvalho,Rio de Janeiro,RJ,58m²,Mariana Azevedo Martins,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-a-venda-em-vicente-de-carvalho-1226659829,06/Oct/2023,11:11:46
Venda - apartamento cobertura,3,R$ 729.000,Vicente de Carvalho,Rio de Janeiro,RJ,152m²,Mariana Azevedo Martins,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-cobertura-duplex-1229299868,06/Oct/2023,11:11:46
Venda - apartamento padrão,2,R$ 185.000,Vicente de Carvalho,Rio de Janeiro,RJ,64m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1229993671,06/Oct/2023,11:11:46
Venda - casa em rua pública,3,R$ 850.000,Vicente de Carvalho,Rio de Janeiro,RJ,747m²,Andrezza N. T. N. Pineiro,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-ao-lado-do-carioca-shopping-1227413425,06/Oct/2023,11:11:46
Venda - apartamento padrão,2,R$ 230.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1229993763,06/Oct/2023,11:11:46
Venda - apartamento padrão,3,R$ 585.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1229993154,06/Oct/2023,11:11:46
Venda - apartamento padrão,2,R$ 380.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1229994294,06/Oct/2023,11:11:46
Venda - apartamento padrão,2,R$ 220.000,Vicente de Carvalho,Rio de Janeiro,RJ,49m²,Vila Rio Imobiliária,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-condominio-fechado-1228424501,06/Oct/2023,11:11:46
Venda - apartamento padrão,2,R$ 169.000,Vicente de Carvalho,Rio de Janeiro,RJ,58m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1229994690,06/Oct/2023,11:11:46
Venda - apartamento cobertura,2,R$ 660.000,Vicente de Carvalho,Rio de Janeiro,RJ,110m²,LOPES RIO,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-cobertura-vicente-de-carvalho-1229623418,06/Oct/2023,11:11:46
Venda - casa em rua pública,1,R$ 88.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vicente-de-carvalho-rio-de-janeiro-rj-1229993725,06/Oct/2023,11:11:46
Venda - apartamento cobertura,3,R$ 990.000,Vicente de Carvalho,Rio de Janeiro,RJ,162m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-vicente-de-carvalho-rio-de-janeiro-rj-1229992786,06/Oct/2023,11:11:46
Venda - casa em rua pública,4,R$ 450.000,Vicente de Carvalho,Rio de Janeiro,RJ,,Marcos V.,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-duplex-1225729964,06/Oct/2023,11:11:46
Venda - apartamento padrão,3,R$ 460.000,Vicente de Carvalho,Rio de Janeiro,RJ,50m²,Mariana Azevedo Martins,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1226660006,06/Oct/2023,11:11:46
Venda - apartamento padrão,3,R$ 250.000,Vicente de Carvalho,Rio de Janeiro,RJ,100m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1229994340,06/Oct/2023,11:11:46
Venda - casa em rua pública,4,R$ 349.000,Vicente de Carvalho,Rio de Janeiro,RJ,254m²,PATRIMÔNIO RIO IMOBILIÁRIA,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-4-quartos-com-terraco-em-toda-extensao-do-imovel-1226143905,06/Oct/2023,11:11:46
Venda - apartamento padrão,2,R$ 230.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1229992989,06/Oct/2023,11:11:46
Venda - apartamento padrão,2,R$ 260.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,LOPES RIO,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vicente-de-carvalho-1229527268,06/Oct/2023,11:11:46
Venda - casa em rua pública,4,R$ 950.000,Vicente de Carvalho,Rio de Janeiro,RJ,140m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vicente-de-carvalho-rio-de-janeiro-rj-1229994637,06/Oct/2023,11:11:46
Venda - apartamento padrão,3,R$ 549.000,Vicente de Carvalho,Rio de Janeiro,RJ,75m²,Vila Rio Imobiliária,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-de-frente-no-patio-carioca-3-quartos-1228424858,06/Oct/2023,11:11:46
Venda - apartamento padrão,2,R$ 250.000,Vicente de Carvalho,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1229993976,06/Oct/2023,11:11:46
Venda - casa em rua pública,2,R$ 40.000,Vicente de Carvalho,Rio de Janeiro,RJ,,Lucas C.,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-juramento-1227872060,06/Oct/2023,11:11:46
Venda - casa em rua pública,5 ou mais,R$ 650.000,Vicente de Carvalho,Rio de Janeiro,RJ,350m²,alexandre m gaspar,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-imovel-com-350m2-convertido-em-3-casas-r-650-000-1224872398,06/Oct/2023,11:11:47
Venda - casa em vila,3,R$ 230.000,Vicente de Carvalho,Rio de Janeiro,RJ,140m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vicente-de-carvalho-casa-de-vila-3-quartos-sendo-1-suite-1225555360,06/Oct/2023,11:11:47
Venda - apartamento padrão,2,R$ 210.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,Cotistas do Brasil Web,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-1-vaga-45-m2-lazer-e-seguranca-24-hrs-documentacao-ok-vila-do-r-1218061311,06/Oct/2023,11:11:47
Venda - apartamento padrão,2,R$ 215.000,Vicente de Carvalho,Rio de Janeiro,RJ,49m²,QuintoAndar Vendas,29/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-49-m2-1216218693,06/Oct/2023,11:11:47
Venda - apartamento padrão,2,R$ 156.908,Vicente de Carvalho,Rio de Janeiro,RJ,103m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vicente-carvalho-rua-cesar-muzio-481-apartamento-201-1216991219,06/Oct/2023,11:11:47
Venda - apartamento padrão,2,R$ 380.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-60-m2-1220137334,06/Oct/2023,11:11:47
Venda - apartamento padrão,3,R$ 575.000,Vicente de Carvalho,Rio de Janeiro,RJ,77m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/iraja-apartamento-3-quartos-sendo-1-suite-1225481545,06/Oct/2023,11:11:47
Venda - apartamento padrão,2,R$ 250.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,QuintoAndar Vendas,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-45-m2-1220138005,06/Oct/2023,11:11:48
Venda - apartamento padrão,2,R$ 270.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vicente-de-carvalho-apartamento-2-quartos-1221013791,06/Oct/2023,11:11:48
Venda - casa em vila,2,R$ 110.000,Vicente de Carvalho,Rio de Janeiro,RJ,,Rafael,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-em-vicente-de-carvalho-1188118065,06/Oct/2023,11:11:48
Venda - apartamento cobertura,3,R$ 750.000,Vicente de Carvalho,Rio de Janeiro,RJ,163m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-163-m2-1219689641,06/Oct/2023,11:11:48
Venda - casa em rua pública,3,R$ 440.000,Vicente de Carvalho,Rio de Janeiro,RJ,90m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-casa-3-quartos-1225490768,06/Oct/2023,11:11:48
Venda - apartamento padrão,3,R$ 560.000,Vicente de Carvalho,Rio de Janeiro,RJ,76m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-c-3qts-no-condominio-vila-das-fontes-1217499142,06/Oct/2023,11:11:48
Venda - apartamento cobertura,4,R$ 990.000,Vicente de Carvalho,Rio de Janeiro,RJ,164m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-4-quartos-164-m2-1219690368,06/Oct/2023,11:11:48
Venda - casa em rua pública,3,R$ 450.000,Vicente de Carvalho,Rio de Janeiro,RJ,75m²,PATRIMÔNIO RIO IMOBILIÁRIA,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-sendo-1-suite-quintal-terraco-e-2-lojas-1223790657,06/Oct/2023,11:11:48
Venda - casa em rua pública,3,R$ 490.000,Vicente de Carvalho,Rio de Janeiro,RJ,110m²,FORMOSO IMOVEIS,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-3-quartos-1217766708,06/Oct/2023,11:11:48
Venda - casa em condominio fechado,2,R$ 295.000,Vicente de Carvalho,Rio de Janeiro,RJ,85m²,Vila Rio Imobiliária,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-vicente-de-carvalho-rio-de-janeiro-rj-1219703371,06/Oct/2023,11:11:48
Venda - apartamento padrão,3,R$ 530.000,Vicente de Carvalho,Rio de Janeiro,RJ,79m²,Imobiliária  Gaudio,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-na-vila-da-penha-1219694346,06/Oct/2023,11:11:48
Venda - casa em condominio fechado,2,R$ 250.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,Leandro,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-jacarepagua-em-condominio-fechado-1219199716,06/Oct/2023,11:11:48
Venda - apartamento cobertura,2,R$ 790.000,Vicente de Carvalho,Rio de Janeiro,RJ,120m²,Igor Alvarenga,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-cobertura-patio-carioca-vila-da-penha-1218306218,06/Oct/2023,11:11:48
Venda - apartamento padrão,2,R$ 666.700,Vicente de Carvalho,Rio de Janeiro,RJ,120m²,LOPES RIO,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vicente-de-carvalho-1222997831,06/Oct/2023,11:11:48
Venda - apartamento padrão,2,R$ 99.999,Vicente de Carvalho,Rio de Janeiro,RJ,50m²,Brandao Consultoria,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-da-rainha-x-oportunidade-1221853516,06/Oct/2023,11:11:48
Venda - apartamento padrão,3,R$ 530.000,Vicente de Carvalho,Rio de Janeiro,RJ,73m²,Atento  Imóveis,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1221662194,06/Oct/2023,11:11:48
Venda - apartamento cobertura,3,R$ 730.000,Vicente de Carvalho,Rio de Janeiro,RJ,156m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-da-penha-cobertura-3-quartos-sendo-1-suite-1220965561,06/Oct/2023,11:11:48
Venda - apartamento padrão,3,R$ 579.000,Vicente de Carvalho,Rio de Janeiro,RJ,76m²,Atento  Imóveis,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1225328678,06/Oct/2023,11:11:48
Venda - apartamento cobertura,3,R$ 790.000,Vicente de Carvalho,Rio de Janeiro,RJ,160m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-160-m2-1219688305,06/Oct/2023,11:11:48
Venda - apartamento padrão,2,R$ 338.900,Vicente de Carvalho,Rio de Janeiro,RJ,57m²,LOPES RIO,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vila-da-penha-1222997894,06/Oct/2023,11:11:48
Venda - apartamento cobertura,4,R$ 899.500,Vicente de Carvalho,Rio de Janeiro,RJ,167m²,ATMA IMOBILIÁRIA,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-duplex-1221545488,06/Oct/2023,11:11:48
Venda - apartamento cobertura,3,R$ 760.000,Vicente de Carvalho,Rio de Janeiro,RJ,152m²,CLAUDIA MEDEIROS,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-impecavel-vila-das-fontes-3-quartos-financia-1225295718,06/Oct/2023,11:11:48
Venda - casa em condominio fechado,1,R$ 38.000,Vicente de Carvalho,Rio de Janeiro,RJ,100m²,Roberto Souza,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-boa-1201362118,06/Oct/2023,11:11:48
Venda - apartamento padrão,2,R$ 228.000,Vicente de Carvalho,Rio de Janeiro,RJ,50m²,ATMA IMOBILIÁRIA,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1220573836,06/Oct/2023,11:11:48
Venda - casa em rua pública,2,R$ 99.999,Vicente de Carvalho,Rio de Janeiro,RJ,100m²,Bruno,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1220261096,06/Oct/2023,11:11:48
Venda - apartamento cobertura,3,R$ 730.000,Vicente de Carvalho,Rio de Janeiro,RJ,154m²,Marcelo Figueiredo-Imóveis,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-para-venda-tem-154-metros-quadrados-com-3-quartos-1225130918,06/Oct/2023,11:11:48
Venda - apartamento padrão,3,R$ 525.000,Vicente de Carvalho,Rio de Janeiro,RJ,75m²,CRIS RIBEIRO,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-1222953153,06/Oct/2023,11:11:48
Venda - apartamento padrão,3,R$ 520.000,Vicente de Carvalho,Rio de Janeiro,RJ,74m²,LL IMÓVEIS RJ,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-das-fontes-3-quartos-com-74m-suite-e-vaga-vista-lazer-e-mobiliado-vila-da-penha-1220463318,06/Oct/2023,11:11:48
Venda - apartamento padrão,3,R$ 530.000,Vicente de Carvalho,Rio de Janeiro,RJ,79m²,IMÓVEIS CARLOS MAIA,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1223553518,06/Oct/2023,11:11:48
Venda - casa em rua pública,4,R$ 850.000,Vicente de Carvalho,Rio de Janeiro,RJ,344m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-4-quartos-344-m2-1219690835,06/Oct/2023,11:11:48
Venda - casa em rua pública,2,R$ 230.000,Vicente de Carvalho,Rio de Janeiro,RJ,53m²,Brasil Corretores Associados,30/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-vicente-carvalho-em-otima-localizacao-sala-toda-no-piso-frio-1216330255,06/Oct/2023,11:11:48
Venda - apartamento padrão,2,R$ 245.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,NovaCasa Empreendimentos,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-em-iraja-aceita-financiamento-1107520812,06/Oct/2023,11:11:48
Venda - apartamento cobertura,3,R$ 900.000,Vicente de Carvalho,Rio de Janeiro,RJ,164m²,Atento  Imóveis,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-vicente-de-carvalho-rio-de-janeiro-rj-1220028359,06/Oct/2023,11:11:48
Venda - apartamento padrão,3,R$ 530.000,Vicente de Carvalho,Rio de Janeiro,RJ,80m²,RL Negócios Imobiliários RJ,28/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-80-m-com-3-quartos-vila-da-penha-now-smart-vila-da-penha-1203825949,06/Oct/2023,11:11:49
Venda - apartamento padrão,1,R$ 470.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-1-quarto-70-m2-1204281263,06/Oct/2023,11:11:49
Venda - apartamento padrão,4,R$ 200.000,Vicente de Carvalho,Rio de Janeiro,RJ,74m²,QuintoAndar Vendas,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-4-quartos-74-m2-1204280879,06/Oct/2023,11:11:49
Venda - casa em rua pública,2,R$ 200.000,Vicente de Carvalho,Rio de Janeiro,RJ,62m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vicente-de-carvalho-casa-2-quartos-1212419096,06/Oct/2023,11:11:49
Venda - apartamento padrão,2,R$ 260.000,Vicente de Carvalho,Rio de Janeiro,RJ,90m²,ZA&LA IMOVEIS LTDA,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-vicente-de-carvalho-1210482561,06/Oct/2023,11:11:49
Venda - apartamento padrão,2,R$ 167.960,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,Marcos  Rocha - Imóveis,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/av-vicente-de-carvalho-apt-2qtos-ac-carta-imovel-retomado-caixa-1210532538,06/Oct/2023,11:11:50
Venda - apartamento cobertura,3,R$ 730.000,Vicente de Carvalho,Rio de Janeiro,RJ,163m²,RE/MAX SOHO,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-3-quartos-por-r-730-000-00-1210529878,06/Oct/2023,11:11:50
Venda - apartamento padrão,2,R$ 400.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,JRC Imoveis RJ Ltda,03/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-1205700504,06/Oct/2023,11:11:50
Venda - apartamento padrão,2,R$ 195.000,Vicente de Carvalho,Rio de Janeiro,RJ,50m²,João Guimarães Imóveis LTDA,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-1213018282,06/Oct/2023,11:11:50
Venda - apartamento padrão,2,R$ 365.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-70-m2-1207266894,06/Oct/2023,11:11:50
Venda - apartamento padrão,2,R$ 430.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,M.W  CORRETOR DE IMÓVEIS,08/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-2-quartos-sendo-um-deles-suite-no-condominio-vila-das-fontes-1207932238,06/Oct/2023,11:11:50
Venda - apartamento padrão,2,R$ 220.000,Vicente de Carvalho,Rio de Janeiro,RJ,49m²,QuintoAndar Vendas,03/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-49-m2-1205832297,06/Oct/2023,11:11:50
Venda - casa em rua pública,3,R$ 750.000,Vicente de Carvalho,Rio de Janeiro,RJ,90m²,Brasil Corretores Associados,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-na-vila-da-penha-ha-uma-quadra-do-shopping-proximo-ao-brt-metro-1201779498,06/Oct/2023,11:11:50
Venda - apartamento padrão,2,R$ 198.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,RE/MAX SOHO,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/grande-oportunidade-em-vicente-de-carvalho-1210586055,06/Oct/2023,11:11:50
Venda - apartamento cobertura,2,R$ 742.000,Vicente de Carvalho,Rio de Janeiro,RJ,170m²,QuintoAndar Vendas,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-170-m2-1206806555,06/Oct/2023,11:11:50
Venda - apartamento padrão,2,R$ 156.907,Vicente de Carvalho,Rio de Janeiro,RJ,103m²,Marcos  Rocha - Imóveis,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vicente-de-carvalho-rua-cezar-mucio-apt-2qtos-ac-carta-imovel-retomado-caixa-1210096632,06/Oct/2023,11:11:50
Venda - casa em rua pública,4,R$ 1.000.000,Vicente de Carvalho,Rio de Janeiro,RJ,319m²,QuintoAndar Vendas,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-4-quartos-319-m2-1206813858,06/Oct/2023,11:11:50
Venda - apartamento padrão,3,R$ 530.000,Vicente de Carvalho,Rio de Janeiro,RJ,77m²,Brasil Brokers Consultoria Imobiliária - Méier,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vicente-de-carvalho-1215403361,06/Oct/2023,11:11:50
Venda - apartamento padrão,3,R$ 530.000,Vicente de Carvalho,Rio de Janeiro,RJ,77m²,THE BROKER,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-no-condominio-vila-das-fontes-em-vila-da-penha-1214640858,06/Oct/2023,11:11:50
Venda - apartamento padrão,3,R$ 540.000,Vicente de Carvalho,Rio de Janeiro,RJ,76m²,QuintoAndar Vendas,26/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-76-m2-1215138426,06/Oct/2023,11:11:50
Venda - apartamento padrão,3,R$ 730.000,Vicente de Carvalho,Rio de Janeiro,RJ,152m²,QuintoAndar Vendas,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-152-m2-1206802392,06/Oct/2023,11:11:50
Venda - apartamento padrão,2,R$ 400.000,Vicente de Carvalho,Rio de Janeiro,RJ,57m²,Brasil Brokers Consultoria Imobiliária - Méier,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vicente-de-carvalho-1208803662,06/Oct/2023,11:11:50
