tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 360.000,Vila San Martin (Nova Veneza),Sumaré,SP,364m²,ELDORADO IMOBILIARIA LTDA,30/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-364-m-por-r-360-000-00-vila-san-martin-nova-veneza-sumare-sp-986199250,07/Oct/2023,20:06:50
Terrenos,,R$ 1.620.000,Chácara Santa Antonieta (Nova Veneza),Sumaré,SP,4977m²,Plena mais imoveis Ltda -me,27/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-comercial-a-venda-chacara-santa-antonieta-nova-veneza-sumare-ar0098-952836398,07/Oct/2023,20:06:50
Terrenos,,R$ 6.378.000,Centro,Sumaré,SP,2126m²,ELDORADO IMOBILIARIA LTDA,28/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-a-venda-centro-sumare-te2578-986199200,07/Oct/2023,20:06:50
Terrenos,,R$ 250.000,Parque São Bento,Sumaré,SP,1000m²,ELDORADO IMOBILIARIA LTDA,04/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-1000-m-por-r-250-000-00-parque-sao-bento-sumare-sp-986199363,07/Oct/2023,20:06:50
Terrenos,,R$ 290.000,Residencial Real Parque Sumaré,Sumaré,SP,250m²,MEGA IMOB,27/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-290-000-00-residencial-real-parque-sumare-sumare-sp-1049613070,07/Oct/2023,20:06:50
Terrenos,,R$ 290.000,Residencial Parque Pavan,Sumaré,SP,448m²,ELDORADO IMOBILIARIA LTDA,29/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-448-m-por-r-290-000-00-residencial-parque-pavan-sumare-sp-1029115905,07/Oct/2023,20:06:50
Terrenos,,R$ 130.000,Jardim Santiago (Nova Veneza),Sumaré,SP,132m²,Plena mais imoveis Ltda -me,30/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-132-m-por-r-130-000-jardim-santiago-nova-veneza-sumare-sp-1115891436,07/Oct/2023,20:06:50
Terrenos,,R$ 186.000,Jardim Residencial Veccon,Sumaré,SP,278m²,ELDORADO IMOBILIARIA LTDA,09/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-278-m-por-r-186-000-00-jardim-residencial-veccon-sumare-sp-1031719737,07/Oct/2023,20:06:50
Terrenos,,R$ 800.000,Centro,Sumaré,SP,555m²,Plena mais imoveis Ltda -me,29/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-para-locacao-centro-sumare-952836592,07/Oct/2023,20:06:50
Terrenos,,R$ 10.890.000,Parque Residencial Casarão,Sumaré,SP,242000m²,ELDORADO IMOBILIARIA LTDA,22/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-242000-m-por-r-10-890-000-00-parque-residencial-casarao-sumare-sp-986198378,07/Oct/2023,20:06:51
Terrenos,,R$ 160.000,Parque Manoel de Vasconcelos,Sumaré,SP,300m²,ELDORADO IMOBILIARIA LTDA,24/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-160-000-00-parque-manoel-de-vasconcelos-sumare-sp-1012260771,07/Oct/2023,20:06:51
Terrenos,,R$ 249.900,Jardim Maria Antonia (Nova Veneza),Sumaré,SP,283m²,ELDORADO IMOBILIARIA LTDA,22/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-282-m-por-r-249-900-00-jardim-maria-antonia-nova-veneza-sumare-sp-1100090332,07/Oct/2023,20:06:51
Terrenos,,R$ 21.998.750,Chácaras Reunidas Anhangüera (Nova Veneza),Sumaré,SP,96000m²,Almeida Titto Inteligência Imobiliária,26/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/excelente-area-a-venda-com-96-000-m-em-sumare-frente-para-a-rodovia-confira-1003595178,07/Oct/2023,20:06:51
Terrenos,,R$ 880.000,Parque Residencial Casarão,Sumaré,SP,800m²,ELDORADO IMOBILIARIA LTDA,07/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-800-m-por-r-880-000-00-parque-residencial-casarao-sumare-sp-986198919,07/Oct/2023,20:06:51
Terrenos,,R$ 79.736.800,Parque Bandeirantes I (Nova Veneza),Sumaré,SP,360800m²,Plena mais imoveis Ltda -me,30/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-comercial-a-venda-parque-bandeirantes-i-nova-veneza-sumare-952782563,07/Oct/2023,20:06:51
Terrenos,,R$ 1.200.000,Parque das Indústrias (Nova Veneza),Sumaré,SP,500m²,Plena mais imoveis Ltda -me,26/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-500-m-por-r-1-200-000-parque-das-industrias-nova-veneza-sumare-sp-952835931,07/Oct/2023,20:06:51
Terrenos,,R$ 500.000,Jardim São Carlos,Sumaré,SP,250m²,Petrucci Gestão Imobiliária,05/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-sao-carlos-sumare-1105687727,07/Oct/2023,20:06:51
Terrenos,,R$ 500.000,Jardim São Carlos,Sumaré,SP,250m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,04/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-sao-carlos-sumare-1105461326,07/Oct/2023,20:06:51
Terrenos,,R$ 345.000,Residencial Bordon,Sumaré,SP,426m²,ELDORADO IMOBILIARIA LTDA,27/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-bordon-area-mista-1012270521,07/Oct/2023,20:06:51
Terrenos,,R$ 3.960.000,Chácara Monte Alegre,Sumaré,SP,3457m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-monte-alegre-sumare-1104417125,07/Oct/2023,20:06:51
Terrenos,,R$ 1.000.000,Jardim Nova Veneza (Nova Veneza),Sumaré,SP,890m²,Plena mais imoveis Ltda -me,04/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-890-m--jardim-nova-veneza-sumare-sp-952835747,07/Oct/2023,20:06:51
Terrenos,,R$ 2.695.000,Chácara Santa Antonieta (Nova Veneza),Sumaré,SP,4140m²,ELDORADO IMOBILIARIA LTDA,31/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-4140-m-por-r-2-695-000-00-chacara-santa-antonieta-nova-veneza-sumare-986198619,07/Oct/2023,20:06:51
Terrenos,,R$ 120.000,Residencial Real Parque Sumaré,Sumaré,SP,204m²,ELDORADO IMOBILIARIA LTDA,15/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-204-m-por-r-120-000-00-jardim-florida-sumare-sp-1109802173,07/Oct/2023,20:06:51
Terrenos,,R$ 9.000.000,Chácara Bela Vista,Sumaré,SP,6000m²,Plena mais imoveis Ltda -me,25/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-chacara-bela-vista-sumare-sp-1001427652,07/Oct/2023,20:06:51
Terrenos,,R$ 870.000,Jardim Nova Terra (Nova Veneza),Sumaré,SP,500m²,Petrucci Gestão Imobiliária,13/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-nova-terra-nova-veneza-sumare-999733636,07/Oct/2023,20:06:51
Terrenos,,R$ 36.244.200,Jardim São Domingos,Sumaré,SP,60407m²,ELDORADO IMOBILIARIA LTDA,05/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-60407-m-por-r-36-244-200-00-jardim-sao-domingos-sumare-sp-1017136958,07/Oct/2023,20:06:52
Terrenos,,R$ 933.000,Parque Residencial Casarão,Sumaré,SP,800m²,Plena mais imoveis Ltda -me,18/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-800-m-por-r-933-000-00-parque-residencial-casarao-sumare-sp-952836365,07/Oct/2023,20:06:52
Terrenos,,R$ 200.000,Jardim Nova Veneza (Nova Veneza),Sumaré,SP,250m²,ELDORADO IMOBILIARIA LTDA,14/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-200-000-00-jardim-nova-veneza-sumare-sp-1022533883,07/Oct/2023,20:06:52
Terrenos,,R$ 500.000,Jardim São Carlos,Sumaré,SP,250m²,Petrucci Gestão Imobiliária,09/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-sao-carlos-sumare-1107346459,07/Oct/2023,20:06:52
Terrenos,,R$ 1.200,Parque Franceschini,Sumaré,SP,284m²,Plena mais imoveis Ltda -me,11/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-284-m-por-r-1-200-00-mes-parque-franceschini-sumare-sp-952835973,07/Oct/2023,20:06:52
Terrenos,,R$ 318.000,Parque Residencial Florença,Sumaré,SP,445m²,ELDORADO IMOBILIARIA LTDA,15/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-444-m-por-r-318-000-00-parque-residencial-florenca-sumare-sp-1109812036,07/Oct/2023,20:06:52
Terrenos,,R$ 250.000,Residencial Bordon,Sumaré,SP,290m²,Plena mais imoveis Ltda -me,12/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-290-m-por-r-250-000-00-residencial-bordon-sumare-sp-952835741,07/Oct/2023,20:06:52
Terrenos,,R$ 298.000,Loteamento Industrial Veccon Zeta,Sumaré,SP,250m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-real-park-sumare-sumare-1104465126,07/Oct/2023,20:06:52
Terrenos,,R$ 175.000,Residencial Portal Bordon II,Sumaré,SP,250m²,Plena mais imoveis Ltda -me,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-175-000-00-residencial-portal-bordon-ii-sumare-sp-1104474737,07/Oct/2023,20:06:52
Terrenos,,R$ 500.000,Jardim Alvorada,Sumaré,SP,500m²,Plena mais imoveis Ltda -me,07/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-500-m-por-r-500-000-jardim-alvorada-sumare-sp-952835817,07/Oct/2023,20:06:52
Terrenos,,R$ 11.465.000,Chácara Monte Alegre,Sumaré,SP,38211m²,ELDORADO IMOBILIARIA LTDA,18/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-38211-m-por-r-11-465-000-00-chacara-monte-alegre-sumare-sp-1023074107,07/Oct/2023,20:06:52
Terrenos,,R$ 848.000,Loteamento Industrial Veccon Zeta,Sumaré,SP,800m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-industrial-veccon-zeta-sumare-1104442568,07/Oct/2023,20:06:52
Terrenos,,R$ 30.000,Centro,Sumaré,SP,4000m²,Plena mais imoveis Ltda -me,12/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-comercial-venda-e-locacao-centro-sumare-952836074,07/Oct/2023,20:06:52
Terrenos,,R$ 17.000.000,Vila Yolanda Costa e Silva,Sumaré,SP,212000m²,DISPLAY IMOVEIS LTDA,13/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-sumare-centro-ref-4128-996534936,07/Oct/2023,20:06:52
Terrenos,,R$ 4.240.000,Jardim Marchissolo,Sumaré,SP,10000m²,ELDORADO IMOBILIARIA LTDA,03/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-10000-m-por-r-4-240-000-00-jardim-marchissolo-sumare-sp-1016316120,07/Oct/2023,20:06:52
Terrenos,,R$ 100.000,Parque das Indústrias (Nova Veneza),Sumaré,SP,150m²,ELDORADO IMOBILIARIA LTDA,25/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-100-000-00-parque-das-industrias-nova-veneza-sumare-s-1088734789,07/Oct/2023,20:06:53
Terrenos,,R$ 29.999.867,Chácaras Reunidas Anhangüera (Nova Veneza),Sumaré,SP,174037m²,Almeida Titto Inteligência Imobiliária,27/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-com-174-036-80-m-com-excelente-topografia-com-frente-para-a-rodovia-anhanguera-conf-963395870,07/Oct/2023,20:06:53
Terrenos,,R$ 4.417.000,Chácara Santa Antonieta (Nova Veneza),Sumaré,SP,5196m²,ELDORADO IMOBILIARIA LTDA,11/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-5196-m-por-r-4-417-000-00-chacara-santa-antonieta-nova-veneza-sumare-986198334,07/Oct/2023,20:06:53
Terrenos,,R$ 270.000,Jardim das Palmeiras,Sumaré,SP,300m²,Petrucci Gestão Imobiliária,27/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-santa-rosa-nova-odessa-1089594790,07/Oct/2023,20:06:53
Terrenos,,R$ 32.500.000,Jardim Nova Veneza (Nova Veneza),Sumaré,SP,50000m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,07/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-jardim-nova-veneza-nova-veneza-sumare-1093863857,07/Oct/2023,20:06:53
Terrenos,,R$ 270.000,Jardim das Palmeiras,Sumaré,SP,300m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,28/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-santa-rosa-nova-odessa-1090075887,07/Oct/2023,20:06:53
Terrenos,,R$ 220.000,Jardim Primavera,Sumaré,SP,370m²,ELDORADO IMOBILIARIA LTDA,29/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-370-m-venda-por-r-220-000-00-ou-aluguel-por-r-862-50-ano-jardim-primavera-986197944,07/Oct/2023,20:06:53
Terrenos,,R$ 32.500.000,Jardim Nova Veneza (Nova Veneza),Sumaré,SP,50000m²,Petrucci Gestão Imobiliária,07/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-jardim-nova-veneza-nova-veneza-sumare-1093752422,07/Oct/2023,20:06:53
Terrenos,,R$ 215.000,Jardim dos Ipês II,Sumaré,SP,250m²,ELDORADO IMOBILIARIA LTDA,01/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-215-000-jardim-dos-ipes-ii-sumare-sp-estuda-proposta-p-1091373543,07/Oct/2023,20:06:53
Terrenos,,R$ 3.960.000,Jardim Bela Vista,Sumaré,SP,3457m²,PINHATA ADMINISTRACAO E NEGOCIOS IMOBILIARIOS LTDA - EPP,02/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-a-venda-na-cidade-de-sumare-sp-1080024311,07/Oct/2023,20:06:53
Terrenos,,R$ 1.200.000,Chácara Cruzeiro do Sul,Sumaré,SP,20000m²,ELDORADO IMOBILIARIA LTDA,02/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-20000-m-por-r-1-200-000-00-chacara-cruzeiro-do-sul-sumare-sp-986198120,07/Oct/2023,20:06:53
Terrenos,,R$ 270.000,Jardim das Palmeiras,Sumaré,SP,300m²,Petrucci Gestão Imobiliária,28/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-santa-rosa-nova-odessa-1090074626,07/Oct/2023,20:06:53
Terrenos,,R$ 30.800.000,Jardim Paulistano,Sumaré,SP,220000m²,ELDORADO IMOBILIARIA LTDA,15/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-220000-m-por-r-30-800-000-00-jardim-paulistano-sumare-sp-986198421,07/Oct/2023,20:06:53
Terrenos,,R$ 240.000,Residencial Portal Bordon II,Sumaré,SP,265m²,ELDORADO IMOBILIARIA LTDA,02/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-265-m-por-r-240-000-00-residencial-portal-bordon-ii-sumare-sp-1091692561,07/Oct/2023,20:06:53
Terrenos,,R$ 120.000,Jardim dos Ipês,Sumaré,SP,125m²,Plena mais imoveis Ltda -me,14/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-125-m-por-r-120-000-00-jardim-dos-ipes-sumare-sp-952782344,07/Oct/2023,20:06:53
Terrenos,,R$ 800,Jardim Primavera,Sumaré,SP,370m²,ELDORADO IMOBILIARIA LTDA,06/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-370-m-venda-por-r-220-000-00-ou-aluguel-por-r-862-50-ano-jardim-primavera-986198150,07/Oct/2023,20:06:53
Terrenos,,R$ 46.000,Jardim Nova Veneza (Nova Veneza),Sumaré,SP,50000m²,Petrucci Gestão Imobiliária,07/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-jardim-nova-veneza-nova-veneza-sumare-1093906318,07/Oct/2023,20:06:53
Terrenos,,R$ 3.960.000,Chácara Monte Alegre,Sumaré,SP,3457m²,DUT Imóveis,01/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-monte-alegre-sumare-1091402824,07/Oct/2023,20:06:53
Terrenos,,R$ 25.000.000,Chácaras Reunidas Anhangüera (Nova Veneza),Sumaré,SP,96000m²,Plena mais imoveis Ltda -me,11/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-parque-residencial-florenca-sumare-sp-999071471,07/Oct/2023,20:06:53
Terrenos,,R$ 46.000,Jardim Nova Veneza (Nova Veneza),Sumaré,SP,50000m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,07/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-jardim-nova-veneza-nova-veneza-sumare-1093863871,07/Oct/2023,20:06:53
Terrenos,,R$ 58.900.000,Chácara Monte Alegre,Sumaré,SP,94895m²,Petrucci Gestão Imobiliária,07/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-chacara-monte-alegre-sumare-1093895464,07/Oct/2023,20:06:53
Terrenos,,R$ 195.000,Residencial Santa Joana,Sumaré,SP,250m²,Plena mais imoveis Ltda -me,17/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-santa-joana-sumare-sp-997798379,07/Oct/2023,20:06:54
Terrenos,,R$ 660.000,Jardim Bela Vista,Sumaré,SP,600m²,ELDORADO IMOBILIARIA LTDA,02/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-600-m-por-r-660-000-00-jardim-bela-vista-sumare-sp-1091689590,07/Oct/2023,20:06:54
Terrenos,,R$ 95.000,Chácara Monte Alegre,Sumaré,SP,94895m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,07/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-chacara-monte-alegre-sumare-1093863045,07/Oct/2023,20:06:54
Terrenos,,R$ 46.000,Jardim Nova Veneza (Nova Veneza),Sumaré,SP,50000m²,Petrucci Gestão Imobiliária,07/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-jardim-nova-veneza-nova-veneza-sumare-1093752285,07/Oct/2023,20:06:54
Terrenos,,R$ 9.000.000,Chácaras Reunidas Anhangüera (Nova Veneza),Sumaré,SP,9800m²,ELDORADO IMOBILIARIA LTDA,17/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-9800-m-por-r-9-000-000-00-chacaras-reunidas-anhang-era-nova-veneza-s-986198352,07/Oct/2023,20:06:54
Terrenos,,R$ 215.000,Parque Franceschini,Sumaré,SP,270m²,ELDORADO IMOBILIARIA LTDA,09/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-no-parque-franceschini-986198058,07/Oct/2023,20:06:54
Terrenos,,R$ 95.000,Chácara Monte Alegre,Sumaré,SP,94895m²,Petrucci Gestão Imobiliária,07/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-chacara-monte-alegre-sumare-1093752082,07/Oct/2023,20:06:54
Terrenos,,R$ 32.500.000,Jardim Nova Veneza (Nova Veneza),Sumaré,SP,50000m²,Petrucci Gestão Imobiliária,07/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-jardim-nova-veneza-nova-veneza-sumare-1093906336,07/Oct/2023,20:06:54
Terrenos,,R$ 115.000,Estância Árvore da Vida,Sumaré,SP,215m²,WE Home Imóveis  CRECI 38793 J,12/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/sumare-loteamento-condominio-estancia-arvore-da-vida-933207205,07/Oct/2023,20:06:54
Terrenos,,R$ 587.500,Jardim Marchissolo,Sumaré,SP,1200m²,ELDORADO IMOBILIARIA LTDA,21/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-jardim-marchissolo-sumare-te2522-986198386,07/Oct/2023,20:06:54
Terrenos,,R$ 58.900.000,Chácara Monte Alegre,Sumaré,SP,94895m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,07/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-chacara-monte-alegre-sumare-1093863076,07/Oct/2023,20:06:54
Terrenos,,R$ 170.000,Jardim dos Ipês,Sumaré,SP,250m²,ELDORADO IMOBILIARIA LTDA,04/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-170-000-00-jardim-dos-ipes-sumare-sp-1004235343,07/Oct/2023,20:06:54
Terrenos,,R$ 3.960.000,Jardim Bela Vista,Sumaré,SP,3600m²,ELDORADO IMOBILIARIA LTDA,02/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-3600-m-por-r-3-960-000-00-jardim-bela-vista-sumare-sp-996953550,07/Oct/2023,20:06:54
Terrenos,,R$ 95.000,Chácara Monte Alegre,Sumaré,SP,94895m²,Petrucci Gestão Imobiliária,07/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-chacara-monte-alegre-sumare-1093895339,07/Oct/2023,20:06:54
Terrenos,,R$ 849.000,Jardim Residencial Parque da Floresta,Sumaré,SP,590m²,Plena mais imoveis Ltda -me,03/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-590-m-por-r-849-000-00-jardim-residencial-parque-da-floresta-sumare-989877795,07/Oct/2023,20:06:55
Terrenos,,R$ 17.000.000,Jardim São Gerônimo (Nova Veneza),Sumaré,SP,14000m²,Plena mais imoveis Ltda -me,02/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-jardim-sao-geronimo-nova-veneza-sumare-sp-989877864,07/Oct/2023,20:06:55
Terrenos,,R$ 15.300.670,Altos de Sumaré,Sumaré,SP,49357m²,Petrucci Gestão Imobiliária,02/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-parque-da-amizade-nova-veneza-sumare-1016155935,07/Oct/2023,20:06:55
Terrenos,,R$ 210.000,Parque Jatobá (Nova Veneza),Sumaré,SP,,Elisângela Alves,05/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-no-parque-jatoba-nova-veneza-sumare-sp-1080308260,07/Oct/2023,20:06:55
Terrenos,,R$ 260.000,Altos de Sumaré,Sumaré,SP,,Elisângela Alves,05/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-no-altos-de-sumare-sumare-sp-1080302865,07/Oct/2023,20:06:55
Terrenos,,R$ 3.960.000,Chácara Monte Alegre,Sumaré,SP,3457m²,Conexão X Consultoria Imobiliária,06/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-monte-alegre-sumare-1080977405,07/Oct/2023,20:06:55
Terrenos,,R$ 260.000,Parque Florely (Nova Veneza),Sumaré,SP,267m²,Casas e Vistas,05/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-a-venda-no-condominio-residencial-real-park-sumare-sp-982607487,07/Oct/2023,20:06:55
Terrenos,,R$ 2.250.000,Vila San Martin (Nova Veneza),Sumaré,SP,5000m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-vila-san-martin-nova-veneza-sumare-1085384778,07/Oct/2023,20:06:55
Terrenos,,R$ 190.000,Jardim Maria Luíza,Sumaré,SP,250m²,ELDORADO IMOBILIARIA LTDA,17/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-190-000-00-residencial-parque-pavan-sumare-sp-1085454034,07/Oct/2023,20:06:55
Terrenos,,R$ 230.000,Jardim Maracanã (Nova Veneza),Sumaré,SP,300m²,Elisângela Alves,09/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-com-300-metros-quadrados-em-jardim-maracana-nova-veneza-sumare-sp-1082185705,07/Oct/2023,20:06:55
Terrenos,,R$ 220.000,Jardim Residencial Ravagnani,Sumaré,SP,,Elisângela Alves,05/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-250-m-para-venda-no-jardim-residencial-ravagnani-sumare-sp-1080460051,07/Oct/2023,20:06:55
Terrenos,,R$ 680.000,Jardim Marchissolo,Sumaré,SP,1272m²,ELDORADO IMOBILIARIA LTDA,25/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1272-m-por-r-680-000-00-jardim-marchissolo-sumare-sp-1088730375,07/Oct/2023,20:06:55
Terrenos,,R$ 9.500,Jardim Alvorada,Sumaré,SP,600m²,ELDORADO IMOBILIARIA LTDA,16/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-600-m-por-r-9-500-00-mes-jardim-alvorada-sumare-sp-1085010165,07/Oct/2023,20:06:55
Terrenos,,R$ 180.000,Residencial Santa Joana,Sumaré,SP,250m²,ELDORADO IMOBILIARIA LTDA,16/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-180-000-00-residencial-santa-joana-sumare-sp-1085010236,07/Oct/2023,20:06:55
Terrenos,,R$ 2.200.000,Parque Yolanda (Nova Veneza),Sumaré,SP,290m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-parque-yolanda-nova-veneza-sumare-1085391323,07/Oct/2023,20:06:55
Terrenos,,R$ 15.300.670,Altos de Sumaré,Sumaré,SP,49357m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-parque-da-amizade-nova-veneza-sumare-1085383564,07/Oct/2023,20:06:55
Terrenos,,R$ 160.000,Parque Manoel de Vasconcelos,Sumaré,SP,300m²,ELDORADO IMOBILIARIA LTDA,17/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-160-000-00-parque-manoel-de-vasconcelos-sumare-sp-986197749,07/Oct/2023,20:06:55
Terrenos,,R$ 600,Centro,Sumaré,SP,250m²,ELDORADO IMOBILIARIA LTDA,15/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-250-m-por-r-754-97-mes-jardim-residencial-ravagnani-sumare-sp-986197759,07/Oct/2023,20:06:56
Terrenos,,R$ 800.000,Centro,Sumaré,SP,402m²,Plena mais imoveis Ltda -me,12/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-centro-sumare-sp-989878093,07/Oct/2023,20:06:56
Terrenos,,R$ 7.500.000,Jardim Bela Vista,Sumaré,SP,28149m²,ELDORADO IMOBILIARIA LTDA,08/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-28148-m-por-r-7-500-000-00-jardim-bela-vista-sumare-sp-986197614,07/Oct/2023,20:06:56
