tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 145.000,Porto Novo,São Gonçalo,RJ,54m²,Imobiliária Santa Bárbara,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dorms-porto-novo-sao-goncalo-r-145-mil-cod-5398-1229455305,06/Oct/2023,07:51:43
Venda - apartamento padrão,3,R$ 195.000,Parada 40,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aptos-2-e-3-quartos-suite-parada-40-1220840120,06/Oct/2023,07:51:43
Venda - casa em rua pública,3,R$ 720.000,Parada 40,São Gonçalo,RJ,120m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1225898380,06/Oct/2023,07:51:43
Venda - casa em rua pública,0,null,Porto Novo,São Gonçalo,RJ,,nascimentomoraes.fabio,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-inoan-1229829998,06/Oct/2023,07:51:43
Venda - apartamento padrão,3,R$ 195.000,Parada 40,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-e-3-quartos-em-parada-40-sao-goncalo-rj-1227799678,06/Oct/2023,07:51:43
Venda - apartamento padrão,2,R$ 195.000,Parada 40,São Gonçalo,RJ,60m²,PEREIRA MELO,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-predio-recem-construidos-proximo-ao-posto-de-gasolina-parada-40-1226316443,06/Oct/2023,07:51:43
Venda - apartamento padrão,3,R$ 195.000,Parada 40,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aptos-2-e-3-quartos-suite-parada-40-1227039109,06/Oct/2023,07:51:43
Venda - apartamento padrão,2,R$ 170.000,Porto Novo,São Gonçalo,RJ,63m²,marcos antonio,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-na-parada-quarenta-1225761309,06/Oct/2023,07:51:43
Venda - casa em rua pública,4,R$ 590.000,Porto Novo,São Gonçalo,RJ,,necs3570,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-porto-novo-sg-baixou-o-preco-1203607647,06/Oct/2023,07:51:43
Venda - casa em rua pública,3,R$ 500.000,Camarão,São Gonçalo,RJ,344m²,Imobiliária Santa Bárbara,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dorms-camarao-sao-goncalo-r-500-mil-cod-5468-1225710036,06/Oct/2023,07:51:43
Venda - casa em rua pública,2,R$ 175.000,Porto Novo,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-parada-40-sao-goncalo-rj-1228672460,06/Oct/2023,07:51:43
Venda - casa em rua pública,2,R$ 200.000,Parada 40,São Gonçalo,RJ,,Nira,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parada-40-sao-goncalo-rj-1223444541,06/Oct/2023,07:51:43
Venda - casa em condominio fechado,2,R$ 260.000,Parada 40,São Gonçalo,RJ,100m²,Izaias Miranda,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-centro-sao-goncalo-proximo-a-antiga-inove-condominio-fechado-1228606087,06/Oct/2023,07:51:43
Venda - apartamento padrão,2,R$ 170.000,Porto Novo,São Gonçalo,RJ,54m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-porto-novo-1230313919,06/Oct/2023,07:51:43
Venda - casa em rua pública,2,R$ 285.000,Porto Novo,São Gonçalo,RJ,100m²,Bower Consultoria Imobiliária,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-por-r-285-000-00-porto-novo-sao-goncalo-rj-1221729698,06/Oct/2023,07:51:44
Venda - casa em rua pública,2,R$ 160.000,Porto Novo,São Gonçalo,RJ,,kborges1602,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-1220771117,06/Oct/2023,07:51:44
Venda - apartamento padrão,2,R$ 155.000,Porto Novo,São Gonçalo,RJ,60m²,Novas Soluções Imobiliárias Ltda ME,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-a-venda-porto-novo-sao-goncalo-1222342274,06/Oct/2023,07:51:44
Venda - casa em rua pública,2,R$ 175.000,Porto Novo,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-na-parada-40-sao-goncalo-rj-1220788129,06/Oct/2023,07:51:44
Venda - apartamento padrão,2,R$ 150.000,Porto Novo,São Gonçalo,RJ,50m²,Realiza Imóveis,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-dormitorios-para-venda-por-r-150-000-00-no-porto-novo-1225281917,06/Oct/2023,07:51:44
Venda - apartamento padrão,5 ou mais,R$ 490.000,Patronato,São Gonçalo,RJ,160m²,Contra Ataque Confecção,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-predio-com-1-loja-2-apartamento-e-um-terrac-1224894889,06/Oct/2023,07:51:44
Venda - casa em rua pública,3,R$ 450.000,Porto Novo,São Gonçalo,RJ,170m²,PEREIRA MELO,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-porto-novo-1226318676,06/Oct/2023,07:51:44
Venda - apartamento padrão,3,R$ 500.000,Camarão,São Gonçalo,RJ,150m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-150-metros-quadrados-com-3-quartos-em-camarao-sao-goncalo-1229194205,06/Oct/2023,07:51:44
Venda - apartamento padrão,2,R$ 255.000,Parada 40,São Gonçalo,RJ,75m²,Rafael M.,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-parada-40-1221642047,06/Oct/2023,07:51:44
Venda - casa em rua pública,4,R$ 750.000,Porto Novo,São Gonçalo,RJ,180m²,aluizfe,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-alto-padrao-em-sao-goncalo-rua-sem-saida-1219586716,06/Oct/2023,07:51:44
Venda - apartamento padrão,3,R$ 195.000,Parada 40,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parada-40-2-e-3-quartos-suite-varanda-gourmet-1228880113,06/Oct/2023,07:51:44
Venda - casa em rua pública,4,R$ 350.000,Porto Novo,São Gonçalo,RJ,300m²,DIOGO,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-no-porto-novo-1221180469,06/Oct/2023,07:51:45
Venda - casa em rua pública,3,R$ 142.120,Porto Novo,São Gonçalo,RJ,77m²,LEILOES BRASIL,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/varanda-2wcs-sl-cozinha-1vagadegaragem-1213047047,06/Oct/2023,07:51:45
Venda - apartamento padrão,2,R$ 160.000,Porto Novo,São Gonçalo,RJ,54m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-porto-novo-1216939688,06/Oct/2023,07:51:45
Venda - apartamento cobertura,2,R$ 250.000,Porto Novo,São Gonçalo,RJ,,Teka,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/250-000-00-apartamento-cobertura-com-dois-ambientes-de-area-gourmet-2-quartos-com-1-suite-1219274631,06/Oct/2023,07:51:45
Venda - casa em rua pública,2,R$ 50.000,Porto Novo,São Gonçalo,RJ,95m²,francomarcelo94,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-otima-casa-passo-financiamento-1219502112,06/Oct/2023,07:51:45
Venda - apartamento padrão,2,R$ 230.000,Porto Novo,São Gonçalo,RJ,45m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,10/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-porto-novo-sao-goncalo-1208356973,06/Oct/2023,07:51:45
Venda - apartamento padrão,2,R$ 230.000,Porto Novo,São Gonçalo,RJ,55m²,Bower Consultoria Imobiliária,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-230-000-00-parada-40-sao-goncalo-rj-1208879999,06/Oct/2023,07:51:45
Venda - casa em rua pública,2,R$ 450.000,Porto Novo,São Gonçalo,RJ,162m²,RE / MAX NEW WAVE,24/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-muito-bem-localizado-no-centro-da-cidade-1201865632,06/Oct/2023,07:51:45
Venda - apartamento padrão,2,R$ 200.000,Porto Novo,São Gonçalo,RJ,45m²,Balcarce Imóveis,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-sao-goncalo-porto-novo-2-dormitorios-1-banheiro-1-vaga-1205880970,06/Oct/2023,07:51:45
Venda - casa em rua pública,2,R$ 230.000,Porto Novo,São Gonçalo,RJ,86m²,RE/MAX Grand One,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-02-dorm-em-porto-novo--sao-goncalo-rj-1215888258,06/Oct/2023,07:51:45
Venda - apartamento padrão,2,R$ 200.000,Porto Novo,São Gonçalo,RJ,51m²,SPIN Jardim Icaraí,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-200-000-00-porto-novo-sao-goncalo-1206842223,06/Oct/2023,07:51:45
Venda - casa em rua pública,4,R$ 680.000,Porto Novo,São Gonçalo,RJ,230m²,OPEN HOUSE,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-casa-duplex-no-porto-novo-1217487127,06/Oct/2023,07:51:45
Venda - apartamento padrão,3,R$ 195.000,Parada 40,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,16/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parada-40-2-e-3-quartos-suite-1198582960,06/Oct/2023,07:51:45
Venda - apartamento padrão,3,R$ 255.000,Parada 40,São Gonçalo,RJ,70m²,SABINO IMÓVEIS,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parada-40-apt-3-qts-suite-e-varanda-top-1218045532,06/Oct/2023,07:51:45
Venda - apartamento padrão,3,R$ 195.000,Parada 40,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,03/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parada-40-2-e-3-quartos-suite-elevador-1205709742,06/Oct/2023,07:51:45
Venda - casa em rua pública,5 ou mais,R$ 550.000,Porto Novo,São Gonçalo,RJ,134m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-134-m-por-r-550-000-00-porto-novo-sao-goncalo-rj-1209045034,06/Oct/2023,07:51:45
Venda - casa em rua pública,4,R$ 649.000,Parada 40,São Gonçalo,RJ,235m²,AMIM IMÓVEIS,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-235-m-por-r-649-000-00-parada-40-sao-goncalo-rj-1208758733,06/Oct/2023,07:51:45
Venda - apartamento padrão,2,R$ 148.000,Porto Novo,São Gonçalo,RJ,62m²,Brasil Imóveis BR,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/206-maravilhoso-apartamento-no-porto-novo-sao-goncalo-1209796701,06/Oct/2023,07:51:45
Venda - casa em rua pública,2,R$ 280.000,Camarão,São Gonçalo,RJ,,RC IMOVEIS,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/yg29-linda-casa-em-camarao-aproveite-1214109308,06/Oct/2023,07:51:45
Venda - casa em rua pública,3,R$ 500.000,Camarão,São Gonçalo,RJ,280m²,Kiffer Ferreira Imóveis- 1,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-280-m-por-r-500-000-00-porto-novo-sao-goncalo-rj-1225490629,06/Oct/2023,07:51:45
Venda - casa em rua pública,2,R$ 175.000,Porto Novo,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-na-parada-40-sao-goncalo-rj-1213192014,06/Oct/2023,07:51:45
Venda - casa em rua pública,2,R$ 250.000,Porto Novo,São Gonçalo,RJ,70m²,DILUANE IMÓVEIS,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/diluane-imoveis-vende-casa-porto-novo-bem-localizada-garagem-2-carros-1209953014,06/Oct/2023,07:51:45
Venda - apartamento padrão,3,R$ 195.000,Parada 40,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,03/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parada-40-2-e-3-quartos-suite-sao-goncalo-rj-1205569283,06/Oct/2023,07:51:45
Venda - casa em rua pública,2,R$ 196.000,Porto Novo,São Gonçalo,RJ,53m²,LEILOES BRASIL,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2qts-varanda-a-serv-2wcs-sl-lavabo-cozinha-1213045361,06/Oct/2023,07:51:46
Venda - apartamento padrão,3,R$ 195.000,Parada 40,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parada-40-2-e-3-quartos-suite-1204204883,06/Oct/2023,07:51:46
Venda - casa em condominio fechado,1,R$ 155.000,Camarão,São Gonçalo,RJ,65m²,DILUANE IMÓVEIS,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/diluane-imoveis-vende-bairro-porto-novo-casa-de-vila-vaga-de-garagem-aceita-carta-de-c-1209956084,06/Oct/2023,07:51:46
Venda - casa em rua pública,1,R$ 140.000,Porto Novo,São Gonçalo,RJ,57m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-1-quarto-em-porto-novo-sao-goncalo-rio-de-janeiro-1198490189,06/Oct/2023,07:51:46
Venda - apartamento padrão,3,R$ 195.000,Parada 40,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aptos-parada-40-2-e-3-quartos-suite-1217752837,06/Oct/2023,07:51:46
Venda - casa em rua pública,4,R$ 650.000,Parada 40,São Gonçalo,RJ,300m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-quatros-quartos-a-venda-300-m-por-r-650-000-porto-novo-sao-goncalo-rj-1209094753,06/Oct/2023,07:51:46
Venda - casa em rua pública,3,R$ 395.000,Porto Novo,São Gonçalo,RJ,230m²,CONTACTO IMÓVEIS,03/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-porto-novo-3-quartos-1-suite-garagem-terraco-perto-da-balprensa-1205745928,06/Oct/2023,07:51:46
Venda - apartamento padrão,2,R$ 200.000,Porto Novo,São Gonçalo,RJ,50m²,Luiz Carlos de Almeida,08/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-sao-goncalo-parada-40-2-dormitorios-1-banheiro-1-vaga-1207685176,06/Oct/2023,07:51:46
Venda - apartamento padrão,3,R$ 195.000,Parada 40,São Gonçalo,RJ,,RC IMOVEIS,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/r73-novo-lancamento-excelentes-apartamentos-em-parada-40-sao-goncalo-1214151869,06/Oct/2023,07:51:46
Venda - casa em rua pública,3,R$ 250.000,Parada 40,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-parada-40-sao-goncalo-rj-1214645314,06/Oct/2023,07:51:46
Venda - apartamento padrão,1,R$ 150.000,Porto Novo,São Gonçalo,RJ,54m²,Bower Consultoria Imobiliária,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-54-m-por-r-150-000-00-porto-novo-sao-goncalo-rj-1201820259,06/Oct/2023,07:51:46
Venda - apartamento padrão,2,R$ 200.000,Porto Novo,São Gonçalo,RJ,45m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-parada-40-1206211963,06/Oct/2023,07:51:46
Venda - apartamento padrão,3,R$ 195.000,Parada 40,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aptos-2-e-3-quartos-suite-parada-40-1209008104,06/Oct/2023,07:51:46
Venda - apartamento padrão,3,R$ 155.000,Porto Novo,São Gonçalo,RJ,85m²,DILUANE IMÓVEIS,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/porto-novo-otimo-sobrado-3-quartos-sem-garagem-pagamento-somente-a-vista-1209952777,06/Oct/2023,07:51:46
Venda - casa em rua pública,2,R$ 180.000,Porto Novo,São Gonçalo,RJ,250m²,Ana,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-no-porto-novo-1219198695,06/Oct/2023,07:51:46
Venda - apartamento padrão,3,R$ 195.000,Parada 40,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aptos-2-e-3-quartos-suite-parada-40-1214641412,06/Oct/2023,07:51:46
Venda - apartamento padrão,3,R$ 195.000,Parada 40,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-e-3-quartos-suite-parada-40-1201048065,06/Oct/2023,07:51:46
Venda - apartamento padrão,2,R$ 155.000,Porto Novo,São Gonçalo,RJ,62m²,DAVI SARAMAGO,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-155-000-00-porto-novo-sao-goncalo-rj-1205895303,06/Oct/2023,07:51:46
Venda - apartamento padrão,2,R$ 125.000,Porto Novo,São Gonçalo,RJ,54m²,Ilton,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-sao-goncalo-1227173168,06/Oct/2023,07:51:46
Venda - apartamento padrão,3,R$ 195.000,Parada 40,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,05/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parada-40-2-e-3-quartos-suite-elevador-1194387078,06/Oct/2023,07:51:47
Venda - apartamento padrão,2,R$ 140.000,Porto Novo,São Gonçalo,RJ,64m²,Brasil Imóveis BR,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/200-excelente-apartamento-no-porto-novo-sao-goncalo-1204190543,06/Oct/2023,07:51:47
Venda - casa em rua pública,3,R$ 550.000,Porto Novo,São Gonçalo,RJ,250m²,LH COSTA IMÓVEIS,25/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-550-000-00-porto-novo-sao-goncalo-rj-1189736120,06/Oct/2023,07:51:47
Venda - casa em rua pública,4,R$ 485.000,Porto Novo,São Gonçalo,RJ,300m²,AMIM IMÓVEIS,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-a-venda-por-r-485-000-porto-novo-sao-goncalo-rj-1192563158,06/Oct/2023,07:51:47
Venda - casa em rua pública,2,R$ 255.000,Porto Novo,São Gonçalo,RJ,206m²,Bower Consultoria Imobiliária,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-por-r-255-000-00-porto-novo-sao-goncalo-rj-1174793694,06/Oct/2023,07:51:47
Venda - apartamento padrão,3,R$ 235.000,Parada 40,São Gonçalo,RJ,60m²,Laramaddo,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-03-quartos-para-venda-na-parada-40-em-sao-goncalo-1161613904,06/Oct/2023,07:51:47
Venda - apartamento padrão,2,R$ 215.000,Porto Novo,São Gonçalo,RJ,41m²,Kiffer Ferreira Imóveis- 1,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-235-000-00-porto-novo-sao-goncalo-1177894497,06/Oct/2023,07:51:47
Venda - apartamento padrão,2,R$ 169.000,Porto Novo,São Gonçalo,RJ,61m²,Brasil Brokers Loja Região Oceânica,30/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-porto-novo-1179382507,06/Oct/2023,07:51:47
Venda - casa em rua pública,2,R$ 170.000,Porto Novo,São Gonçalo,RJ,88m²,Zak de Jesus Fattuh,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dorms-porto-novo-sao-goncalo-r-170-mil-cod-149-1073711898,06/Oct/2023,07:51:47
Venda - apartamento padrão,3,R$ 195.000,Parada 40,São Gonçalo,RJ,65m²,Marcio Luis Pinto da Silva,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-e-3-quartos-suite-parada-40-1174800509,06/Oct/2023,07:51:47
Venda - casa em rua pública,2,R$ 230.000,Porto Novo,São Gonçalo,RJ,108m²,FRANCISCO EGITO,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-108-m-por-r-230-000-00-porto-novo-sao-goncalo-rj-1131142671,06/Oct/2023,07:51:47
Venda - casa em rua pública,2,R$ 285.000,Porto Novo,São Gonçalo,RJ,80m²,Bower Consultoria Imobiliária,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-80-m-por-r-285-000-00-porto-novo-sao-goncalo-rj-1192248391,06/Oct/2023,07:51:47
Venda - casa em rua pública,3,R$ 430.000,Porto Novo,São Gonçalo,RJ,120m²,Brasil Brokers Loja Região Oceânica,21/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-parada-40-1175823592,06/Oct/2023,07:51:47
Venda - apartamento padrão,1,R$ 150.000,Porto Novo,São Gonçalo,RJ,36m²,Brasil Imóveis BR,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/039-otimo-apartamento-tipo-sobrado-no-porto-novo-sao-goncalo-1201321091,06/Oct/2023,07:51:47
Venda - apartamento padrão,2,R$ 160.000,Porto Novo,São Gonçalo,RJ,60m²,Fabiano Lourenço,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lc-04-porto-novo-apt-02-qt-s-gar-so-r-160-000-00-ac-caixa-1020447779,06/Oct/2023,07:51:47
Venda - casa em rua pública,2,R$ 175.000,Porto Novo,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,18/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-no-ze-garoto-1174677324,06/Oct/2023,07:51:47
Venda - apartamento padrão,1,R$ 160.000,Porto Novo,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,22/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-1-quarto-em-porto-novo-sao-goncalo-1188507566,06/Oct/2023,07:51:47
Venda - casa em rua pública,4,R$ 650.000,Parada 40,São Gonçalo,RJ,300m²,KIFFER Imobiliária - 2,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-quatros-quartos-a-venda-300-m-por-r-650-000-porto-novo-sao-goncalo-rj-1180316870,06/Oct/2023,07:51:47
Venda - apartamento padrão,2,R$ 150.000,Porto Novo,São Gonçalo,RJ,68m²,Kiffer Ferreira Imóveis- 1,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-150-000-00-porto-novo-sao-goncalo-1186723608,06/Oct/2023,07:51:47
Venda - apartamento padrão,2,R$ 195.000,Patronato,São Gonçalo,RJ,65m²,Marcio Luis Pinto da Silva,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-patronato-sao-goncalo-1185924468,06/Oct/2023,07:51:47
Venda - apartamento padrão,2,R$ 225.000,Porto Novo,São Gonçalo,RJ,55m²,Movv Inteligência Imobiliária,05/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-na-parada-40-1181229304,06/Oct/2023,07:51:47
Venda - apartamento padrão,3,R$ 195.000,Patronato,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-3-quartos-em-patronato-sao-goncalo-1189021867,06/Oct/2023,07:51:47
Venda - apartamento padrão,3,R$ 195.000,Parada 40,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parada-40-2-e-3-quartos-suite-1187018070,06/Oct/2023,07:51:47
Venda - casa em rua pública,2,R$ 218.000,Porto Novo,São Gonçalo,RJ,9999m²,LC Assessoria Imobiliária,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-imovel-na-parada-40-1112403255,06/Oct/2023,07:51:47
Venda - apartamento padrão,2,R$ 215.000,Porto Novo,São Gonçalo,RJ,41m²,KIFFER Imobiliária - 2,08/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-235-000-00-porto-novo-sao-goncalo-1182351894,06/Oct/2023,07:51:47
Venda - casa em rua pública,2,R$ 228.000,Porto Novo,São Gonçalo,RJ,86m²,Magnaldo Ribeiro da Silva,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-86-m-com-2-quartos-em-porto-novo-sao-goncalo-rj-1139043937,06/Oct/2023,07:51:47
