tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 265.000,Loteamento Residencial Portal do Lago,Cambé,PR,450m²,Imobiliária Inglaterra S/S LTDA-ME,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-265-000-00-portal-do-lago-cambe-pr-1216159717,05/Oct/2023,23:04:52
Terrenos,,R$ 2.600,Parque Residencial Cambé,Cambé,PR,617m²,Imobiliária Santamérica,02/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cambe-terreno-padrao-parque-residencial-cambe-1217386351,05/Oct/2023,23:04:52
Terrenos,,R$ 675.000,Jardim Santa Adelaide,Cambé,PR,10m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-villagio-do-engenho-cambe-pr-1215418332,05/Oct/2023,23:04:52
Terrenos,,R$ 225.000,Jardim Tarobá,Cambé,PR,,DXN Negócios Imobiliários,24/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-taroba-cambe-pr-1213906779,05/Oct/2023,23:04:52
Terrenos,,R$ 109.000,Jardim Cidade Alta,Cambé,PR,251m²,tania.pivaro,04/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-cidade-alta-cambe-1218493319,05/Oct/2023,23:04:52
Terrenos,,R$ 299.020,Chácara Manella,Cambé,PR,300m²,USUÁRIO NEWCORE,01/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-avenida-pedro-viriato-parigot-de-souza-chacara-manella-cambe-pr-1216946952,05/Oct/2023,23:04:52
Terrenos,,R$ 1.225.000,Jardim Tarobá,Cambé,PR,1225m²,DXN Negócios Imobiliários,24/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1225m-jardim-taroba-cambe-pr-1213906759,05/Oct/2023,23:04:52
Terrenos,,R$ 650.000,Jardim Tarobá,Cambé,PR,682m²,DXN Negócios Imobiliários,03/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-682m-jardim-taroba-cambe-pr-1218081214,05/Oct/2023,23:04:52
Terrenos,,R$ 690.000,Jardim Santa Adelaide,Cambé,PR,2500m²,LPS Raul Fulgencio Consultoria de Imoveis,04/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-em-cambe-1218315042,05/Oct/2023,23:04:52
Terrenos,,R$ 250.000,Jardim Tarobá,Cambé,PR,300m²,DXN Negócios Imobiliários,24/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300m-jardim-taroba-cambe-pr-1213891436,05/Oct/2023,23:04:52
Terrenos,,R$ 197.000,Chácara Santa Maria,Cambé,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-chacara-santa-maria-em-cambe-1214881083,05/Oct/2023,23:04:52
Terrenos,,R$ 1.500.000,Estância Cabral,Cambé,PR,10m²,ARBO IMÓVEIS,30/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-estancia-cabral-cambe-pr-1216353124,05/Oct/2023,23:04:52
Terrenos,,R$ 110.000,Jardim Parana,Cambé,PR,,DXN Negócios Imobiliários,24/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-parana-cambe-pr-1213891958,05/Oct/2023,23:04:52
Terrenos,,R$ 110.000,Conjunto Habitacional Antônio Euthymio Casaroto,Cambé,PR,305m²,Imoblist,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-conjunto-habitacional-antonio-euthy-cambe-1215969587,05/Oct/2023,23:04:52
Terrenos,,R$ 720.000,Jardim Tarobá,Cambé,PR,,DXN Negócios Imobiliários,24/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-taroba-cambe-pr-1213891459,05/Oct/2023,23:04:52
Terrenos,,R$ 225.000,Loteamento Residencial Portal do Lago,Cambé,PR,450m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-portal-do-lago-em-cambe-1213372073,05/Oct/2023,23:04:52
Terrenos,,R$ 150.000,Jardim Cidade Verde,Cambé,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-alto-paraiso-em-cambe-1213371975,05/Oct/2023,23:04:53
Terrenos,,R$ 334.165,Jardim Tarobá,Cambé,PR,315m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-taroba-cambe-1209838490,05/Oct/2023,23:04:54
Terrenos,,R$ 5.000.000,Jardim Tarobá,Cambé,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-35090-m-por-r-5-000-000-00-jardim-taroba-cambe-pr-1212382115,05/Oct/2023,23:04:54
Terrenos,,R$ 300.000,Jardim Tarobá,Cambé,PR,315m²,Imobiliária CRUCIOL,21/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-315-m--jardim-taroba-cambe-pr-1212944031,05/Oct/2023,23:04:54
Terrenos,,R$ 300.000,Jardim Tarobá,Cambé,PR,315m²,Imobiliária CRUCIOL,21/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-315-m--jardim-taroba-cambe-pr-1212944353,05/Oct/2023,23:04:54
Terrenos,,R$ 800.000,Loteamento Terras de Canaã,Cambé,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-terras-de-canaa-terreno-com-1250m-a-venda-por-r-800-000-00-gleba-fazenda-1212418244,05/Oct/2023,23:04:54
Terrenos,,R$ 388.458,Jardim Tarobá,Cambé,PR,366m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-taroba-cambe-1209823910,05/Oct/2023,23:04:54
Terrenos,,R$ 387.080,Jardim Tarobá,Cambé,PR,365m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-taroba-cambe-1209818840,05/Oct/2023,23:04:54
Terrenos,,R$ 610.000,Jardim União,Cambé,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-villagio-do-engenho-cambe-1212374845,05/Oct/2023,23:04:54
Terrenos,,R$ 850.000,Centro,Cambé,PR,1250m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-zona-rural-cambe-1209889857,05/Oct/2023,23:04:54
Terrenos,,R$ 685.000,Loteamento Terras de Canaã,Cambé,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-1-562-50-m-localizado-no-condominio-residencial-maanaim-com-ampla-area-de-laze-1212388738,05/Oct/2023,23:04:54
Terrenos,,R$ 135.000,Parque Residencial Ana Rosa,Cambé,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-residencial-ana-rosa-em-cambe-1210179353,05/Oct/2023,23:04:54
Terrenos,,R$ 990.000,Jardim União,Cambé,PR,984m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-taroba-cambe-1209833067,05/Oct/2023,23:04:54
Terrenos,,R$ 780.000,Loteamento Terras de Canaã,Cambé,PR,1562m²,Imobiliária Europa,14/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-por-r-780-000-00-loteamento-terras-de-canaa-cambe-pr-1210100724,05/Oct/2023,23:04:54
Terrenos,,R$ 359.000,Jardim Ecoville I,Cambé,PR,252m²,Imobiliária Europa,19/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-359-000-00-jardim-bela-suica-cambe-pr-1212092710,05/Oct/2023,23:04:54
Terrenos,,R$ 310.000,Loteamento Residencial Portal do Lago,Cambé,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-bellevie-em-cambe-1210112122,05/Oct/2023,23:04:54
Terrenos,,R$ 408.206,Jardim Tarobá,Cambé,PR,385m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-taroba-cambe-1209890072,05/Oct/2023,23:04:54
Terrenos,,R$ 610.000,Jardim União,Cambé,PR,794m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-taroba-cambe-1209833093,05/Oct/2023,23:04:54
Terrenos,,R$ 1.300.000,Loteamento Terras de Canaã,Cambé,PR,2221m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cambe-terreno-padrao-loteamento-terras-de-canaa-1212361005,05/Oct/2023,23:04:54
Terrenos,,R$ 300.000,Jardim Tarobá,Cambé,PR,301m²,Imobiliária CRUCIOL,21/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-301-m--jardim-taroba-cambe-pr-1212942175,05/Oct/2023,23:04:54
Terrenos,,R$ 530.000,Caramuru,Cambé,PR,1250m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-zona-rural-cambe-1209817262,05/Oct/2023,23:04:54
Terrenos,,R$ 385.000,Vila Salomé,Cambé,PR,300m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-bellevie-300m-em-condominio-fechado-e-area-de-lazer-complet-1212389710,05/Oct/2023,23:04:54
Terrenos,,R$ 1.000.000,Loteamento Terras de Canaã,Cambé,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-terras-de-canaa-terreno-a-venda-com-1-500m-por-r-1-000-000-00-gleba-faze-1212418221,05/Oct/2023,23:04:54
Terrenos,,R$ 685.000,Loteamento Terras de Canaã,Cambé,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-maanaim-gleba-fazenda-palhano-cambe-1212407447,05/Oct/2023,23:04:54
Terrenos,,R$ 1.650.000,Parque Residencial Ana Rosa,Cambé,PR,2000m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-r-1-650-000-00-medindo-2-000-m2--pr-445-em-frente-a-vo-1212425114,05/Oct/2023,23:04:54
Terrenos,,R$ 790.000,Estância Cabral,Cambé,PR,1728m²,Imobiliária Europa,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1728-m-por-r-790-000-00-estancia-cabral-cambe-pr-1212688036,05/Oct/2023,23:04:54
Terrenos,,R$ 990.000,Jardim União,Cambé,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-villagio-do-engenho-terreno-com-984-m-a-venda-por-r-990-000-00-cambe-pr-1212426399,05/Oct/2023,23:04:54
Terrenos,,R$ 690.000,Jardim Santa Adelaide,Cambé,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-residencial-green-village-terreno-em-condominio-a-venda-jardim-santa-adelaid-1212429847,05/Oct/2023,23:04:54
Terrenos,,R$ 860.000,Estância Cabral,Cambé,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-1-635m-area-total-em-condominio-estancia-santa-paula-a-venda-por-r-860-000-1212384461,05/Oct/2023,23:04:54
Terrenos,,R$ 620.000,Estância Cabral,Cambé,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-estancia-cabral-cambe-pr-1212425612,05/Oct/2023,23:04:55
Terrenos,,R$ 135.000,Jardim Terra Vermelha,Cambé,PR,252m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-252-m-a-venda-por-r-135-000-00-jardim-terra-vermelha-cambe-pr-1212390876,05/Oct/2023,23:04:55
Terrenos,,R$ 760.000,Estância Cabral,Cambé,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-estancia-santa-paula-londrina-cambe-pr-1212423729,05/Oct/2023,23:04:55
Terrenos,,R$ 700.000,Jardim União,Cambé,PR,753m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-cond-villagio-do-engenho-cambe-pr-1212409588,05/Oct/2023,23:04:55
Terrenos,,R$ 234.000,Loteamento Residencial Portal do Lago,Cambé,PR,313m²,Imobiliária Inglaterra S/S LTDA-ME,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-313-m-por-r-234-000-00-residencial-portal-do-lago-cambe-pr-1212582518,05/Oct/2023,23:04:55
Terrenos,,R$ 668.900,Residencial das Torres,Cambé,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-oportunidade-terreno-amplo-com-794m-a-venda-no-condomino-villagio-do-engenho-1212367469,05/Oct/2023,23:04:55
Terrenos,,R$ 300.000,Jardim Tarobá,Cambé,PR,315m²,Imobiliária CRUCIOL,21/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-315-m-jardim-taroba-cambe-pr-1212945359,05/Oct/2023,23:04:55
Terrenos,,R$ 2.200.000,Jardim Ana Eliza,Cambé,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-ana-eliza-cambe-pr-1212429858,05/Oct/2023,23:04:55
Terrenos,,R$ 799.000,Recanto Santa Andréa,Cambé,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-2654-m-condominio-golf-ville-chacaras-cambe-1212410885,05/Oct/2023,23:04:55
Terrenos,,R$ 650.000,Estância Cabral,Cambé,PR,,Claudecir Micarelli,26/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-fechado-no-estancia-cabral-com-1-970-m-quadrados-em-cambe-londrin-1202744602,05/Oct/2023,23:04:56
Terrenos,,R$ 1.500.000,Estância Cabral,Cambé,PR,3696m²,Imobiliária Europa,28/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3695-m-por-r-1-500-000-00-cambe-cambe-pr-1203554331,05/Oct/2023,23:04:56
Terrenos,,R$ 341.606,Jardim Tarobá,Cambé,PR,322m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-taroba-cambe-1209812087,05/Oct/2023,23:04:56
Terrenos,,R$ 1.350.000,Jardim Tarobá,Cambé,PR,1225m²,GS&MARIN - Negócios Imobiliários.,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cambe-terreno-padrao-parque-residencial-manela-1201882516,05/Oct/2023,23:04:56
Terrenos,,R$ 100.000,Parque Residencial Ana Rosa,Cambé,PR,400m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-residencial-ana-rosa-em-cambe-1197793000,05/Oct/2023,23:04:56
Terrenos,,R$ 265.000,Jardim Santa Adelaide,Cambé,PR,,HARANO IMÓVEIS,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-campos-do-conde-veredas-1204379173,05/Oct/2023,23:04:56
Terrenos,,R$ 750.000,Caramuru,Cambé,PR,2500m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-zona-rural-cambe-1209813760,05/Oct/2023,23:04:56
Terrenos,,R$ 130.000,Jardim Josiane,Cambé,PR,342m²,Imobiliária Santamérica,14/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cambe-terreno-padrao-vila-josiane-1197716807,05/Oct/2023,23:04:56
Terrenos,,R$ 170.000,Jardim Tupi,Cambé,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-tupi-em-cambe-1204430315,05/Oct/2023,23:04:56
Terrenos,,R$ 1.700.000,Parque Industrial José Garcia Gimenes,Cambé,PR,20000m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-20000-m-por-r-1-700-000-00-parque-industrial-jose-garcia-gimenes-ca-1209211305,05/Oct/2023,23:04:56
Terrenos,,R$ 736.000,Recanto Santa Andréa,Cambé,PR,2500m²,IMOBILIARIA AVENIDA,29/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cambe-terreno-padrao-golf-ville-1203932048,05/Oct/2023,23:04:56
Terrenos,,R$ 75.000,Chácara Santa Maria,Cambé,PR,379m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-loteamento-bella-vida-em-cambe-1201087893,05/Oct/2023,23:04:56
Terrenos,,R$ 730.000,Jardim Tarobá,Cambé,PR,705m²,HUMAN IMOVEIS,02/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/villaggio-do-engenho-terreno-a-venda-705-m-por-r-730-000-cambe-pr-1205168488,05/Oct/2023,23:04:56
Terrenos,,R$ 645.000,Jardim União,Cambé,PR,713m²,Imobiliária Inglaterra S/S LTDA-ME,06/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-713-m-por-r-645-000-00-condominio-villagio-do-engenho-cambe-pr-1206874504,05/Oct/2023,23:04:56
Terrenos,,R$ 96.000,Jardim Boa Vista,Cambé,PR,300m²,Imobiliária Inglaterra S/S LTDA-ME,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-96-000-00-jardim-boa-vista-cambe-pr-1197518918,05/Oct/2023,23:04:56
Terrenos,,R$ 890.000,Jardim Tarobá,Cambé,PR,984m²,X5 Imóveis,04/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-bairro-jardim-taroba-cambe-pr-1206090111,05/Oct/2023,23:04:56
Terrenos,,R$ 680.000,Centro,Cambé,PR,1562m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-zona-rural-cambe-1209812699,05/Oct/2023,23:04:56
Terrenos,,R$ 175.000,Jardim Santo Antônio,Cambé,PR,381m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-381-m-por-r-175-000-00-jardim-santo-antonio-cambe-pr-1209211276,05/Oct/2023,23:04:56
Terrenos,,R$ 1.060.000,Loteamento Terras de Canaã,Cambé,PR,1650m²,Imobiliária Inglaterra S/S LTDA-ME,07/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1650-m-por-r-1-060-000-00-maanaim-londrina-pr-1207320092,05/Oct/2023,23:04:56
Terrenos,,R$ 1.350.000,Parque Residencial Ana Rosa,Cambé,PR,2000m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2000-m-por-r-1-350-000-00-parque-industrial-jose-garcia-gimenes-cam-1206428376,05/Oct/2023,23:04:56
Terrenos,,R$ 125.000,Jardim Ecoville I,Cambé,PR,300m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-125-000-00-jardim-ecoville-i-cambe-pr-1209349418,05/Oct/2023,23:04:56
Terrenos,,R$ 650.000,Loteamento Terras de Canaã,Cambé,PR,1583m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1583-m-por-r-650-000-00-gleba-fazenda-palhano-cambe-pr-1209364626,05/Oct/2023,23:04:56
Terrenos,,R$ 600.000,Jardim Tarobá,Cambé,PR,729m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-729-m-por-r-600-000-00-jardim-taroba-cambe-pr-1209359852,05/Oct/2023,23:04:56
Terrenos,,R$ 5.000.000,Jardim União,Cambé,PR,35300m²,Imobiliária Investimento,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-35300-m-por-r-5-000-000-00-jardim-uniao-cambe-pr-1201783048,05/Oct/2023,23:04:56
Terrenos,,R$ 160.000,Jardim Silvino,Cambé,PR,300m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-160-000-00-jardim-silvino-cambe-pr-1209336854,05/Oct/2023,23:04:56
Terrenos,,R$ 1.100.000,Loteamento Terras de Canaã,Cambé,PR,1539m²,LONDRINA WN NEGÓCIOS IMOBILIÁRIOS,10/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1539-m-por-r-1-100-000-00-gleba-fazenda-palhano-cambe-pr-1196242568,05/Oct/2023,23:04:56
Terrenos,,R$ 690.000,Centro,Cambé,PR,2500m²,Imobiliária Europa,07/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-690-000-00-centro-cambe-pr-1207338836,05/Oct/2023,23:04:56
Terrenos,,R$ 165.000,Jardim Silvino,Cambé,PR,302m²,Imobiliária Rosa Okada,06/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cambe-terreno-padrao-jd-silvino-1206886478,05/Oct/2023,23:04:56
Terrenos,,R$ 96.000,Jardim Boa Vista,Cambé,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-boa-vista-em-cambe-1178995426,05/Oct/2023,23:04:58
Terrenos,,R$ 245.000,,Cambé,PR,318m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-loteamento-bella-vida-em-cambe-1184821944,05/Oct/2023,23:04:58
Terrenos,,R$ 280.000,Jardim Tarobá,Cambé,PR,316m²,G1 IMOB,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-parque-maracana-cambe-te0715-1192956806,05/Oct/2023,23:04:58
Terrenos,,R$ 850.000,Loteamento Terras de Canaã,Cambé,PR,1562m²,Imobiliária CRUCIOL,09/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-residencial-maanaim-londrina-pr-1183083717,05/Oct/2023,23:04:58
Terrenos,,R$ 750.000,Jardim Tarobá,Cambé,PR,707m²,GS&MARIN - Negócios Imobiliários.,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cambe-terreno-padrao-parque-residencial-manela-1174175322,05/Oct/2023,23:04:58
Terrenos,,R$ 14.900.000,Recanto dos Pinheiros,Cambé,PR,363000m²,MAGDA MENDES NAKAYAMA,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sitio-a-venda-com-plantio-15-alqueire-no-bratislava-cambe-pr-1159897276,05/Oct/2023,23:04:58
Terrenos,,R$ 350.000,Jardim Ecoville I,Cambé,PR,335m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-morada-das-flores-bairro-jardim-ecoville-i-em-cambe-1183830485,05/Oct/2023,23:04:58
Terrenos,,R$ 310.000,Jardim Ecoville I,Cambé,PR,274m²,CENTURY 21 CLASS IMÓVEIS,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-274-00-m-jardim-ecoville-i-cambe-1178339646,05/Oct/2023,23:04:58
Terrenos,,R$ 954.000,Estância Cabral,Cambé,PR,2474m²,GELD SERVIÇOS E COBRANÇAS LTDA,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-bairro-estancia-cabral-em-cambe-1174024276,05/Oct/2023,23:04:58
Terrenos,,R$ 250.000,Jardim Tarobá,Cambé,PR,250m²,IMOBILIARIA AVENIDA,10/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cambe-terreno-padrao-jardim-taroba-1196215849,05/Oct/2023,23:04:58
Terrenos,,R$ 240.000,Jardim Silvino,Cambé,PR,400m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-silvino-em-cambe-1178994822,05/Oct/2023,23:04:58
Terrenos,,R$ 130.000,Jardim Terra Vermelha,Cambé,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-terra-vermelha-em-cambe-1190283061,05/Oct/2023,23:04:58
Terrenos,,R$ 170.000,Jardim Silvino,Cambé,PR,290m²,Imobiliária Inglaterra S/S LTDA-ME,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-290-m-por-r-170-000-00-jardim-silvino-cambe-pr-1192241582,05/Oct/2023,23:04:58
Terrenos,,R$ 140.000,Jardim Imperatriz,Cambé,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,03/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-cidade-verde-em-cambe-1180518371,05/Oct/2023,23:04:58
Terrenos,,R$ 1.030.000,Jardim Tarobá,Cambé,PR,1085m²,GS&MARIN - Negócios Imobiliários.,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cambe-terreno-padrao-parque-residencial-manela-1174192253,05/Oct/2023,23:04:58
Terrenos,,R$ 850.000,Loteamento Terras de Canaã,Cambé,PR,1562m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-residencial-maanaim-bairro-loteamento-terras-de-cana-1183831404,05/Oct/2023,23:04:58
Terrenos,,R$ 1.060.000,Loteamento Terras de Canaã,Cambé,PR,1600m²,GELD SERVIÇOS E COBRANÇAS LTDA,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-bairro-loteamento-terras-de-canaa-em-cambe-1190284966,05/Oct/2023,23:04:58
Terrenos,,R$ 990.000,Jardim Tarobá,Cambé,PR,984m²,CENTURY 21 CLASS IMÓVEIS,25/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-984-00-m-jardim-taroba-cambe-1177010881,05/Oct/2023,23:04:58
