tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 285.000,Morada do Sol,Vila Velha,ES,360m²,João Luiz Aguiar Júnior,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-360-m-morada-do-sol-vila-velha-es-1183209118,03/Oct/2023,08:23:55
Terrenos,,R$ 80.000.000,Xuri,Vila Velha,ES,1000m²,lucianaxp3,25/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-xuri-1226494562,03/Oct/2023,08:23:55
Terrenos,,R$ 80.000,Glória,Vila Velha,ES,300m²,Lorayne AraÃºjo,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-vilagio-do-sol-1226116923,03/Oct/2023,08:23:55
Terrenos,,R$ 1.575.000,Glória,Vila Velha,ES,565m²,LOPES - Vila Velha,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-de-terreno-na-gloria-1226100434,03/Oct/2023,08:23:55
Terrenos,,R$ 950.000,Jardim Marilândia,Vila Velha,ES,1150m²,FERNANDO,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1-150-00-m2-1226166467,03/Oct/2023,08:23:55
Terrenos,,R$ 12.000,Centro de Vila Velha,Vila Velha,ES,600m²,Usbrim,26/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/aluga-se-600-m2-pe-direito-8-5-vila-velha-1226763752,03/Oct/2023,08:23:55
Terrenos,,R$ 8.000,Jabaeté,Vila Velha,ES,300m²,Joel,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-um-terreno-na-invasao-em-jabaete-1230174733,03/Oct/2023,08:23:55
Terrenos,,R$ 166.310,Interlagos,Vila Velha,ES,,Mannix Morais Santos,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-morro-da-lagoa-1226148255,03/Oct/2023,08:23:55
Terrenos,,R$ 12.000,Ilha dos Ayres,Vila Velha,ES,1100m²,AnneCorretora,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-aluguel-com-1100-metros-quadrados-no-centro-de-vila-velha-1226149854,03/Oct/2023,08:23:55
Terrenos,,R$ 163.000,Itapuã,Vila Velha,ES,340m²,FERNANDO,25/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-jabaete-vila-velha-1226266504,03/Oct/2023,08:23:55
Terrenos,,null,Vila Batista,Vila Velha,ES,,Skarlett,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-terrenos-em-santa-leopoldina-c-nascente-1224902767,03/Oct/2023,08:23:55
Terrenos,,R$ 25.000,Jabaeté,Vila Velha,ES,65m²,Jarbas A.,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-estrutura-iniciada-p-3-pavimentos-1230437749,03/Oct/2023,08:23:55
Terrenos,,R$ 750.000,Santa Paula I,Vila Velha,ES,758m²,Walmor Zamboni,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-terreno-em-condominio-riviera-park-com-758m-a-venda-bairro-santa-paula-i-1227209832,03/Oct/2023,08:23:55
Terrenos,,R$ 135.000,IBES,Vila Velha,ES,200m²,Jonas Z.,25/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-pontal-das-garcas-1226408462,03/Oct/2023,08:23:55
Terrenos,,R$ 550.000,Santa Paula I,Vila Velha,ES,573m²,Walmor Zamboni,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-terreno-plano-em-condominio-riviera-park-com-573m-a-venda-bairro-santa-pa-1227209864,03/Oct/2023,08:23:55
Terrenos,,R$ 50.000,Argolas,Vila Velha,ES,76m²,Daniel Ratzke,25/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-ou-troca-terreno-escriturado-1226556845,03/Oct/2023,08:23:55
Terrenos,,R$ 115.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,CHRISTO IMÓVEIS,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-balneario-ponta-da-fruta-com-360m-1222868202,03/Oct/2023,08:23:55
Terrenos,,R$ 350.000,Aribiri,Vila Velha,ES,200m²,Souza Auto Peças,26/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-escriturado-colinas-vila-velha-1226809025,03/Oct/2023,08:23:55
Outros,,R$ 9.999,Itapuã,Vila Velha,ES,0m²,Lemos,25/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/titulo-thermas-guarapari-1226436023,03/Oct/2023,08:23:55
Terrenos,,R$ 550.000,Santa Paula I,Vila Velha,ES,629m²,Marcelly Vidal,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-no-condominio-riviera-park-residence-1223292528,03/Oct/2023,08:23:56
Terrenos,,R$ 1.050.000,Interlagos,Vila Velha,ES,1038m²,MASIOLI IMÓVEIS,26/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-privacidade-no-jardins-veneza-1226703428,03/Oct/2023,08:23:56
Terrenos,,R$ 55.000,Garoto,Vila Velha,ES,255m²,Manoel Messias Ramos dos Santos SANTOS,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-ou-troco-1227335842,03/Oct/2023,08:23:56
Terrenos,,R$ 320.000,Aribiri,Vila Velha,ES,400m²,SOUZA CAR AUTO CENTER,26/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-em-baixo-guandu-1226819892,03/Oct/2023,08:23:56
Terrenos,,R$ 250.000,Nossa Senhora da Penha,Vila Velha,ES,240m²,Filipe,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-240-m-por-apenas-250-mil-1226984311,03/Oct/2023,08:23:56
Terrenos,,null,Praia de Itaparica,Vila Velha,ES,,Vinícius Pires,25/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1226294738,03/Oct/2023,08:23:56
Terrenos,,R$ 2.000,Centro de Vila Velha,Vila Velha,ES,4000m²,Elen Karolayne Nogueira,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/capital-de-giro-para-o-seu-negocio-1227307389,03/Oct/2023,08:23:56
Terrenos,,R$ 190.000,Ponta da Fruta,Vila Velha,ES,360m²,Mannix Morais Santos,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-ponta-da-fruta-vila-velha-es-1226234390,03/Oct/2023,08:23:56
Terrenos,,R$ 45.000,Santos Dumont,Vila Velha,ES,1500m²,Eduardo,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/rio-saltinho-santa-tereza-1500-mts-aceito-trocas-estudamos-parcelamento-1226094428,03/Oct/2023,08:23:56
Terrenos,,R$ 32,Ulisses Guimarães,Vila Velha,ES,380m²,Cláudio,01/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-no-village-do-sol-v-t-1229190160,03/Oct/2023,08:23:56
Terrenos,,R$ 200.000,Ponta da Fruta,Vila Velha,ES,,Mannix Morais Santos,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-ponta-da-fruta-1226231394,03/Oct/2023,08:23:56
Terrenos,,R$ 25.000,Normília da Cunha,Vila Velha,ES,200m²,Marina Aquino,25/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-lote-10x20-1226469792,03/Oct/2023,08:23:56
Terrenos,,R$ 7.000,Cobilândia,Vila Velha,ES,250m²,Dri,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-vilagio-do-sol-guarapari-r-7-000-1227051705,03/Oct/2023,08:23:56
Terrenos,,R$ 70.000,Pontal das Garças,Vila Velha,ES,,Magaly,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1227323513,03/Oct/2023,08:23:56
Terrenos,,R$ 1.100.000,Vale Encantado,Vila Velha,ES,3300m²,kikira08,20/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1224472997,03/Oct/2023,08:23:57
Terrenos,,R$ 2.200.000,Praia de Itaparica,Vila Velha,ES,630m²,Fábio Barbosa  Imóveis,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-630m-na-2-quadra-do-mar-praia-de-itaparica-prox-prefeitura-vv-1146980417,03/Oct/2023,08:23:57
Terrenos,,R$ 270.000,Glória,Vila Velha,ES,750m²,Ailton,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-750-m-vila-velha-es388-1166396002,03/Oct/2023,08:23:57
Terrenos,,R$ 0,Glória,Vila Velha,ES,,Marcia Mendieta Leite,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-aceito-troca-em-casa-em-outras-regioes-vila-velha-etc-faca-proposta-1224531181,03/Oct/2023,08:23:57
Terrenos,,R$ 1.500.000,Itapuã,Vila Velha,ES,324m²,CHRISTO IMÓVEIS,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-itapoa-rua-porto-alegre-1197831522,03/Oct/2023,08:23:57
Terrenos,,R$ 2.000.000,Morada da Barra,Vila Velha,ES,10000m²,CHRISTO IMÓVEIS,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-na-avenida-jaguarussu-10000-por-200-o-m-1200349692,03/Oct/2023,08:23:57
Terrenos,,R$ 630.000,Santa Paula I,Vila Velha,ES,707m²,Alexsandro Costa CRECI 8914-F-ES,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-condominio-riviera-park-vila-velha-es-leve-aclive-1224531599,03/Oct/2023,08:23:57
Terrenos,,R$ 180.000,Morada da Barra,Vila Velha,ES,700m²,Beth,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-um-terreno-em-morrada-da-barra-1224777070,03/Oct/2023,08:23:57
Terrenos,,R$ 135.000,Pontal das Garças,Vila Velha,ES,200m²,Matheus T,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-terreno-lote-frente-praca-de-pontal-das-garcas-vila-velha-200m2-registrado-1224605080,03/Oct/2023,08:23:57
Terrenos,,R$ 285.000,Balneário Ponta da Fruta,Vila Velha,ES,210m²,França Imóveis,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-terreno-de-esquina-com-210m-e-pequena-casa-em-ponta-da-fruta-vila-velha-e-s-937448762,03/Oct/2023,08:23:57
Terrenos,,R$ 90.000,Barramares,Vila Velha,ES,200m²,Daniel,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/casa-vendo-ou-troco-1224506892,03/Oct/2023,08:23:57
Terrenos,,R$ 315.000,Morada do Sol,Vila Velha,ES,360m²,Marcelle Firmes,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-excelente-terreno-em-morada-do-sol-interlagos-1121586336,03/Oct/2023,08:23:57
Terrenos,,R$ 110.000,Itapuã,Vila Velha,ES,240m²,rmoreiraimoveis,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-240-m2-pontal-das-garcas-1225964417,03/Oct/2023,08:23:57
Terrenos,,R$ 210.000,Ponta da Fruta,Vila Velha,ES,360m²,Jadilson,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-ponta-da-fruta-vila-velha-1226043488,03/Oct/2023,08:23:57
Terrenos,,R$ 40,Rio Marinho,Vila Velha,ES,100000m²,sidilon,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-a-venda-em-cariacica-residencial-comercial-ou-industrial-1219520404,03/Oct/2023,08:23:57
Terrenos,,R$ 300.000,Centro,Viana,ES,881m²,Castello Imóveis,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-a-venda-nova-viana-viana-es-1148181933,03/Oct/2023,08:23:57
Terrenos,,R$ 420.000,Nova Ponta da Fruta,Vila Velha,ES,660m²,Anderson Martins Imóveis,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-nova-ponta-da-fruta-vila-velha-es-1092677021,03/Oct/2023,08:23:57
Terrenos,,R$ 150.000,Centro,Viana,ES,,Cida Rocha,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-viana-sede-por-150-mil-a-vista-1226083829,03/Oct/2023,08:23:57
Terrenos,,null,Piapitangui Setor Iii,Viana,ES,3000m²,Thainara,31/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-na-roca-1228608733,03/Oct/2023,08:23:57
Terrenos,,R$ 110.000,Itapuã,Vila Velha,ES,240m²,rmoreiraimoveis,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-pontal-das-garcas-1225966395,03/Oct/2023,08:23:57
Terrenos,,R$ 285.000,Itapuã,Vila Velha,ES,360m²,João Luiz Aguiar Júnior,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-360-m-morada-do-sol-vila-velha-es-otima-localizacao-1225052737,03/Oct/2023,08:23:57
Terrenos,,R$ 2.500.000,Centro de Vila Velha,Vila Velha,ES,,Dinho Ferreira,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-eugenio-neto-458m-pra-vender-1122216336,03/Oct/2023,08:23:57
Terrenos,,R$ 280.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,fausto henrique vieira,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-kit-net-em-acabamento-1226094264,03/Oct/2023,08:23:57
Terrenos,,R$ 300.000,Praia dos Recifes,Vila Velha,ES,300m²,New Address Negócios Imobiliários,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-na-praia-dos-recifes-vila-velha-300-m-financiamento-disponivel-proxim-1225873446,03/Oct/2023,08:23:58
Terrenos,,R$ 150.000,Glória,Vila Velha,ES,1750m²,Duda,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-boa-esperanca-marechal-floriano-es-1214749609,03/Oct/2023,08:23:58
Terrenos,,R$ 15.000,Riviera da Barra,Vila Velha,ES,36m²,Victor Almeida,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-vendo-ou-troco-1225477689,03/Oct/2023,08:23:58
Terrenos,,R$ 170.000,Itapuã,Vila Velha,ES,300m²,Suelen Ribeiro,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-marechal-1225386828,03/Oct/2023,08:23:58
Terrenos,,R$ 600.000,Residencial Coqueiral,Vila Velha,ES,384m²,New Address Negócios Imobiliários,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-terrenos-e-loteamentos-em-vila-velha-es-residencial-coqueiral-1225873359,03/Oct/2023,08:23:58
Terrenos,,R$ 2.500,Pontal das Garças,Vila Velha,ES,240m²,Tarcísio Pelissari,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-pontal-das-garcas-vv-240m2-1225542539,03/Oct/2023,08:23:58
Terrenos,,R$ 60.000,Barra do Jucu,Vila Velha,ES,154m²,fabio,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-em-barramares-es-1225540906,03/Oct/2023,08:23:58
Terrenos,,R$ 100.000,Morada do Sol,Vila Velha,ES,500m²,Marco,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-500m-oportunidade-unica-1224652604,03/Oct/2023,08:23:58
Terrenos,,R$ 550.000,Novo México,Vila Velha,ES,600m²,CHRISTO IMÓVEIS,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-600m2-1200832275,03/Oct/2023,08:23:58
Terrenos,,R$ 55.000,Cobilândia,Vila Velha,ES,90m²,NALDINHO,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-em-frente-a-lagoa-da-ponta-da-fruta-ac-carros-ou-motos-1222559724,03/Oct/2023,08:23:59
Terrenos,,R$ 65.000,Ponta da Fruta,Vila Velha,ES,310m²,Araujo,16/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-terreno-murado-dentro-do-thermas-clube-1222978964,03/Oct/2023,08:23:59
Terrenos,,null,Ulisses Guimarães,Vila Velha,ES,4500m²,liza,18/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-sao-conrado-vila-velha-es-1223613312,03/Oct/2023,08:23:59
Terrenos,,R$ 120.000,Ponta da Fruta,Vila Velha,ES,250m²,Marcelo,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-condominio-mata-do-atlantico-guarapari-1222622354,03/Oct/2023,08:23:59
Terrenos,,R$ 0,Balneário Ponta da Fruta,Vila Velha,ES,434m²,Karine Leão o B Schmidt,16/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-reserva-amary-1222672242,03/Oct/2023,08:23:59
Terrenos,,R$ 65.000,Paul,Vila Velha,ES,250m²,Guilherme Rodrigues,20/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-1224463535,03/Oct/2023,08:23:59
Terrenos,,R$ 195.000,Praia da Costa,Vila Velha,ES,433m²,Sommer,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-em-condominio-de-casas-em-iriei-anchieta-es-1222620877,03/Oct/2023,08:23:59
Terrenos,,R$ 350.000,Ponta da Fruta,Vila Velha,ES,5000m²,kleysequadrini,16/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-corrego-sete-5000m2-1198444473,03/Oct/2023,08:23:59
Terrenos,,R$ 3.000.000,Praia dos Recifes,Vila Velha,ES,4456m²,Araujo,16/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-de-terreno-para-construcao-de-casas-na-quadra-do-mar-1222973286,03/Oct/2023,08:23:59
Terrenos,,R$ 140.000,Ulisses Guimarães,Vila Velha,ES,315m²,Adonias amorim bragança Amorim,17/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-1223440047,03/Oct/2023,08:23:59
Terrenos,,R$ 50.000,Araçás,Vila Velha,ES,280m²,fabio,25/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-marataizes-1226603760,03/Oct/2023,08:23:59
Terrenos,,R$ 950.000,Divino Espírito Santo,Vila Velha,ES,450m²,Art Imóveis 905,25/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-divino-espirito-santo-vila-velha-e-1226421292,03/Oct/2023,08:23:59
Terrenos,,R$ 850.000,Barramares,Vila Velha,ES,3000m²,CHRISTO IMÓVEIS,20/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/10-lotes-juntos-frente-duas-ruas-1197470577,03/Oct/2023,08:23:59
Terrenos,,R$ 290.000,Ataíde,Vila Velha,ES,200m²,Cotistas do Brasil Web,16/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-ataide-vila-velha-es-1222954362,03/Oct/2023,08:23:59
Terrenos,,R$ 70.000,Balneário Ponta da Fruta,Vila Velha,ES,229m²,Sheila Holanda,17/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-balneario-de-ponta-da-fruta-1223067457,03/Oct/2023,08:23:59
Terrenos,,R$ 6.000.000,Darly Santos,Vila Velha,ES,5000m²,Sérgio Correa do Amaral,16/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-5000-metros-quadrados-em-darly-santos-vila-velha-es-1222951621,03/Oct/2023,08:23:59
Terrenos,,R$ 100.000,Universal,Viana,ES,440m²,André Jesus,20/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-ipanema-bairro-universal-1224272442,03/Oct/2023,08:23:59
Terrenos,,R$ 35.000,Vale Encantado,Vila Velha,ES,300m²,marcelofmartinss,19/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-village-do-sol-1224125459,03/Oct/2023,08:23:59
Terrenos,,null,Interlagos,Vila Velha,ES,429m²,Jessé Trindade Imóveis,18/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-no-condominio-maison-du-soleil-1223691174,03/Oct/2023,08:23:59
Terrenos,,R$ 70.000,Divino Espírito Santo,Vila Velha,ES,,Edileia Fernandes,17/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-em-balneario-de-ponta-da-frutas-1223436285,03/Oct/2023,08:23:59
Terrenos,,R$ 0,Guaranhuns,Vila Velha,ES,290m²,Tose,18/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/alugo-lote-guaranhuns-1223818242,03/Oct/2023,08:23:59
Terrenos,,R$ 45.000,Glória,Vila Velha,ES,245m²,romulo paixão,20/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-um-terreno-no-morro-da-prainha-da-gloria-vila-velha-1224365145,03/Oct/2023,08:24:00
Terrenos,,R$ 450.000,Barramares,Vila Velha,ES,1040m²,Cowboy Bikes Motors,18/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-barramares-1040m-escriturado-e-registrado-1223715716,03/Oct/2023,08:24:00
Terrenos,,R$ 660.000,Divino Espírito Santo,Vila Velha,ES,614m²,David Natalli Imóveis,16/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-riviera-park-residence-com-614m-1222717159,03/Oct/2023,08:24:00
Terrenos,,R$ 160.000,Rio Marinho,Vila Velha,ES,180m²,mariainezfashion,18/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-em-rio-marinho-vila-velha-1223722993,03/Oct/2023,08:24:00
Terrenos,,R$ 1.600.000,Ulisses Guimarães,Vila Velha,ES,16900m²,Fernando Paganini Imoveis,18/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-vendo-terreno-com-16-900m-a-600m-da-rodovia-do-sol-r-1-600-000-783615420,03/Oct/2023,08:24:00
Terrenos,,R$ 3.000.000,Alvorada,Vila Velha,ES,3000m²,Felipe Imóveis,17/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-de-terreno-com-3000m-em-otima-localizacao-vila-velha-es-1223122686,03/Oct/2023,08:24:00
Terrenos,,R$ 210.000,Ponta da Fruta,Vila Velha,ES,360m²,Araujo,16/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-ponta-da-fruta-vila-velha-es-1222985764,03/Oct/2023,08:24:00
Terrenos,,R$ 350.000,Alecrim,Vila Velha,ES,600m²,Alcino Santos,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-comercial-village-do-sol-1222510362,03/Oct/2023,08:24:00
Terrenos,,R$ 100.000,Pontal das Garças,Vila Velha,ES,200m²,Marcela N.,16/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-proximo-ao-shopping-bolevard-1222866983,03/Oct/2023,08:24:00
Terrenos,,R$ 150.000,Centro,Viana,ES,360m²,Cida Rocha,16/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-viana-por-150-mil-a-vista-1222928441,03/Oct/2023,08:24:00
Terrenos,,R$ 370.000,Ataíde,Vila Velha,ES,486m²,Alaide,16/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-regiao-ataide-1222977204,03/Oct/2023,08:24:00
Terrenos,,R$ 160.000,Rio Marinho,Vila Velha,ES,180m²,La Bella,16/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-rio-marinho-vila-velha-1222894077,03/Oct/2023,08:24:00
Terrenos,,R$ 750.000,Ulisses Guimarães,Vila Velha,ES,525000m²,Lucia Silva Corretora,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/ofertao-area-em-normilia-terra-vermelha-5000mt-escriturada-750-mil-1063526440,03/Oct/2023,08:24:00
Terrenos,,R$ 11.500.000,Novo México,Vila Velha,ES,21000m²,Fábio Barbosa  Imóveis,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-21-000m-de-18-000-000-00-p-11-500-000-00-polo-ind-n-mexico-1144973846,03/Oct/2023,08:24:01
Terrenos,,R$ 3.500,Nova Itaparica,Vila Velha,ES,421m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,12/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-alugar-421-m-por-r-3-500-00-mes-nova-itaparica-vila-velha-es-1221444904,03/Oct/2023,08:24:01
Terrenos,,R$ 880.000,Interlagos,Vila Velha,ES,742m²,AONI IMÓVEIS,12/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/jardins-veneza-terreno-aclive-742m-por-r-880-000-interlagos-vila-velha-es-1221418402,03/Oct/2023,08:24:01
Terrenos,,R$ 150.000,Aribiri,Vila Velha,ES,144m²,silva,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/imovel-galpao-1222399463,03/Oct/2023,08:24:01
Terrenos,,R$ 150.000,Balneário Ponta da Fruta,Vila Velha,ES,320m²,COIMBRA COMPUTADORES,13/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-balneario-ponta-da-fruta-923233489,03/Oct/2023,08:24:01
Terrenos,,R$ 475.000,Praia das Gaivotas,Vila Velha,ES,240m²,Lucio,12/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-240m2-na-av-principal-aracas-de-esquina-aterrado-1221435552,03/Oct/2023,08:24:01
Terrenos,,R$ 230.000,Industrial,Vila Velha,ES,295m²,Daura,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-vila-velha-1221979106,03/Oct/2023,08:24:01
Terrenos,,R$ 650.000,Interlagos,Vila Velha,ES,685m²,HIGH CLASS IMOBILIARIA LTDA,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-685-m-por-r-650-000-00-interlagos-vila-velha-es-1222404458,03/Oct/2023,08:24:01
Terrenos,,R$ 550.000,Cocal,Vila Velha,ES,550m²,jose maria,13/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-com-550-m2-bairro-brisamar-1221784510,03/Oct/2023,08:24:01
Terrenos,,R$ 250.000,Praia da Costa,Vila Velha,ES,200m²,Rogerio  Ferreira,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-condominio-sol-do-vale-com-projeto-de-um-duplex-1222062608,03/Oct/2023,08:24:01
Terrenos,,R$ 950.000,Santa Mônica Popular,Vila Velha,ES,35m²,Ana L.,20/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/sitio-em-amarelos-1224379716,03/Oct/2023,08:24:01
Terrenos,,R$ 16.000,Cobilândia,Vila Velha,ES,470540m²,Hugo M.,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-1222110157,03/Oct/2023,08:24:01
Terrenos,,null,Jucu,Viana,ES,2000m²,Allana Gomes,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1222480384,03/Oct/2023,08:24:01
