tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 749.000,Vila Santo Antônio,Maringá,PR,105m²,CHAVENCO,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-2-suite-cozinha-planejada-alto-padrao-jardim-santo-antonio-maringa-1222005618,04/Sep/2023,22:01:28
Venda - casa em rua pública,3,R$ 550.000,Jardim Santa Helena,Maringá,PR,100m²,CHAVENCO,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-alto-padrao-100-m-construcao-jardim-santa-helena-maringa-1222003412,04/Sep/2023,22:01:28
Venda - casa em rua pública,3,R$ 850.000,Bom Jardim,Maringá,PR,141m²,Leticia Silva,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-bom-jardim-maringa-pr-1221990766,04/Sep/2023,22:01:28
Venda - apartamento duplex/triplex,2,R$ 275.000,Zona 03,Maringá,PR,110m²,Aluisio -,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-zona-03-duplex-110mts-1217532847,04/Sep/2023,22:01:28
Venda - apartamento padrão,3,R$ 650.000,Zona 01,Maringá,PR,104m²,Ricardo Gestor Imobiliário,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-apartamento-edificio-le-parc-1221958789,04/Sep/2023,22:01:28
Venda - casa em rua pública,3,R$ 550.000,Jardim Santa Helena,Maringá,PR,100m²,Imoblist,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-santa-helena-maringa-1221943761,04/Sep/2023,22:01:28
Venda - apartamento padrão,3,R$ 630.000,Zona 07,Maringá,PR,81m²,Imoblist,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-maringa-1221943759,04/Sep/2023,22:01:28
Venda - casa em rua pública,3,R$ 580.000,Parque das Laranjeiras,Maringá,PR,105m²,Imoblist,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-das-laranjeiras-maringa-1221943752,04/Sep/2023,22:01:28
Venda - casa em rua pública,3,R$ 340.000,Jardim do Carmo,Maringá,PR,150m²,Imoblist,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-do-carmo-maringa-1221943755,04/Sep/2023,22:01:28
Venda - apartamento padrão,2,R$ 0,Jardim Alvorada,Maringá,PR,473m²,Marcinho83,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-apartamento-1221916265,04/Sep/2023,22:01:28
Venda - apartamento padrão,1,R$ 250.000,Zona Armazém,Maringá,PR,35m²,Smart World Office,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamentos-novos-na-zona-03-de-r-250-000-00-a-r-350-000-00-884559950,04/Sep/2023,22:01:28
Venda - casa em rua pública,3,R$ 350.000,Jardim Diamante,Maringá,PR,150m²,joaop_300,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-jardim-diamante-1221876490,04/Sep/2023,22:01:28
Venda - apartamento padrão,2,R$ 300.000,Jardim Tropical,Maringá,PR,45m²,ricardopaniche,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-apartamento-solar-das-laranjeiras-1221816866,04/Sep/2023,22:01:28
Venda - casa em rua pública,3,R$ 210.000,Zona 01,Maringá,PR,125m²,Mari,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-jardim-libano-1221787029,04/Sep/2023,22:01:28
Venda - apartamento padrão,2,R$ 140.000,Jardim Europa,Maringá,PR,47m²,alex sandro,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-por-carro-1221764382,04/Sep/2023,22:01:28
Venda - apartamento padrão,1,R$ 140.000,Zona 7,Maringá,PR,20m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-1-quartos-em-zona-07-maringa-1224882424,04/Sep/2023,22:01:28
Venda - apartamento padrão,3,R$ 500.000,Zona 07,Maringá,PR,82m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-maringa-1224882433,04/Sep/2023,22:01:28
Venda - apartamento padrão,3,R$ 920.000,Zona 01,Maringá,PR,82m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-novo-centro-maringa-1224882436,04/Sep/2023,22:01:28
Venda - apartamento padrão,3,R$ 780.000,Zona 03,Maringá,PR,109m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-03-maringa-1224882440,04/Sep/2023,22:01:28
Venda - casa em rua pública,3,R$ 630.000,Jardim Iguaçu,Maringá,PR,112m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-iguacu-maringa-1224882441,04/Sep/2023,22:01:28
Venda - casa em rua pública,3,R$ 550.000,Loteamento Sumaré,Maringá,PR,116m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-loteamento-sumare-1224882378,04/Sep/2023,22:01:28
Venda - apartamento padrão,3,R$ 629.000,Zona 01,Maringá,PR,134m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-01-maringa-1224882380,04/Sep/2023,22:01:28
Venda - apartamento padrão,2,R$ 150.000,Parque Tarumã,Maringá,PR,45m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-parque-taruma-ataulfo-alves-1224882383,04/Sep/2023,22:01:28
Venda - apartamento padrão,4,R$ 200.000,Zona 07,Maringá,PR,90m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-4-quartos-em-zona-07-maringa-1224882399,04/Sep/2023,22:01:28
Venda - casa em rua pública,3,R$ 1.980.000,Parque Industrial,Maringá,PR,215m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-condominio-hayashi-condominio-residencial-hayashi-1224882323,04/Sep/2023,22:01:28
Venda - casa em rua pública,2,R$ 310.000,Jardim Liberdade,Maringá,PR,173m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-liberdade-1224882329,04/Sep/2023,22:01:28
Venda - apartamento padrão,3,R$ 335.000,Zona 07,Maringá,PR,89m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-maringa-1224882332,04/Sep/2023,22:01:28
Venda - apartamento padrão,3,R$ 1.200.000,Zona 01,Maringá,PR,111m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-novo-centro-maringa-1224882342,04/Sep/2023,22:01:28
Venda - apartamento padrão,3,R$ 695.000,Zona 03,Maringá,PR,81m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-81-68-m-3-dormitorio-s-2-vaga-s-zona-03-maringa-1224882347,04/Sep/2023,22:01:28
Venda - casa em rua pública,3,R$ 398.000,Jardim Campo Belo,Maringá,PR,92m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-campo-belo-maringa-1224882357,04/Sep/2023,22:01:28
Venda - apartamento padrão,1,R$ 220.000,Zona 07,Maringá,PR,27m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-zona-07-1224882361,04/Sep/2023,22:01:28
Venda - casa em rua pública,1,R$ 450.000,Parque Residencial Cidade Nova,Maringá,PR,160m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-1-quartos-em-pq-res-cidade-nova-maringa-1224882362,04/Sep/2023,22:01:28
Venda - casa em rua pública,3,R$ 610.000,Jardim Paulista III,Maringá,PR,210m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-paulista-iii-maringa-1224882366,04/Sep/2023,22:01:28
Venda - casa em rua pública,3,R$ 550.000,Jardim Santa Helena,Maringá,PR,100m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-santa-helena-maringa-1224882369,04/Sep/2023,22:01:29
Venda - apartamento padrão,2,R$ 249.000,Zona 07,Maringá,PR,64m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-07-maringa-1224882371,04/Sep/2023,22:01:29
Venda - apartamento padrão,3,R$ 630.000,Zona 01,Maringá,PR,77m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-01-ed-diamante-de-gould-1224882372,04/Sep/2023,22:01:29
Venda - casa em rua pública,3,R$ 2.480.000,Chácaras Aeroporto,Maringá,PR,250m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-cj-res-cidade-alta-maringa-1224882247,04/Sep/2023,22:01:29
Venda - apartamento padrão,4,R$ 1.490.000,Zona 01,Maringá,PR,206m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-01-max-eidam-1224882249,04/Sep/2023,22:01:29
Venda - casa em rua pública,3,R$ 408.000,Jardim Copacabana,Maringá,PR,89m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-copacabana-maringa-1224882252,04/Sep/2023,22:01:29
Venda - casa em rua pública,3,R$ 750.000,Jardim América,Maringá,PR,142m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-america-1224882253,04/Sep/2023,22:01:29
Venda - casa em rua pública,3,R$ 709.000,Parque Residencial Cidade Nova,Maringá,PR,232m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-parque-res-cidade-nova-maringa-1224882256,04/Sep/2023,22:01:29
Venda - apartamento padrão,1,R$ 225.000,Zona 07,Maringá,PR,25m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-smart-place-1224882260,04/Sep/2023,22:01:29
Venda - apartamento padrão,2,R$ 480.000,Vila Bosque,Maringá,PR,44m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-jd-vila-bosque-maringa-1224882261,04/Sep/2023,22:01:29
Venda - apartamento padrão,2,R$ 210.000,Parque Industrial,Maringá,PR,44m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-jd-industrial-maringa-1224882264,04/Sep/2023,22:01:29
Venda - casa em rua pública,3,R$ 1.850.000,Jardim São Paulo,Maringá,PR,410m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-sao-paulo-maringa-1224882266,04/Sep/2023,22:01:29
Venda - apartamento padrão,3,R$ 680.000,Zona 08,Maringá,PR,76m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-08-maringa-1224882274,04/Sep/2023,22:01:29
Venda - casa em rua pública,3,R$ 550.000,Jardim Santa Helena,Maringá,PR,100m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-para-venda-em-maringa-jardim-santa-helena-3-dormitorios-1-suite-2-banheiro-1224882279,04/Sep/2023,22:01:29
Venda - casa em rua pública,3,R$ 450.000,Conjunto Residencial Cidade Alta,Maringá,PR,107m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-conjunto-residencial-cidade-alta-1224882293,04/Sep/2023,22:01:29
Venda - apartamento padrão,2,R$ 380.000,Zona 07,Maringá,PR,58m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-07-maringa-1224882298,04/Sep/2023,22:01:29
Venda - apartamento padrão,3,R$ 495.000,Galeão,Maringá,PR,78m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-solar-de-algarves-1224882299,04/Sep/2023,22:01:29
Venda - casa em rua pública,2,R$ 410.000,Jardim Novo Oásis,Maringá,PR,90m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-novo-oasis-maringa-1224882311,04/Sep/2023,22:01:29
Venda - casa em rua pública,4,R$ 289.000,Conjunto Habitacional Requião,Maringá,PR,94m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-conjunto-habitacional-requiao-1224882316,04/Sep/2023,22:01:29
Venda - casa em rua pública,2,R$ 525.000,Parque das Grevíleas 3ª parte,Maringá,PR,120m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-grevileas-maringa-1224882321,04/Sep/2023,22:01:29
Venda - apartamento padrão,3,R$ 680.000,Zona 07,Maringá,PR,134m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-maringa-1224882224,04/Sep/2023,22:01:29
Venda - casa em rua pública,5 ou mais,R$ 1.815.000,Zona 02,Maringá,PR,441m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-zona-02-1224882225,04/Sep/2023,22:01:29
Venda - casa em rua pública,2,R$ 2.500.000,Zona 05,Maringá,PR,500m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-zona-05-maringa-1224882229,04/Sep/2023,22:01:29
Venda - casa em rua pública,2,R$ 350.000,Jardim Olímpico,Maringá,PR,113m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-olimpico-maringa-1224882230,04/Sep/2023,22:01:29
Venda - apartamento padrão,4,R$ 4.100.000,Zona 01,Maringá,PR,252m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-01-four-seasons-residence-1224882239,04/Sep/2023,22:01:29
Venda - casa em rua pública,3,R$ 780.000,Jardim Alvorada,Maringá,PR,146m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-alvorada-1224882240,04/Sep/2023,22:01:29
Venda - apartamento padrão,3,R$ 680.000,Zona 07,Maringá,PR,97m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-novo-centro-1224882241,04/Sep/2023,22:01:29
Venda - casa em rua pública,3,R$ 435.000,Jardim Santa Alice,Maringá,PR,77m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-santa-alice-maringa-1224882246,04/Sep/2023,22:01:29
Venda - casa em rua pública,2,R$ 490.000,Loteamento Sumaré,Maringá,PR,103m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-sumare-maringa-1224882208,04/Sep/2023,22:01:29
Venda - casa em rua pública,3,R$ 1.290.000,Jardim Itália II,Maringá,PR,283m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-jardim-italia-1224882177,04/Sep/2023,22:01:29
Venda - apartamento padrão,2,R$ 710.000,Zona 08,Maringá,PR,65m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-jd-aclimacao-maringa-1224882182,04/Sep/2023,22:01:29
Terrenos,,R$ 855.392,Jardins de Monet Residence,Maringá,PR,534m²,Ocean Conexões Imobiliárias,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-534-62-m-jardins-de-monet-maringa-pr-1118649855,04/Sep/2023,22:01:29
Terrenos,,R$ 198.000,Vila Morangueira,Maringá,PR,250m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131827962,04/Sep/2023,22:01:29
Terrenos,,R$ 1.100.000,Vila Morangueira,Maringá,PR,12460m²,Madeira ML Empreendimentos Imobiliários,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-na-vila-morangueira-1159905451,04/Sep/2023,22:01:29
Terrenos,,R$ 3.000,Parque Industrial Bandeirantes,Maringá,PR,3300m²,Pedro Granado Imoveis,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-parque-industrial-bandeirantes-943382761,04/Sep/2023,22:01:29
Terrenos,,R$ 2.900.000,Jardim Alvorada,Maringá,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131824604,04/Sep/2023,22:01:29
Terrenos,,R$ 100.000,Jardim Novo Paulista,Maringá,PR,577m²,IMOBILIÁRIA SILVIO S. IWATA,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-novo-paulista-1075832278,04/Sep/2023,22:01:29
Terrenos,,R$ 580.000,Jardim Três Lagoas,Maringá,PR,724m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-tres-lagoas-maringa-1165624075,04/Sep/2023,22:01:29
Terrenos,,R$ 520.000,Zona 06,Maringá,PR,551m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-06-maringa-1165624071,04/Sep/2023,22:01:29
Terrenos,,R$ 330.000,Jardim Valparaiso,Maringá,PR,586m²,LÉLO IMOVEIS LTDA - EPP,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-330000-00-586-16-m2-jardim-valparaiso-maringa-pr-982439303,04/Sep/2023,22:01:29
Terrenos,,R$ 255.000,Jardim Atami,Maringá,PR,300m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-255-000-jardim-atami-maringa-pr-1122644353,04/Sep/2023,22:01:29
Terrenos,,R$ 265.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131827101,04/Sep/2023,22:01:29
Terrenos,,R$ 140.000,Conjunto Habitacional Del Plata,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-238-m-por-r-140-000-00-jardim-bertioga-maringa-pr-1018322711,04/Sep/2023,22:01:29
Terrenos,,R$ 6.000.000,Parque Industrial 200,Maringá,PR,24200m²,IMOBILIÁRIA SILVIO S. IWATA,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-parque-industrial-200-1064752290,04/Sep/2023,22:01:29
Terrenos,,R$ 198.000,Jardim Munique,Maringá,PR,200m²,Madeira ML Empreendimentos Imobiliários,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-munique-maringa-pr-1160889772,04/Sep/2023,22:01:29
Terrenos,,R$ 1.360.000,Jardim Alvorada,Maringá,PR,368m²,LÉLO IMOVEIS LTDA - EPP,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1360000-00-368-00-m2-jardim-alvorada-maringa-pr-925576971,04/Sep/2023,22:01:29
Terrenos,,R$ 1.490.000,Jardim Guaporé,Maringá,PR,1883m²,Winner Brokers,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1882-m-por-r-1-490-000-00-jardim-guapore-maringa-pr-1165339043,04/Sep/2023,22:01:29
Terrenos,,R$ 215.000,Jardim Paulista,Maringá,PR,300m²,Winner Brokers,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-215-000-00-jardim-paulista-maringa-pr-1165318418,04/Sep/2023,22:01:29
Terrenos,,R$ 2.200.000,Zona 05,Maringá,PR,574m²,Madeira ML Empreendimentos Imobiliários,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-na-zona-05-1159918036,04/Sep/2023,22:01:30
Terrenos,,R$ 1.900.000,Jardins de Monet Residence,Maringá,PR,905m²,Ocean Conexões Imobiliárias,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-905-68-m-jardins-de-monet-maringa-pr-1142368929,04/Sep/2023,22:01:30
Terrenos,,R$ 189.000,Jardim Paulista,Maringá,PR,408m²,IMOBILIÁRIA SILVIO S. IWATA,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-paulista-938912570,04/Sep/2023,22:01:30
Terrenos,,R$ 330.000,Jardim Tóquio,Maringá,PR,580m²,JOÃO GRANADO IMOBILIÁRIA,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-580-m-prontos-para-construcao-jardim-toquio-maringa-pr-1016053500,04/Sep/2023,22:01:30
Terrenos,,R$ 1.500,Zona 07,Maringá,PR,250m²,Massaru Empreendimentos Imobiliarios,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-07-1168800747,04/Sep/2023,22:01:30
Terrenos,,R$ 380.000,Vila Esperança,Maringá,PR,282m²,LÉLO IMOVEIS LTDA - EPP,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-380000-00-282-00-m2-vila-esperanca-maringa-pr-925577172,04/Sep/2023,22:01:30
Terrenos,,R$ 368.000,Jardim Paris III,Maringá,PR,392m²,Madeira ML Empreendimentos Imobiliários,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-jardim-paris-1159897335,04/Sep/2023,22:01:30
Terrenos,,R$ 1.307.000,Jardim São Clemente,Maringá,PR,1375m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131825289,04/Sep/2023,22:01:30
Terrenos,,R$ 335.000,Jardim Paulista IV,Maringá,PR,615m²,Pedro Granado Imoveis,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jd-novo-paulista-1084459664,04/Sep/2023,22:01:30
Terrenos,,R$ 750.000,Jardim Aclimação,Maringá,PR,420m²,Pedro Granado Imoveis,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-aclimacao-1124208592,04/Sep/2023,22:01:30
Terrenos,,R$ 1.900.000,Jardim Guaporé,Maringá,PR,1402m²,Opção Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-031-69-m-jardim-guapore-maringa-1082722829,04/Sep/2023,22:01:30
Terrenos,,R$ 370.000,Jardim Paulista IV,Maringá,PR,410m²,Ocean Conexões Imobiliárias,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-410-79-m-jd-paulista-iv-maringa-pr-1142369038,04/Sep/2023,22:01:30
Terrenos,,R$ 285.000,Jardim Rebouças,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-309-m-jardim-pilar-maringa-pr-1150808575,04/Sep/2023,22:01:30
Terrenos,,R$ 1.100.000,Recanto dos Magnatas,Maringá,PR,1072m²,Ocean Conexões Imobiliárias,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-072-00-m-cond-res-orion-maringa-pr-1155167566,04/Sep/2023,22:01:30
Terrenos,,R$ 1.107.934,Jardins de Monet Residence,Maringá,PR,724m²,Ocean Conexões Imobiliárias,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-724-14-m-jardins-de-monet-maringa-pr-1118623219,04/Sep/2023,22:01:30
Terrenos,,R$ 320.000,Jardim Liberdade,Maringá,PR,275m²,Winner Brokers,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-275-m-por-r-320-000-00-jardim-liberdade-maringa-pr-1164728904,04/Sep/2023,22:01:30
Terrenos,,R$ 441.044,Bom Jardim,Maringá,PR,401m²,Opção Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-401-52-m-bom-jardim-maringa-1061790718,04/Sep/2023,22:01:30
Terrenos,,R$ 315.000,Jardim Oriental,Maringá,PR,400m²,Ocean Conexões Imobiliárias,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-400-00m-jd-oriental-maringa-pr-1118609411,04/Sep/2023,22:01:30
Terrenos,,R$ 5.900.000,Jardim Itaipu,Maringá,PR,12154m²,Pedro Granado Imoveis,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-conj-porto-seguro-ii-943382834,04/Sep/2023,22:01:30
Terrenos,,R$ 798.501,Jardins de Monet Residence,Maringá,PR,525m²,Ocean Conexões Imobiliárias,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-525-33-m-jardins-de-monet-maringa-pr-1118605885,04/Sep/2023,22:01:30
Terrenos,,R$ 265.000,Jardim Paulista IV,Maringá,PR,488m²,Pedro Granado Imoveis,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-novo-paulista-1084458804,04/Sep/2023,22:01:30
Terrenos,,R$ 1.520.000,Zona 08,Maringá,PR,614m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-614-m-zona-08-maringa-pr-991909339,04/Sep/2023,22:01:30
Terrenos,,R$ 378.000,Vila Marumby,Maringá,PR,473m²,Marcelo de Lima Chopch Serviços,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-473-m-por-r-378-000-00-vila-marumby-maringa-pr-1024119193,04/Sep/2023,22:01:30
