tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento duplex/triplex,2,R$ 630.000,,Bombinhas,SC,85m²,Lenita,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-180-metros-da-praia-1051612820,07/Oct/2023,04:04:28
Venda - apartamento padrão,2,R$ 1.000.000,,Bombinhas,SC,98m²,METHODUS IMOBILIÁRIA,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-quartos-2-vagas-costa-verde-mar-mariscal-bombinhas-sc-1229196239,07/Oct/2023,04:04:28
Venda - casa em rua pública,2,R$ 795.000,,Bombinhas,SC,78m²,P2 Imóveis,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-bombinhas-sc-pronta-para-morar-1228907275,07/Oct/2023,04:04:28
Venda - apartamento cobertura,3,R$ 1.960.000,,Bombinhas,SC,149m²,METHODUS IMOBILIÁRIA,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-duplex-3-quartos-3-vagas-costa-verde-mar-mariscal-bombinhas-sc-1229196224,07/Oct/2023,04:04:28
Venda - casa em rua pública,4,R$ 1.200.000,,Bombinhas,SC,279m²,Calmões Marcello,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-279-metros-quadrados-com-4-quartos-em-jose-amandio-bombinhas-sc-1229102226,07/Oct/2023,04:04:28
Venda - casa em rua pública,2,R$ 850.000,,Bombinhas,SC,92m²,Lenita,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-com-piscina-920476557,07/Oct/2023,04:04:28
Venda - apartamento padrão,3,R$ 1.098.740,,Bombinhas,SC,130m²,USUÁRIO NEWCORE,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-rua-bem-te-vi-bombas-bombinhas-sc-1228877916,07/Oct/2023,04:04:28
Venda - casa em rua pública,3,R$ 1.500.000,,Bombinhas,SC,118m²,Arlete Imóveis,03/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-bombinhas-sc-1229599714,07/Oct/2023,04:04:28
Venda - apartamento padrão,2,R$ 500.000,,Bombinhas,SC,69m²,Ademir Bombinhas SC,04/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/o-f-e-r-t-a--ap-mobiliado-350-m-da-praia-de-bombas-1229879764,07/Oct/2023,04:04:28
Venda - apartamento padrão,2,R$ 740.000,,Bombinhas,SC,72m²,P2 Imóveis,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-em-bombinhas-mobiliado-pronto-para-morar-1228480235,07/Oct/2023,04:04:28
Venda - apartamento padrão,2,R$ 750.000,,Bombinhas,SC,124m²,P2 Imóveis,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-em-bombinhas-1228907388,07/Oct/2023,04:04:28
Venda - casa em rua pública,2,R$ 590.000,,Bombinhas,SC,86m²,luiz,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-geminado-em-bombinhas-sc-1228956155,07/Oct/2023,04:04:28
Venda - casa em rua pública,3,R$ 790.000,,Bombinhas,SC,57m²,P2 Imóveis,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-bombinhas-proximo-ao-mar-e-com-amplo-terreno-1228907365,07/Oct/2023,04:04:28
Venda - apartamento padrão,3,R$ 2.000.000,,Bombinhas,SC,118m²,P2 Imóveis,02/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-em-mariscal-bombinhas-1229360800,07/Oct/2023,04:04:28
Venda - apartamento padrão,2,R$ 919.320,,Bombinhas,SC,79m²,USUÁRIO NEWCORE,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-rua-cordona-bombas-bombinhas-sc-1228883920,07/Oct/2023,04:04:28
Venda - apartamento cobertura,3,R$ 930.000,,Bombinhas,SC,158m²,P2 Imóveis,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-a-venda-em-bombinhas-mobiliada-e-documentada-1228907372,07/Oct/2023,04:04:28
Venda - casa em rua pública,3,R$ 700.000,,Bombinhas,SC,200m²,Calmões Marcello,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-com-201-metros-quadrados-com-3-quartos-em-ze-amandio-bombinhas-sc-1226166916,07/Oct/2023,04:04:29
Venda - apartamento padrão,3,R$ 970.000,,Bombinhas,SC,120m²,Lenita,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apto-com-03-suites-150-metros-da-praia-1095168844,07/Oct/2023,04:04:29
Venda - casa em rua pública,2,R$ 300.000,,Bombinhas,SC,85m²,Calmões Marcello,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-centro-bombinhas-sc-1226408324,07/Oct/2023,04:04:29
Venda - apartamento padrão,3,R$ 1.200.000,,Bombinhas,SC,100m²,Marcia da Costa Silva,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-200-000-00-bombas-bombinhas-sc-1226161250,07/Oct/2023,04:04:29
Venda - apartamento padrão,3,R$ 950.000,,Bombinhas,SC,90m²,Welson Car,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/imovel-impecavel-mobiliado-1221239622,07/Oct/2023,04:04:29
Venda - apartamento padrão,2,R$ 888.539,,Bombinhas,SC,74m²,WS.,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-diamante-bombinhas-1216221129,07/Oct/2023,04:04:29
Venda - apartamento padrão,3,R$ 960.000,,Bombinhas,SC,100m²,Marcia da Costa Silva,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-960-000-00-bombas-bombinhas-sc-1226160584,07/Oct/2023,04:04:29
Venda - apartamento cobertura,4,R$ 2.460.880,,Bombinhas,SC,205m²,SC Imóveis,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-duplex-com-4-dormitorios-1225625257,07/Oct/2023,04:04:29
Venda - apartamento cobertura,2,R$ 1.090.000,,Bombinhas,SC,68m²,SC Imóveis,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-duplex-em-construcao-1227747464,07/Oct/2023,04:04:29
Venda - apartamento cobertura,3,R$ 2.090.000,,Bombinhas,SC,169m²,Crédito Real | Costa Esmeralda,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-no-bairro-mariscal-em-bombinhas-sc-sacada-com-churrasqueira-03-suites-e-02-v-1226176144,07/Oct/2023,04:04:29
Venda - apartamento padrão,4,R$ 1.700.000,,Bombinhas,SC,162m²,Marcia da Costa Silva,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-a-venda-162-m-por-r-1-700-000-00-bombas-bombinhas-sc-1226319459,07/Oct/2023,04:04:29
Venda - casa em rua pública,3,R$ 800.000,,Bombinhas,SC,91m²,PROIMOVEIS,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/gg-casa-para-venda-em-bombas-bombinhas-sc-1226090231,07/Oct/2023,04:04:29
Venda - casa em condominio fechado,3,R$ 3.000.000,,Bombinhas,SC,450m²,Rota 7 Imóveis,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/412-84-vendo-casa-no-condominio-panoramico-bombinhas-1090686153,07/Oct/2023,04:04:29
Venda - apartamento padrão,2,R$ 585.000,,Bombinhas,SC,78m²,David Silva,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-2-quartos-em-canto-grande-bombinhas-1227739877,07/Oct/2023,04:04:29
Venda - apartamento cobertura,3,R$ 1.300.000,,Bombinhas,SC,,Rose G.,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/duplex-1226811532,07/Oct/2023,04:04:29
Venda - apartamento padrão,2,R$ 750.000,,Bombinhas,SC,92m²,Calmões Marcello,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-92-metros-quadrados-com-2-quartos-em-centro-balneario-cambori-1226529721,07/Oct/2023,04:04:29
Venda - casa em rua pública,5 ou mais,R$ 1.150.000,,Bombinhas,SC,143m²,Arlete Imóveis,27/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-bombinhas-sc-1226999584,07/Oct/2023,04:04:30
Venda - apartamento padrão,3,R$ 850.000,,Bombinhas,SC,82m²,Rota 7 Imóveis,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-dormitorios-bem-mobiliado-em-bombas-sc-1131204523,07/Oct/2023,04:04:30
Venda - apartamento padrão,2,R$ 996.339,,Bombinhas,SC,78m²,Maína Imóveis,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/o-marlim-branco-e-a-opcao-ideal-para-quem-deseja-exclusividade-sao-apenas-nove-unidades-1227594404,07/Oct/2023,04:04:30
Venda - apartamento padrão,3,R$ 4.500.000,,Bombinhas,SC,122m²,SAIONARA PEREIRA,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lancamento-em-bombinhas-ilha-de-malta-residence-entrega-em-novembro-de-2025-1228464260,07/Oct/2023,04:04:30
Venda - apartamento cobertura,3,R$ 930.000,,Bombinhas,SC,158m²,contatoedbatista,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-cobertura-em-bombinhas-1228107769,07/Oct/2023,04:04:30
Venda - apartamento padrão,2,R$ 620.000,,Bombinhas,SC,61m²,P2 Imóveis,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-barato-a-venda-em-bombinhas-1228480059,07/Oct/2023,04:04:30
Venda - apartamento padrão,3,R$ 810.000,,Bombinhas,SC,85m²,Scheeren & Silveira Imobiliaria LTDA,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-bombinhas-1228397638,07/Oct/2023,04:04:30
Venda - casa em rua pública,2,R$ 690.000,,Bombinhas,SC,80m²,P2 Imóveis,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-em-bombinhas-pronto-para-morar-1228480042,07/Oct/2023,04:04:30
Venda - casa em rua pública,2,R$ 850.000,,Bombinhas,SC,125m²,Danieli,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/espaco-conforto-e-beleza-venha-conhecer-esse-lindo-sobrado-1226885993,07/Oct/2023,04:04:30
Venda - apartamento cobertura,3,R$ 1.700.000,,Bombinhas,SC,145m²,eliane_andres,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-em-mariscal-3-suites-1228141562,07/Oct/2023,04:04:30
Venda - apartamento padrão,2,R$ 1.217.241,,Bombinhas,SC,81m²,Maína Imóveis,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-duplex-com-2-suites-areas-social-e-intima-separadas-cozinha-com-living-integra-1227594952,07/Oct/2023,04:04:30
Venda - casa em rua pública,3,R$ 950.000,Centro,Bombinhas,SC,129m²,Calmões Marcello,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-zimbros-bombinhas-sc-1227341781,07/Oct/2023,04:04:30
Venda - casa em rua pública,4,R$ 5.500.000,,Bombinhas,SC,390m²,Marcia da Costa Silva,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-casa-com-4-dormitorios-a-venda-por-r-5-500-000-1227610749,07/Oct/2023,04:04:30
Venda - casa em rua pública,3,R$ 890.000,Centro,Bombinhas,SC,140m²,PROIMOVEIS,27/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-140-metros-quadrados-com-3-quartos-em-centro-bombinhas-sc-1227110994,07/Oct/2023,04:04:30
Venda - apartamento padrão,2,R$ 1.097.130,,Bombinhas,SC,73m²,Maína Imóveis,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-suites-cozinha-com-living-integrado-sacada-com-churrasqueira-a-carvao-1227594521,07/Oct/2023,04:04:30
Venda - casa em rua pública,3,R$ 750.000,,Bombinhas,SC,120m²,Auxiliadora Predial - Balneario Camboriu,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/bombinhas-casa-padrao-mariscal-1228009738,07/Oct/2023,04:04:30
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Centro,Bombinhas,SC,259m²,Calmões Marcello,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-com-259-metros-quadrados-com-5-quartos-em-centro-bombinhas-sc-1226777923,07/Oct/2023,04:04:30
Venda - apartamento padrão,3,R$ 2.000.000,,Bombinhas,SC,99m²,Maína Imóveis,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/neste-paraiso-esta-localizado-o-residencial-areia-de-bombas-este-surpreendente-apartament-1227594906,07/Oct/2023,04:04:30
Venda - casa em rua pública,3,R$ 1.000.000,,Bombinhas,SC,156m²,P2 Imóveis,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-bombinhas-com-excelente-localizacao-1228479999,07/Oct/2023,04:04:30
Venda - apartamento cobertura,3,R$ 2.076.625,,Bombinhas,SC,157m²,Maína Imóveis,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/o-marlim-branco-e-a-opcao-ideal-para-quem-deseja-exclusividade-sao-apenas-nove-unidades-1227594355,07/Oct/2023,04:04:30
Venda - apartamento padrão,2,R$ 580.000,,Bombinhas,SC,77m²,Societá Imóveis,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-com-suite-para-venda-em-bombas-bombinhas-1227455483,07/Oct/2023,04:04:30
Venda - apartamento padrão,2,R$ 580.000,,Bombinhas,SC,70m²,Rota 7 Imóveis,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apenas-580-mil-nao-perca-230-metros-do-mar-1228243708,07/Oct/2023,04:04:30
Venda - apartamento cobertura,3,R$ 2.300.000,,Bombinhas,SC,232m²,Lopes Inova,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-quartos-a-venda-em-centro-sc-1225747909,07/Oct/2023,04:04:31
Venda - apartamento padrão,2,R$ 900.000,,Bombinhas,SC,100m²,Império do Vale Negócios Imobiliários,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/duplex-mariscal-dois-dormitorios-suites-1222689233,07/Oct/2023,04:04:31
Venda - apartamento padrão,2,R$ 1.096.413,,Bombinhas,SC,73m²,Eternize Imóveis,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/viva-a-serenidade-com-seguranca-seu-refugio-a-beira-mar-em-bombinhas-1222586744,07/Oct/2023,04:04:31
Venda - apartamento cobertura,3,R$ 2.720.000,,Bombinhas,SC,155m²,Carmel 8 Imóveis,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/praia-de-bombas-bombinhas-sc-cobertura-duplex-mobiliada-e-com-piscina-1226160049,07/Oct/2023,04:04:31
Venda - apartamento cobertura,3,R$ 3.000.000,,Bombinhas,SC,168m²,David Silva,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-duplex-para-venda-tem-168-metros-quadrados-com-3-quartos-em-canto-grande-bombi-1222947434,07/Oct/2023,04:04:31
Venda - casa em rua pública,2,R$ 850.000,,Bombinhas,SC,99m²,David Silva,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-possui-99-metros-quadrados-com-2-quartos-em-canto-grande-bombinhas-1222894602,07/Oct/2023,04:04:31
Venda - casa em rua pública,2,R$ 848.000,,Bombinhas,SC,115m²,Auxiliadora Predial - Balneario Camboriu,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/bombinhas-casa-padrao-mariscal-1223138003,07/Oct/2023,04:04:31
Venda - casa em rua pública,2,R$ 689.240,,Bombinhas,SC,80m²,USUÁRIO NEWCORE,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-em-rua-crispim-bombas-bombinhas-sc-1223120584,07/Oct/2023,04:04:31
Venda - casa em rua pública,3,R$ 900.000,,Bombinhas,SC,386m²,Rota 7 Imóveis,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-3-dormitorios-centro-bombinhas-1061895512,07/Oct/2023,04:04:31
Venda - apartamento padrão,3,R$ 3.950.000,,Bombinhas,SC,101m²,David Silva,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-piscina-privativa-e-vista-mar-novo-1222956822,07/Oct/2023,04:04:31
Venda - apartamento padrão,2,R$ 3.100.000,,Bombinhas,SC,88m²,Rota 7 Imóveis,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/frente-ao-mar-na-praia-de-bombas-1222563561,07/Oct/2023,04:04:31
Venda - apartamento duplex/triplex,2,R$ 595.000,,Bombinhas,SC,80m²,Lenita,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-em-mariscal-1225574119,07/Oct/2023,04:04:31
Venda - apartamento cobertura,4,R$ 5.900.000,,Bombinhas,SC,243m²,Analu Floriani - Corretora de Imóveis Ltda.,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-duplex-frente-mar-1222609997,07/Oct/2023,04:04:31
Venda - casa em rua pública,2,R$ 690.000,,Bombinhas,SC,80m²,RD IMÓVEIS,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-maravilhoso-sobrado-totalmente-novo-02-suites-bombinhas-sc-1225123561,07/Oct/2023,04:04:32
Venda - apartamento padrão,2,R$ 595.000,,Bombinhas,SC,70m²,Societá Imóveis,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-02-suites-400m-do-mar-no-centro-de-bombinhas-1225078704,07/Oct/2023,04:04:32
Venda - apartamento padrão,2,R$ 600.000,,Bombinhas,SC,100m²,Mire,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/exelente-apartamento-em-bombinhas-1225401031,07/Oct/2023,04:04:32
Venda - casa em rua pública,3,R$ 6.500.000,,Bombinhas,SC,458m²,Marcia da Costa Silva,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-por-r-6-500-000-00-morrinhos-bombinhas-sc-1225465968,07/Oct/2023,04:04:32
Venda - apartamento padrão,3,R$ 890.000,,Bombinhas,SC,95m²,Crédito Real | Itapema,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-03-quartos-dormitorios-01-vaga-em-bombinhas-1223820039,07/Oct/2023,04:04:32
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,,Bombinhas,SC,300m²,Marcia da Costa Silva,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-5-dormitorios-a-venda-por-r-1-300-000-00-bombas-bombinhas-sc-1224980283,07/Oct/2023,04:04:32
Venda - casa em rua pública,3,R$ 980.000,Centro,Bombinhas,SC,106m²,PROIMOVEIS,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-106-metros-quadrados-com-3-quartos-em-praia-de-mariscal-bombinhas-1224855673,07/Oct/2023,04:04:32
Venda - apartamento padrão,2,R$ 1.044.505,,Bombinhas,SC,79m²,SC Imóveis,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-suites-em-bombinhas-1223275353,07/Oct/2023,04:04:32
Venda - apartamento padrão,2,R$ 790.000,,Bombinhas,SC,75m²,Marcia da Costa Silva,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-suites-na-praia-de-bombas-1223570818,07/Oct/2023,04:04:32
Venda - apartamento padrão,3,R$ 5.000.000,,Bombinhas,SC,450m²,Imobille Negócios Imobiliários,20/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-diferenciado-no-edificio-fragata-em-bombinhas-1224447323,07/Oct/2023,04:04:32
Venda - apartamento cobertura,2,R$ 1.690.000,,Bombinhas,SC,267m²,Viviana,20/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-bombinhas-1224261765,07/Oct/2023,04:04:32
Venda - apartamento padrão,2,R$ 640.000,,Bombinhas,SC,76m²,Futura M,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-02-quartos-sendo-01-suite-bombas-bombinhas-sc-1224829515,07/Oct/2023,04:04:32
Venda - apartamento cobertura,3,R$ 3.114.000,,Bombinhas,SC,185m²,SC Imóveis,20/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-com-3-suites-em-bombinhas-1224361509,07/Oct/2023,04:04:32
Venda - apartamento padrão,3,R$ 975.200,,Bombinhas,SC,98m²,Societá Imóveis,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-com-03-dormitorios-170m-do-mar-em-bombinhas-sc-1225329626,07/Oct/2023,04:04:32
Venda - casa em rua pública,3,R$ 739.590,,Bombinhas,SC,98m²,USUÁRIO NEWCORE,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-rua-jaspe-mariscal-bombinhas-sc-1223556329,07/Oct/2023,04:04:32
Venda - apartamento padrão,1,R$ 570.000,,Bombinhas,SC,35m²,Mateus Peixoto Corretor,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-em-bombas-de-1-quarto-1223456373,07/Oct/2023,04:04:32
Venda - apartamento padrão,3,R$ 900.000,,Bombinhas,SC,116m²,Natalia,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-a-venda-na-praia-de-mariscal-sc-1223779278,07/Oct/2023,04:04:32
Venda - apartamento padrão,2,R$ 690.000,,Bombinhas,SC,80m²,Cristalmar Imóveis,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/duplex-nova-com-2-suites-em-bombas-1223469606,07/Oct/2023,04:04:32
Venda - apartamento padrão,1,R$ 430.000,,Bombinhas,SC,44m²,SC Imóveis,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apart-1-dormitorio-completo-em-bombas-1224882989,07/Oct/2023,04:04:32
Venda - apartamento padrão,3,R$ 790.000,,Bombinhas,SC,,Rota 7 Imóveis,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-quartos-na-praia-de-bombas-272-101-1170975746,07/Oct/2023,04:04:32
Venda - casa em rua pública,2,R$ 1.200.000,,Bombinhas,SC,105m²,Ingrid Camila da silva,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-alto-padrao-em-garopaba-sc-1224528402,07/Oct/2023,04:04:32
Venda - casa em rua pública,3,R$ 570.000,Centro,Bombinhas,SC,106m²,PROIMOVEIS,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-106-metros-quadrados-com-3-quartos-em-praia-de-bombas-bombinhas-sc-1224747629,07/Oct/2023,04:04:32
Venda - casa em rua pública,2,R$ 795.000,,Bombinhas,SC,78m²,Societá Imóveis,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-ampla-com-02-dormitorios-e-264m-em-bombas-bombinhas-sc-1223257520,07/Oct/2023,04:04:32
Venda - casa em rua pública,3,R$ 2.500.000,,Bombinhas,SC,300m²,Marcia da Costa Silva,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-por-r-2-500-000-00-zimbros-bombinhas-sc-1223570773,07/Oct/2023,04:04:32
Venda - apartamento padrão,2,R$ 600.000,,Bombinhas,SC,67m²,Rota 7 Imóveis,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-praia-de-mariscal-com-preco-bom-939173699,07/Oct/2023,04:04:32
Venda - casa em rua pública,3,R$ 1.500.000,,Bombinhas,SC,170m²,Marcia da Costa Silva,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-500-000-00-mariscal-bombinhas-sc-1225466662,07/Oct/2023,04:04:32
Venda - apartamento padrão,3,R$ 1.676.108,,Bombinhas,SC,116m²,Eternize Imóveis,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/seu-novo-lar-no-exclusivo-empreendimento-em-bombinhas-1224823212,07/Oct/2023,04:04:32
Venda - apartamento padrão,2,R$ 870.000,,Bombinhas,SC,76m²,Lisi Corretora BOMBINHAS SC,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-canto-grande-bombinhas-1198979516,07/Oct/2023,04:04:32
Venda - casa em rua pública,3,R$ 6.220.830,,Bombinhas,SC,322m²,IMOVEIS PORTAL LTDA - ME,10/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/o-marissima-quatro-ilhas-e-um-condominio-residencial-exclusivo-composto-por-30-casas-em-1220712495,07/Oct/2023,04:04:33
Venda - apartamento padrão,3,R$ 1.600.000,,Bombinhas,SC,110m²,Societá Imóveis,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-com-110m-30-metros-do-mar-em-bombas-bombinhas-1222469763,07/Oct/2023,04:04:33
Venda - apartamento padrão,3,R$ 1.339.790,,Bombinhas,SC,92m²,USUÁRIO NEWCORE,10/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-rua-sanhacu-bombas-bombinhas-sc-1220677184,07/Oct/2023,04:04:33
Venda - casa em condominio fechado,3,R$ 5.894.350,,Bombinhas,SC,306m²,IMOVEIS PORTAL LTDA - ME,10/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/o-marissima-quatro-ilhas-e-um-condominio-residencial-exclusivo-composto-por-30-casas-em-1220712261,07/Oct/2023,04:04:33
Venda - apartamento padrão,2,R$ 1.200.000,,Bombinhas,SC,84m²,Imobiliária Marca,10/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-84-metros-quadrados-com-2-quartos-em-canto-grande-bombinha-1220781999,07/Oct/2023,04:04:33
Venda - casa em rua pública,4,R$ 7.084.395,,Bombinhas,SC,368m²,IMOVEIS PORTAL LTDA - ME,10/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/o-marissima-quatro-ilhas-e-um-condominio-residencial-exclusivo-composto-por-30-casas-em-1220712355,07/Oct/2023,04:04:33
Venda - apartamento padrão,2,R$ 1,,Bombinhas,SC,75m²,João Marques,11/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-praia-do-mariscal-bombinhas-1221126082,07/Oct/2023,04:04:33
