tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 360.000,Alto Barroca,Belo Horizonte,MG,100m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-1230253508,05/Oct/2023,04:18:00
Venda - apartamento padrão,3,R$ 420.000,Alto Barroca,Belo Horizonte,MG,75m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-1230251857,05/Oct/2023,04:18:00
Venda - apartamento cobertura,4,R$ 1.100.000,Alto Barroca,Belo Horizonte,MG,222m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-barroca-belo-horizonte-1230252088,05/Oct/2023,04:18:00
Venda - apartamento padrão,2,R$ 330.000,Alto Barroca,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-alto-barroca-belo-horizonte-1230251962,05/Oct/2023,04:18:01
Venda - apartamento padrão,3,R$ 410.000,Alto Barroca,Belo Horizonte,MG,81m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-1230253341,05/Oct/2023,04:18:01
Venda - apartamento padrão,3,R$ 975.000,Alto Barroca,Belo Horizonte,MG,100m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-alto-barroca-belo-horizonte-1230254314,05/Oct/2023,04:18:01
Venda - casa em rua pública,4,R$ 800.000,Alto Barroca,Belo Horizonte,MG,178m²,SITUA NETIMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alto-barroca-belo-horizonte-1230685960,05/Oct/2023,04:18:01
Venda - apartamento padrão,3,R$ 400.000,Alto Barroca,Belo Horizonte,MG,95m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-1230256541,05/Oct/2023,04:18:01
Venda - apartamento padrão,3,R$ 265.000,Alto Barroca,Belo Horizonte,MG,82m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-1230256597,05/Oct/2023,04:18:01
Venda - casa em rua pública,5 ou mais,R$ 930.000,Alto Barroca,Belo Horizonte,MG,330m²,SITUA NETIMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-barroca-belo-horizonte-1230688502,05/Oct/2023,04:18:01
Venda - casa em rua pública,3,R$ 980.000,Alto Barroca,Belo Horizonte,MG,254m²,SITUA NETIMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-barroca-belo-horizonte-1230688338,05/Oct/2023,04:18:01
Venda - casa em rua pública,2,R$ 700.000,Alto Barroca,Belo Horizonte,MG,315m²,SITUA NETIMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-barroca-belo-horizonte-1230688557,05/Oct/2023,04:18:01
Venda - casa em rua pública,3,R$ 1.800.000,Alto Barroca,Belo Horizonte,MG,386m²,SITUA NETIMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-barroca-belo-horizonte-1230688536,05/Oct/2023,04:18:01
Venda - casa em rua pública,4,R$ 560.000,Alto Barroca,Belo Horizonte,MG,200m²,SITUA NETIMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-barroca-belo-horizonte-1230688545,05/Oct/2023,04:18:01
Venda - apartamento padrão,2,R$ 310.000,Alto Barroca,Belo Horizonte,MG,75m²,Antares Corretora de Imóveis Ltda,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-barroca-2-quartos-1-vaga-75-m-belo-horizonte-mg-ap190-1236757461,05/Oct/2023,04:18:01
Venda - apartamento padrão,3,R$ 600.000,Alto Barroca,Belo Horizonte,MG,83m²,VISÃO NET IMÓVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-alto-barroca-belo-horizonte-1230743607,05/Oct/2023,04:18:01
Venda - apartamento padrão,3,R$ 420.000,Alto Barroca,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-1230253136,05/Oct/2023,04:18:01
Venda - apartamento padrão,3,R$ 330.000,Alto Barroca,Belo Horizonte,MG,100m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-1230253464,05/Oct/2023,04:18:01
Venda - apartamento padrão,4,R$ 695.000,Alto Barroca,Belo Horizonte,MG,159m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-barroca-belo-horizonte-1230253489,05/Oct/2023,04:18:01
Venda - apartamento padrão,3,R$ 435.000,Alto Barroca,Belo Horizonte,MG,105m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-1230253846,05/Oct/2023,04:18:01
Venda - apartamento cobertura,3,R$ 890.000,Alto Barroca,Belo Horizonte,MG,140m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-barroca-belo-horizonte-1230254493,05/Oct/2023,04:18:01
Venda - apartamento padrão,2,R$ 250.000,Alto Barroca,Belo Horizonte,MG,66m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barroca-belo-horizonte-1230254855,05/Oct/2023,04:18:01
Venda - apartamento padrão,3,R$ 800.000,Alto Barroca,Belo Horizonte,MG,98m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-1230254416,05/Oct/2023,04:18:01
Venda - apartamento padrão,3,R$ 372.000,Alto Barroca,Belo Horizonte,MG,140m²,RS ADMINISTRADORA DE IMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quarto-s-em-alto-barroca-belo-horizonte-mg-1230522933,05/Oct/2023,04:18:01
Venda - apartamento cobertura,3,R$ 860.000,Alto Barroca,Belo Horizonte,MG,220m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-barroca-belo-horizonte-1230252174,05/Oct/2023,04:18:01
Venda - apartamento cobertura,3,R$ 870.000,Alto Barroca,Belo Horizonte,MG,177m²,SITUA NETIMOVEIS,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-alto-barroca-belo-horizonte-1234674945,05/Oct/2023,04:18:01
Venda - apartamento padrão,2,R$ 320.000,Alto Barroca,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barroca-belo-horizonte-1230255008,05/Oct/2023,04:18:01
Venda - apartamento padrão,3,R$ 350.000,Alto Barroca,Belo Horizonte,MG,96m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-alto-barroca-belo-horizonte-1230252138,05/Oct/2023,04:18:01
Venda - apartamento padrão,3,R$ 970.000,Alto Barroca,Belo Horizonte,MG,135m²,André Imóveis,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-quartos-sendo-01-com-suite-a-venda-por-r-970-000-alto-barroca-1222459883,05/Oct/2023,04:18:02
Venda - apartamento padrão,3,R$ 400.000,Alto Barroca,Belo Horizonte,MG,95m²,Sonho Real Netimoveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-1225453249,05/Oct/2023,04:18:02
Venda - apartamento padrão,2,R$ 808.504,Alto Barroca,Belo Horizonte,MG,98m²,CAPITAL IMOVEIS,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-alto-barroca-belo-horizonte-1228015980,05/Oct/2023,04:18:02
Venda - apartamento padrão,4,R$ 1.000.000,Alto Barroca,Belo Horizonte,MG,270m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-barroca-belo-horizonte-1230245448,05/Oct/2023,04:18:02
Venda - apartamento padrão,2,R$ 280.000,Alto Barroca,Belo Horizonte,MG,60m²,Imobiliária Bom Destino Ltda-EPP,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1222329046,05/Oct/2023,04:18:02
Venda - apartamento padrão,4,R$ 855.000,Alto Barroca,Belo Horizonte,MG,148m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-barroca-belo-horizonte-1230245637,05/Oct/2023,04:18:02
Venda - apartamento padrão,4,R$ 1.200.000,Alto Barroca,Belo Horizonte,MG,230m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-barroca-belo-horizonte-1230246989,05/Oct/2023,04:18:02
Venda - apartamento padrão,2,R$ 220.000,Alto Barroca,Belo Horizonte,MG,56m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barroca-belo-horizonte-1230245859,05/Oct/2023,04:18:02
Venda - apartamento padrão,2,R$ 740.000,Alto Barroca,Belo Horizonte,MG,83m²,André Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-quartos-sendo-0-1-com-suite-a-venda-por-r-740-000-alto-barroca-1224909359,05/Oct/2023,04:18:02
Venda - apartamento padrão,3,R$ 400.000,Alto Barroca,Belo Horizonte,MG,150m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-alto-barroca-belo-horizonte-1230251561,05/Oct/2023,04:18:02
Venda - apartamento padrão,2,R$ 460.000,Alto Barroca,Belo Horizonte,MG,55m²,André Imóveis,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-sendo-01-com-suite-a-venda-por-r-460-000-alto-barroca-bel-1222448042,05/Oct/2023,04:18:02
Venda - apartamento padrão,3,R$ 760.000,Alto Barroca,Belo Horizonte,MG,85m²,MORATO IMÓVEIS,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-de-3-quartos-no-bairro-barroca-1226690082,05/Oct/2023,04:18:02
Venda - apartamento cobertura,2,R$ 600.000,Alto Barroca,Belo Horizonte,MG,130m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-barroca-belo-horizonte-1230248387,05/Oct/2023,04:18:02
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,CONCEITO IMÓVEIS.,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1225247221,05/Oct/2023,04:18:02
Venda - apartamento cobertura,2,R$ 900.000,Alto Barroca,Belo Horizonte,MG,97m²,MIRIAN DAYRELL  IMOVEIS,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-alto-barroca-1223565123,05/Oct/2023,04:18:02
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,124m²,BEAGA EMPRENDIMENTOS,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-alto-barroca-belo-horizonte-mg-1223511303,05/Oct/2023,04:18:02
Venda - apartamento padrão,3,R$ 380.000,Alto Barroca,Belo Horizonte,MG,123m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-1230251361,05/Oct/2023,04:18:02
Venda - apartamento padrão,3,R$ 760.000,Alto Barroca,Belo Horizonte,MG,85m²,André Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-quartos-sendo-01-com-suite-a-venda-por-r-760-000-alto-barroca-1225392913,05/Oct/2023,04:18:02
Venda - apartamento padrão,2,R$ 440.000,Alto Barroca,Belo Horizonte,MG,75m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-alto-barroca-belo-horizonte-1230246283,05/Oct/2023,04:18:03
Venda - apartamento padrão,3,R$ 470.000,Alto Barroca,Belo Horizonte,MG,75m²,MIRIAN DAYRELL  IMOVEIS,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-suite-dce-alto-barroca-1227608684,05/Oct/2023,04:18:03
Venda - apartamento cobertura,2,R$ 900.000,Alto Barroca,Belo Horizonte,MG,97m²,MORATO IMÓVEIS,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-2-quartos-suite-bairro-barroca-1226921470,05/Oct/2023,04:18:03
Venda - casa em rua pública,4,R$ 1.275.000,Alto Barroca,Belo Horizonte,MG,248m²,UP ESTATE,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-alto-barroca--belo-horizonte-1228786564,05/Oct/2023,04:18:03
Venda - apartamento padrão,2,R$ 690.000,Alto Barroca,Belo Horizonte,MG,77m²,André Imóveis,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-quartos-sendo-01-com-suite-a-venda-por-r-690-000-alto-barroca-1222456936,05/Oct/2023,04:18:03
Venda - apartamento padrão,3,R$ 440.000,Alto Barroca,Belo Horizonte,MG,97m²,Casa Mineira por QuintoAndar,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-97-m2-1223416413,05/Oct/2023,04:18:03
Venda - casa em rua pública,3,R$ 780.000,Alto Barroca,Belo Horizonte,MG,170m²,PROLAR NETIMOVEIS,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-barroca-belo-horizonte-1223980961,05/Oct/2023,04:18:03
Venda - apartamento padrão,2,R$ 465.000,Alto Barroca,Belo Horizonte,MG,56m²,MORATO IMÓVEIS,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-suite-bairro-barroca-1226921636,05/Oct/2023,04:18:03
Venda - apartamento cobertura,2,R$ 925.652,Alto Barroca,Belo Horizonte,MG,130m²,CAPITAL IMOVEIS,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-alto-barroca-belo-horizonte-1228015992,05/Oct/2023,04:18:03
Venda - apartamento padrão,3,R$ 425.000,Alto Barroca,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-alto-barroca-belo-horizonte-1230248836,05/Oct/2023,04:18:03
Venda - apartamento padrão,3,R$ 600.000,Alto Barroca,Belo Horizonte,MG,75m²,karina,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3qts-proximo-silva-lobo-1224076597,05/Oct/2023,04:18:03
Venda - apartamento cobertura,3,R$ 870.000,Alto Barroca,Belo Horizonte,MG,148m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1228011725,05/Oct/2023,04:18:03
Venda - apartamento padrão,4,R$ 695.000,Alto Barroca,Belo Horizonte,MG,159m²,CAPITAL IMOVEIS,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-barroca-belo-horizonte-1228016000,05/Oct/2023,04:18:03
Venda - apartamento cobertura,2,R$ 970.000,Alto Barroca,Belo Horizonte,MG,97m²,Casa Mineira por QuintoAndar,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-2-quartos-97-m2-1222215514,05/Oct/2023,04:18:03
Venda - apartamento padrão,2,R$ 980.000,Alto Barroca,Belo Horizonte,MG,150m²,Roberto,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-ap-de-area-privativa-172mts-c-elev-2vagas-hidro-ar-cond-no-alto-barroca-bh-mg-1213571396,05/Oct/2023,04:18:03
Venda - apartamento padrão,3,R$ 970.000,Alto Barroca,Belo Horizonte,MG,135m²,MORATO IMÓVEIS,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-de-3-quartos-no-bairro-barroca-1226690134,05/Oct/2023,04:18:03
Venda - apartamento padrão,3,R$ 335.000,Alto Barroca,Belo Horizonte,MG,86m²,Vivar Imóveis,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-alto-barroca-1224804460,05/Oct/2023,04:18:03
Venda - apartamento padrão,2,R$ 350.000,Alto Barroca,Belo Horizonte,MG,67m²,Casa Mineira por QuintoAndar,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-2-quartos-67-m2-1224206766,05/Oct/2023,04:18:03
Venda - apartamento padrão,2,R$ 690.000,Alto Barroca,Belo Horizonte,MG,77m²,Casa Mineira por QuintoAndar,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-2-quartos-77-m2-1222218754,05/Oct/2023,04:18:03
Venda - apartamento padrão,2,R$ 465.000,Alto Barroca,Belo Horizonte,MG,52m²,Casa Mineira por QuintoAndar,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-2-quartos-52-m2-1222220101,05/Oct/2023,04:18:03
Venda - apartamento padrão,3,R$ 970.000,Alto Barroca,Belo Horizonte,MG,,Andre,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-quartos-sendo-01-com-suite-a-venda-por-r-970-000-alto-barroca-1221360362,05/Oct/2023,04:18:04
Venda - apartamento padrão,2,R$ 970.000,Alto Barroca,Belo Horizonte,MG,,Andre,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-sendo-02-suite-a-venda-por-r-900-000-alto-barroca-belo-horizo-1221360366,05/Oct/2023,04:18:04
Venda - apartamento padrão,4,R$ 498.000,Alto Barroca,Belo Horizonte,MG,115m²,Conquiste Imoveis BH,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-vagas-alto-barroca-belo-horizonte-mg-1218315483,05/Oct/2023,04:18:04
Venda - apartamento padrão,2,R$ 740.000,Alto Barroca,Belo Horizonte,MG,,Andre,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-quartos-sendo-0-1-com-suite-a-venda-por-r-740-000-alto-barroca-1221360363,05/Oct/2023,04:18:04
Venda - apartamento padrão,3,R$ 300.000,Alto Barroca,Belo Horizonte,MG,97m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-alto-barroca-1221392491,05/Oct/2023,04:18:04
Venda - apartamento padrão,3,R$ 760.000,Alto Barroca,Belo Horizonte,MG,85m²,MIRIAN DAYRELL  IMOVEIS,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-alto-barroca-1221609584,05/Oct/2023,04:18:04
Venda - apartamento padrão,2,R$ 460.000,Alto Barroca,Belo Horizonte,MG,55m²,MIRIAN DAYRELL  IMOVEIS,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-alto-barroca-1221609585,05/Oct/2023,04:18:04
Venda - apartamento padrão,3,R$ 419.780,Alto Barroca,Belo Horizonte,MG,95m²,USUÁRIO NEWCORE,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-campos-eliseos-alto-barroca-belo-horizonte-mg-1220662449,05/Oct/2023,04:18:04
Venda - apartamento padrão,2,R$ 690.000,Alto Barroca,Belo Horizonte,MG,77m²,MIRIAN DAYRELL  IMOVEIS,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-alto-barroca-1221609551,05/Oct/2023,04:18:04
Venda - apartamento padrão,4,R$ 450.000,Alto Barroca,Belo Horizonte,MG,111m²,Vivar Imóveis,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-barroca-1217736635,05/Oct/2023,04:18:04
Venda - apartamento cobertura,3,R$ 880.000,Alto Barroca,Belo Horizonte,MG,165m²,Luiz Renato Imóveis,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-alto-barroca-1214864595,05/Oct/2023,04:18:04
Venda - apartamento padrão,3,R$ 970.000,Alto Barroca,Belo Horizonte,MG,98m²,MIRIAN DAYRELL  IMOVEIS,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-alto-barroca-1220424147,05/Oct/2023,04:18:04
Venda - apartamento padrão,3,R$ 290.000,Alto Barroca,Belo Horizonte,MG,106m²,Casa Mineira por QuintoAndar,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-106-m2-1221938921,05/Oct/2023,04:18:04
Venda - apartamento padrão,2,R$ 610.000,Alto Barroca,Belo Horizonte,MG,65m²,S.R.I - Super Rede de Imóveis,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-alto-barroca-1221216732,05/Oct/2023,04:18:04
Venda - apartamento padrão,2,R$ 580.000,Alto Barroca,Belo Horizonte,MG,65m²,S.R.I - Super Rede de Imóveis,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-alto-barroca-1221185175,05/Oct/2023,04:18:04
Venda - apartamento padrão,2,R$ 350.000,Alto Barroca,Belo Horizonte,MG,60m²,MIRIAN DAYRELL  IMOVEIS,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-alto-barroca-1211768153,05/Oct/2023,04:18:04
Venda - apartamento padrão,2,R$ 810.000,Alto Barroca,Belo Horizonte,MG,98m²,S.R.I - Super Rede de Imóveis,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-alto-barroca-1221183224,05/Oct/2023,04:18:05
Venda - apartamento padrão,2,R$ 330.000,Alto Barroca,Belo Horizonte,MG,80m²,Conquiste Imoveis BH,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-com-02-quartos-no-bairro-prado-1214320826,05/Oct/2023,04:18:05
Venda - apartamento padrão,4,R$ 869.330,Alto Barroca,Belo Horizonte,MG,120m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-armindo-chaves-alto-barroca-belo-horizonte-mg-1216951755,05/Oct/2023,04:18:05
Venda - apartamento padrão,3,R$ 420.000,Alto Barroca,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-95-m2-1217891485,05/Oct/2023,04:18:05
Venda - apartamento padrão,3,R$ 349.110,Alto Barroca,Belo Horizonte,MG,101m²,USUÁRIO NEWCORE,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-catete-alto-barroca-belo-horizonte-mg-1220661261,05/Oct/2023,04:18:05
Venda - apartamento padrão,2,R$ 330.000,Alto Barroca,Belo Horizonte,MG,68m²,RM IMÓVEIS EIRELI,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-alto-barroca-belo-horizonte-mg-1218817775,05/Oct/2023,04:18:05
Venda - apartamento cobertura,3,R$ 890.000,Alto Barroca,Belo Horizonte,MG,138m²,MIRIAN DAYRELL  IMOVEIS,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-alto-barroca-1212935071,05/Oct/2023,04:18:05
Venda - apartamento cobertura,2,R$ 895.000,Alto Barroca,Belo Horizonte,MG,120m²,S.R.I - Super Rede de Imóveis,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-alto-barroca-1222088293,05/Oct/2023,04:18:05
Venda - casa em rua pública,2,R$ 279.000,Alto Barroca,Belo Horizonte,MG,70m²,MAXIMUS,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-no-alto-barroca-oportunidade-proximo-a-avenida-silva-lobo-1184573832,05/Oct/2023,04:18:05
Venda - apartamento padrão,3,R$ 450.000,Alto Barroca,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-115-m2-1216974863,05/Oct/2023,04:18:05
Venda - apartamento padrão,3,R$ 319.320,Alto Barroca,Belo Horizonte,MG,86m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-catete-alto-barroca-belo-horizonte-mg-1216953456,05/Oct/2023,04:18:05
Venda - apartamento padrão,3,R$ 440.000,Alto Barroca,Belo Horizonte,MG,95m²,Eduardo Melo,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-quartos-suite-barroca-1-vg-1220880968,05/Oct/2023,04:18:05
Venda - apartamento padrão,2,R$ 690.000,Alto Barroca,Belo Horizonte,MG,,Andre,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-quartos-sendo-01-com-suite-a-venda-por-r-690-000-alto-barroca-1221360367,05/Oct/2023,04:18:05
