tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 850.000,Anchieta,Belo Horizonte,MG,92m²,Decisão Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1226349017,05/Oct/2023,02:49:02
Venda - apartamento cobertura,3,R$ 1.400.000,Carmo,Belo Horizonte,MG,136m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-carmo-belo-horizonte-mg-1228313034,05/Oct/2023,02:49:03
Venda - apartamento cobertura,4,R$ 1.800.000,Carmo,Belo Horizonte,MG,240m²,BEAGA EMPRENDIMENTOS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cob-dupl-carmo-belo-horizonte-mg-1223105385,05/Oct/2023,02:49:03
Venda - apartamento padrão,4,R$ 1.350.000,Carmo,Belo Horizonte,MG,160m²,PROLAR NETIMOVEIS,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-carmo-belo-horizonte-1222339405,05/Oct/2023,02:49:03
Venda - apartamento cobertura,4,R$ 2.990.000,Carmo,Belo Horizonte,MG,294m²,ATTICA ASSESSORIA IMOBILIARIA LTDA,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-294-metros-quadrados-com-4-quartos-em-carmo-belo-horizonte-mg-1225411059,05/Oct/2023,02:49:03
Venda - apartamento padrão,2,R$ 430.000,Sion,Belo Horizonte,MG,75m²,MIRIAN DAYRELL  IMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-sion-1223136960,05/Oct/2023,02:49:03
Venda - apartamento padrão,4,R$ 1.850.000,Carmo,Belo Horizonte,MG,300m²,CAPITAL IMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-carmo-belo-horizonte-1223141991,05/Oct/2023,02:49:03
Venda - apartamento padrão,4,R$ 1.990.000,Anchieta,Belo Horizonte,MG,300m²,Valore Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-no-anchieta-1225464448,05/Oct/2023,02:49:03
Venda - apartamento cobertura,2,R$ 1.920.000,Carmo,Belo Horizonte,MG,127m²,Anuar Donato Consultoria Imobiliária,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-2-quartos-a-venda-carmo-1222401839,05/Oct/2023,02:49:03
Venda - apartamento padrão,4,R$ 1.950.000,Carmo,Belo Horizonte,MG,263m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-263-m-por-r-1-950-000-00-sion-belo-horizonte-1224008336,05/Oct/2023,02:49:03
Venda - apartamento padrão,4,R$ 2.400.000,Sion,Belo Horizonte,MG,162m²,Imoveis Ativa,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-162-m-por-r-2-400-000-00-sion-belo-horizonte-1224016135,05/Oct/2023,02:49:03
Venda - apartamento padrão,2,R$ 580.000,Carmo,Belo Horizonte,MG,82m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-82-m-venda-por-r-580-000-00-ou-aluguel-por-r-4-596-64-1224004151,05/Oct/2023,02:49:03
Venda - apartamento padrão,3,R$ 1.100.000,Carmo,Belo Horizonte,MG,170m²,Caixa imobiliária Netimóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carmo-belo-horizonte-1223590843,05/Oct/2023,02:49:03
Venda - apartamento cobertura,4,R$ 3.220.000,Carmo,Belo Horizonte,MG,294m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-carmo-belo-horizonte-mg-1225186132,05/Oct/2023,02:49:03
Venda - apartamento cobertura,4,R$ 1.700.000,Carmo,Belo Horizonte,MG,280m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-280-m-por-r-1-700-000-00-carmo-belo-horizonte-m-1224006973,05/Oct/2023,02:49:03
Venda - apartamento padrão,4,R$ 810.000,Carmo,Belo Horizonte,MG,190m²,Mantiqueira Imóveis Corretora e Locadora Ltda,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1225453569,05/Oct/2023,02:49:03
Venda - apartamento padrão,3,R$ 920.000,Carmo,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-3-quartos-110-m2-1225092480,05/Oct/2023,02:49:03
Venda - apartamento padrão,2,R$ 790.000,Carmo,Belo Horizonte,MG,75m²,Caixa imobiliária Netimóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carmo-belo-horizonte-1223590751,05/Oct/2023,02:49:04
Venda - apartamento padrão,3,R$ 1.150.000,Carmo,Belo Horizonte,MG,100m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-1-150-000-00-carmo-belo-horizonte-1224003585,05/Oct/2023,02:49:04
Venda - apartamento cobertura,4,R$ 3.200.000,Carmo,Belo Horizonte,MG,294m²,CENNARIO,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-cobertura-com-294m-4-quartos-sendo-2-suites-e-2-semi-suites-5-vagas-livres-ca-1224976468,05/Oct/2023,02:49:04
Venda - apartamento padrão,4,R$ 820.000,Carmo,Belo Horizonte,MG,155m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-155-m-por-r-820-000-00-carmo-belo-horizonte-m-1224004365,05/Oct/2023,02:49:04
Venda - apartamento padrão,0,R$ 1.936.980,Sion,Belo Horizonte,MG,228m²,SEMPRE NEGOCIOS IMOBILIARIOS LTDA,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/andar-comercial-para-vender-no-sion-com-vaga-1223141500,05/Oct/2023,02:49:04
Venda - apartamento cobertura,3,R$ 2.480.000,Carmo,Belo Horizonte,MG,290m²,Casa Mineira por QuintoAndar,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-3-quartos-290-m2-1222226243,05/Oct/2023,02:49:04
Venda - apartamento padrão,2,R$ 590.000,Anchieta,Belo Horizonte,MG,53m²,IBH IMOVEIS,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-suite-a-venda-no-anchieta-1224976310,05/Oct/2023,02:49:04
Venda - apartamento cobertura,2,R$ 1.920.000,Carmo,Belo Horizonte,MG,124m²,LUXUS IMOVEIS PREMIUM,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-124-m-por-r-1-920-000-00-carmo-belo-horizonte-m-1225480470,05/Oct/2023,02:49:04
Venda - apartamento padrão,4,R$ 990.000,Carmo,Belo Horizonte,MG,160m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-160-m-por-r-990-000-00-anchieta-belo-horizont-1224007668,05/Oct/2023,02:49:04
Venda - apartamento padrão,2,R$ 594.180,Anchieta,Belo Horizonte,MG,58m²,USUÁRIO NEWCORE,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-engenheiro-amaro-lanari-anchieta-belo-horizonte-mg-1222486361,05/Oct/2023,02:49:04
Venda - apartamento padrão,4,R$ 1.099.000,Carmo,Belo Horizonte,MG,125m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-125-m-por-r-1-099-000-00-carmo-belo-horizonte-1224003397,05/Oct/2023,02:49:04
Venda - apartamento cobertura,3,R$ 1.290.000,Carmo,Belo Horizonte,MG,184m²,Silvinho Ximenes Imóveis,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-carmo-belo-horizonte-mg-1226174077,05/Oct/2023,02:49:04
Venda - casa em rua pública,3,R$ 2.500.000,Carmo,Belo Horizonte,MG,222m²,Silvio Ximenes Netimóveis,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-carmo-belo-horizonte-1225906825,05/Oct/2023,02:49:04
Venda - apartamento padrão,4,R$ 1.260.000,Carmo,Belo Horizonte,MG,150m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-150-m-por-r-1-260-000-00-carmo-belo-horizonte-1224007222,05/Oct/2023,02:49:04
Venda - apartamento padrão,2,R$ 599.000,Carmo,Belo Horizonte,MG,57m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-599-000-00-carmo-belo-horizonte-mg-1224003273,05/Oct/2023,02:49:04
Venda - apartamento padrão,2,R$ 859.250,Carmo,Belo Horizonte,MG,60m²,USUÁRIO NEWCORE,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-canada-carmo-belo-horizonte-mg-1222079342,05/Oct/2023,02:49:04
Venda - apartamento padrão,3,R$ 890.000,Carmo,Belo Horizonte,MG,73m²,Caixa imobiliária Netimóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carmo-belo-horizonte-1223590822,05/Oct/2023,02:49:04
Venda - apartamento padrão,2,R$ 590.000,Anchieta,Belo Horizonte,MG,53m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1226157268,05/Oct/2023,02:49:04
Venda - apartamento cobertura,4,R$ 3.300.000,Carmo,Belo Horizonte,MG,400m²,Hertel Consultoria Imobiliária,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-triplex-para-venda-possui-400-metros-quadrados-com-4-quartos-1225830303,05/Oct/2023,02:49:04
Venda - apartamento padrão,2,R$ 630.000,Carmo,Belo Horizonte,MG,60m²,Equipe 1 Negócios,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-carmo--belo-horizonte-1223982981,05/Oct/2023,02:49:04
Venda - apartamento padrão,2,R$ 890.000,Carmo,Belo Horizonte,MG,63m²,FOURIMOB CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA.,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-890-000-00-carmo-belo-horizonte-mg-1224544745,05/Oct/2023,02:49:04
Venda - apartamento padrão,3,R$ 580.000,Carmo,Belo Horizonte,MG,110m²,Sullar Imóveis Ltda,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-carmo-belo-horizonte-mg-1225274459,05/Oct/2023,02:49:04
Venda - apartamento cobertura,2,R$ 1.170.000,Carmo,Belo Horizonte,MG,130m²,Província Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1225382307,05/Oct/2023,02:49:05
Venda - apartamento padrão,2,R$ 450.000,Sion,Belo Horizonte,MG,73m²,Hypolito Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-450-000-00-sion-belo-horizonte-mg-1224999309,05/Oct/2023,02:49:05
Venda - apartamento padrão,4,R$ 1.396.000,Anchieta,Belo Horizonte,MG,123m²,TWA INVESTIMENTOS,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/compre-apartamento-anchieta-4-quartos-2-suites-reformado-1218770691,05/Oct/2023,02:49:05
Venda - apartamento padrão,4,R$ 2.851.453,Carmo,Belo Horizonte,MG,184m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-4-quartos-2-suites-e-2-semi-suites-com-varanda-carmo-belo-h-1221392056,05/Oct/2023,02:49:05
Venda - apartamento padrão,3,R$ 850.000,Carmo,Belo Horizonte,MG,86m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-sendo-uma-suite-5-minutos-do-patio-savassi-1221392876,05/Oct/2023,02:49:05
Venda - apartamento cobertura,3,R$ 1.430.000,Carmo,Belo Horizonte,MG,194m²,LIDERAR IMOVEIS,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-3-vagas-carmo-belo-horizonte-mg-1221351412,05/Oct/2023,02:49:05
Venda - apartamento padrão,2,R$ 450.000,Carmo,Belo Horizonte,MG,65m²,Imobiliaria Modelo BH,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carmo-belo-horizonte-1221662089,05/Oct/2023,02:49:05
Venda - apartamento padrão,4,R$ 1.980.000,Carmo,Belo Horizonte,MG,280m²,Imobiliaria Modelo BH,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-carmo-belo-horizonte-1221662099,05/Oct/2023,02:49:05
Venda - apartamento padrão,2,R$ 450.000,Carmo,Belo Horizonte,MG,70m²,Imobiliaria Modelo BH,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carmo-belo-horizonte-1221662124,05/Oct/2023,02:49:05
Venda - apartamento padrão,4,R$ 1.350.000,Carmo,Belo Horizonte,MG,156m²,Casa Mineira por QuintoAndar,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-4-quartos-156-m2-1219567037,05/Oct/2023,02:49:05
Venda - apartamento padrão,2,R$ 750.000,Carmo,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-2-quartos-60-m2-1220436954,05/Oct/2023,02:49:05
Venda - apartamento cobertura,2,R$ 1.920.000,Carmo,Belo Horizonte,MG,126m²,Imobiliaria Modelo BH,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-carmo-belo-horizonte-1221662190,05/Oct/2023,02:49:05
Venda - apartamento padrão,2,R$ 720.000,Carmo,Belo Horizonte,MG,62m²,Imobiliaria Modelo BH,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carmo-belo-horizonte-1221662132,05/Oct/2023,02:49:05
Venda - apartamento cobertura,4,R$ 2.200.000,Carmo,Belo Horizonte,MG,272m²,Imobiliaria Modelo BH,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-carmo-belo-horizonte-1221662071,05/Oct/2023,02:49:05
Venda - apartamento padrão,2,R$ 800.000,Carmo,Belo Horizonte,MG,64m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-800-000-00-carmo-belo-horizonte-mg-1224004896,05/Oct/2023,02:49:05
Venda - apartamento padrão,4,R$ 740.000,Anchieta,Belo Horizonte,MG,168m²,Bonsucesso Corretora e Administradora de Imóveis,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1221718713,05/Oct/2023,02:49:05
Venda - apartamento cobertura,4,R$ 2.403.945,Carmo,Belo Horizonte,MG,178m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-na-savassi-1221392448,05/Oct/2023,02:49:05
Venda - apartamento padrão,4,R$ 1.980.000,Carmo,Belo Horizonte,MG,280m²,PROLAR NETIMOVEIS,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-carmo-belo-horizonte-1219707932,05/Oct/2023,02:49:05
Venda - apartamento padrão,1,R$ 550.000,Sion,Belo Horizonte,MG,55m²,MASSOTE NEGÓCIOS IMOBILIÁRIOS,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-area-privativa-55-m-1-quarto-1-suite-1-vaga-no-sion-1219469360,05/Oct/2023,02:49:06
Venda - apartamento cobertura,2,R$ 1.976.170,Carmo,Belo Horizonte,MG,124m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-sendo-2-suites-carmo-belo-horizonte-mg-1221392058,05/Oct/2023,02:49:06
Venda - apartamento padrão,2,R$ 1.387.112,Carmo,Belo Horizonte,MG,87m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-sendo-2-suites-carmo-belo-horizonte-mg-1221392645,05/Oct/2023,02:49:06
Venda - apartamento padrão,2,R$ 790.000,Carmo,Belo Horizonte,MG,67m²,GHX Imóveis,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-carmo-belo-horizonte-mg-1218394325,05/Oct/2023,02:49:06
Venda - apartamento padrão,4,R$ 2.387.829,Carmo,Belo Horizonte,MG,143m²,Casa Mineira por QuintoAndar,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-143-m2-1218333312,05/Oct/2023,02:49:06
Venda - apartamento padrão,2,R$ 690.000,Carmo,Belo Horizonte,MG,62m²,Imobiliaria Modelo BH,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carmo-belo-horizonte-1221662172,05/Oct/2023,02:49:06
Venda - apartamento padrão,2,R$ 440.000,Carmo,Belo Horizonte,MG,68m²,Imobiliaria Modelo BH,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carmo-belo-horizonte-1221662064,05/Oct/2023,02:49:06
Venda - apartamento padrão,2,R$ 630.000,Carmo,Belo Horizonte,MG,54m²,Primer Imóveis,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-carmo-1219708073,05/Oct/2023,02:49:06
Venda - apartamento padrão,2,R$ 690.000,Carmo,Belo Horizonte,MG,75m²,Decisão Imóveis,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-suite-2-vagas-carmo-belo-horizonte-mg-1219741743,05/Oct/2023,02:49:06
Venda - apartamento padrão,2,R$ 630.000,Carmo,Belo Horizonte,MG,70m²,Valore Imóveis,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-carmo-1218327362,05/Oct/2023,02:49:06
Venda - apartamento cobertura,3,R$ 1.450.000,Carmo,Belo Horizonte,MG,196m²,Morata Negócios Imobiliários Ltda,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1220585084,05/Oct/2023,02:49:06
Venda - apartamento padrão,3,R$ 1.389.507,Carmo,Belo Horizonte,MG,94m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-3-quartos-no-carmo-1221392344,05/Oct/2023,02:49:06
Venda - apartamento padrão,4,R$ 1.350.000,Carmo,Belo Horizonte,MG,201m²,PROLAR NETIMOVEIS,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-carmo-belo-horizonte-1221423046,05/Oct/2023,02:49:06
Venda - apartamento padrão,4,R$ 2.387.830,Carmo,Belo Horizonte,MG,144m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-4-quartos-2-suites-e-2-semi-suites-com-varanda-carmo-belo-ho-1221392376,05/Oct/2023,02:49:06
Venda - apartamento padrão,3,R$ 1.350.000,Carmo,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-3-quartos-120-m2-1218961600,05/Oct/2023,02:49:06
Venda - apartamento padrão,4,R$ 1.650.000,Carmo,Belo Horizonte,MG,164m²,FOURIMOB CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA.,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-164-m-por-r-1-650-000-00-carmo-belo-horizonte-1220579425,05/Oct/2023,02:49:06
Venda - apartamento padrão,2,R$ 850.000,Carmo,Belo Horizonte,MG,60m²,Imobiliaria Modelo BH,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carmo-belo-horizonte-1221662195,05/Oct/2023,02:49:06
Venda - apartamento padrão,4,R$ 1.450.000,Carmo,Belo Horizonte,MG,317m²,Casa Mineira por QuintoAndar,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-4-quartos-317-m2-1219567286,05/Oct/2023,02:49:06
Venda - apartamento padrão,3,R$ 1.469.371,Carmo,Belo Horizonte,MG,112m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-no-carmo-1221392970,05/Oct/2023,02:49:06
Venda - apartamento padrão,1,R$ 646.885,Carmo,Belo Horizonte,MG,40m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-carmo-belo-horizonte-mg-1221392907,05/Oct/2023,02:49:06
Venda - apartamento padrão,2,R$ 620.000,Carmo,Belo Horizonte,MG,53m²,Mangabeiras Imóveis Ltda,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-carmo-belo-horizonte-mg-1218357840,05/Oct/2023,02:49:06
Venda - apartamento padrão,2,R$ 580.000,Carmo,Belo Horizonte,MG,66m²,Imobiliaria Modelo BH,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carmo-belo-horizonte-1221662091,05/Oct/2023,02:49:06
Venda - apartamento padrão,2,R$ 1.958.446,Carmo,Belo Horizonte,MG,150m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-sendo-2-suites-carmo-belo-horizonte-mg-1221392078,05/Oct/2023,02:49:06
Venda - apartamento padrão,2,R$ 630.000,Carmo,Belo Horizonte,MG,70m²,Valore Imóveis,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-carmo-1218327575,05/Oct/2023,02:49:06
Venda - apartamento padrão,3,R$ 630.000,Carmo,Belo Horizonte,MG,120m²,Imobiliaria Modelo BH,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carmo-belo-horizonte-1216046964,05/Oct/2023,02:49:07
Venda - apartamento padrão,3,R$ 445.000,Carmo,Belo Horizonte,MG,80m²,Imobiliaria Modelo BH,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carmo-belo-horizonte-1216189075,05/Oct/2023,02:49:07
Venda - apartamento padrão,2,R$ 599.000,Carmo,Belo Horizonte,MG,53m²,TETO IMOVEIS,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-carmo-venda-1217418573,05/Oct/2023,02:49:07
Venda - apartamento cobertura,2,R$ 1.920.000,Carmo,Belo Horizonte,MG,126m²,PROLAR NETIMOVEIS,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-carmo-belo-horizonte-1215245322,05/Oct/2023,02:49:07
Venda - apartamento padrão,2,R$ 750.000,Carmo,Belo Horizonte,MG,64m²,Decisão Imóveis,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-suite-2-vagas-carmo-belo-horizonte-mg-1217908302,05/Oct/2023,02:49:07
Venda - apartamento padrão,2,R$ 675.000,Carmo,Belo Horizonte,MG,77m²,Colonial Netimoveis,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-2-quartos-em-carmo-belo-horizonte-m-1221248655,05/Oct/2023,02:49:07
Venda - apartamento padrão,3,R$ 600.000,Carmo,Belo Horizonte,MG,96m²,Imobiliaria Modelo BH,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carmo-belo-horizonte-1216038124,05/Oct/2023,02:49:07
Venda - apartamento padrão,4,R$ 1.850.000,Carmo,Belo Horizonte,MG,300m²,Imobiliaria Modelo BH,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-carmo-belo-horizonte-1216058964,05/Oct/2023,02:49:07
Venda - apartamento padrão,4,R$ 2.400.000,Carmo,Belo Horizonte,MG,189m²,Casa Mineira por QuintoAndar,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-4-quartos-189-m2-1217703184,05/Oct/2023,02:49:07
Venda - apartamento padrão,3,R$ 580.000,Carmo,Belo Horizonte,MG,110m²,EMCASA,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1215718233,05/Oct/2023,02:49:07
Venda - apartamento padrão,3,R$ 810.000,Carmo,Belo Horizonte,MG,120m²,EMCASA,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1215375491,05/Oct/2023,02:49:07
